date,nav
2003-06-13,2.3437443967406275
2003-06-16,2.393370705700245
2003-06-17,2.397532639378665
2003-06-18,2.3669923905754207
2003-06-19,2.3266989169169103
2003-06-20,2.3182881699678184
2003-06-23,2.315517887337005
2003-06-24,2.2888900605605
2003-06-25,2.2944200105078028
2003-06-26,2.304353153008404
2003-06-27,2.3029934738185065
2003-06-30,2.284597463490962
2003-07-01,2.243974743708574
2003-07-02,2.234441134503708
2003-07-03,2.2559044543569007
2003-07-04,2.2269793371342996
2003-07-07,2.206924499767926
2003-07-08,2.231011063469476
2003-07-09,2.1907841286368437
2003-07-10,2.2004152275353808
2003-07-11,2.2263998502858313
2003-07-14,2.248001684360363
2003-07-15,2.299506797776763
2003-07-16,2.2623839479570984
2003-07-17,2.2638880499763148
2003-07-18,2.2706841426090594
2003-07-21,2.273581141450745
2003-07-22,2.218415176921315
2003-07-23,2.2181804143942796
2003-07-24,2.2080007430958344
2003-07-25,2.22609366333032
2003-07-28,2.222332094311421
2003-07-29,2.214885251195639
2003-07-30,2.2027633328404876
2003-07-31,2.23291427986512
2003-08-01,2.2375450681290414
2003-08-04,2.3069909892625162
2003-08-05,2.336663111116472
2003-08-06,2.3026523905340626
2003-08-07,2.332157979788357
2003-08-08,2.346314905047143
2003-08-11,2.3916107196888
2003-08-12,2.431223992070304
2003-08-13,2.4272076064368098
2003-08-14,2.416430707642126
2003-08-15,2.4601761652537677
2003-08-18,2.4462961149661515
2003-08-19,2.4641192441210396
2003-08-20,2.4565588081939738
2003-08-21,2.492087377600696
2003-08-22,2.5199524857149798
2003-08-25,2.4828545602743706
2003-08-26,2.4794361942196037
2003-08-27,2.4608203835391294
2003-08-28,2.611570337215068
2003-08-29,2.6732513125305495
2003-08-31,2.6732513125305495
2003-09-01,2.672305489892835
2003-09-02,2.687605598566453
2003-09-03,2.6952641380797777
2003-09-04,2.6965870525365983
2003-09-05,2.682334955443456
2003-09-08,2.678379134833849
2003-09-09,2.710956973492028
2003-09-10,2.7626586405182905
2003-09-11,2.796627923055935
2003-09-12,2.835291859949261
2003-09-15,2.8292616004611375
2003-09-16,2.883364784499466
2003-09-17,2.870605531471788
2003-09-18,2.9516478595993023
2003-09-19,3.022672572921375
2003-09-22,3.0815639968082684
2003-09-23,3.1861149917818343
2003-09-24,3.160486733370549
2003-09-25,3.1228714364507035
2003-09-26,3.1071685622625167
2003-09-29,2.906416412382911
2003-09-30,2.8366220954506365
2003-10-01,3.0689846306771202
2003-10-02,3.1417944191197362
2003-10-03,3.2290239232600455
2003-10-06,3.507638798444407
2003-10-07,3.4267227104294213
2003-10-08,3.3921548682687956
2003-10-09,3.345274472768472
2003-10-10,3.439953217451124
2003-10-13,3.5249676217052293
2003-10-14,3.3892906994568737
2003-10-15,3.4216081712324082
2003-10-16,3.4839329902284835
2003-10-17,3.4490048634913606
2003-10-20,3.4443214665020023
2003-10-21,3.515888764978155
2003-10-22,3.496302993021248
2003-10-23,3.409721703383995
2003-10-24,3.4073864633086757
2003-10-27,3.3221016496052855
2003-10-28,3.3630702529063377
2003-10-29,3.3630702529063377
2003-10-30,3.4552499755891426
2003-10-31,3.5199006520069376
2003-11-03,3.5855138975931724
2003-11-04,3.6196230593135215
2003-11-05,3.6743589429517143
2003-11-06,3.500185795477054
2003-11-07,3.5620806064530237
2003-11-10,3.5527671772370026
2003-11-11,3.4978173211674095
2003-11-12,3.5882137525804665
2003-11-13,3.643778656412282
2003-11-14,3.659932852074904
2003-11-17,3.604386818267306
2003-11-18,3.6502762307535854
2003-11-19,3.693949416994828
2003-11-20,3.4540266101605135
2003-11-21,3.4540266101605135
2003-11-24,3.4485001675842564
2003-11-25,3.4485001675842564
2003-11-26,3.4485001675842564
2003-11-27,3.4485001675842564
2003-11-28,3.4485001675842564
2003-11-30,3.4485001675842564
2003-12-01,3.689594898722389
2003-12-02,3.7733491720824754
2003-12-03,3.7734367841439695
2003-12-04,3.8201878552637565
2003-12-05,3.843776091751526
2003-12-08,3.967169662527841
2003-12-09,3.9125306805513587
2003-12-10,3.870097418539489
2003-12-11,3.8653247567937976
2003-12-12,3.9308712001763393
2003-12-15,4.02507916752272
2003-12-16,3.9925373144046503
2003-12-17,4.0184339551588195
2003-12-18,4.073588246476754
2003-12-19,4.193316221313965
2003-12-22,4.235188267127129
2003-12-23,4.225305008765389
2003-12-24,4.219927658367104
2003-12-25,4.119698098770458
2003-12-26,4.195748705111387
2003-12-29,4.174892952544523
2003-12-30,4.216681910362649
2003-12-31,4.267561592989437
2004-01-01,4.267561592989437
2004-01-02,4.361198580040091
2004-01-05,4.454283173156665
2004-01-06,4.324145819693332
2004-01-07,4.392813376406316
2004-01-08,4.442338868665433
2004-01-09,4.512416564419808
2004-01-12,4.457489878164004
2004-01-13,4.47429003368772
2004-01-14,4.373778755333774
2004-01-15,4.428041580256188
2004-01-16,4.2931439217813105
2004-01-19,4.163323825968834
2004-01-20,4.385939259141508
2004-01-21,4.455228913064977
2004-01-22,4.4175173328850965
2004-01-23,4.4175173328850965
2004-01-26,4.402689115214814
2004-01-27,4.322316539792412
2004-01-28,4.35846022645002
2004-01-29,4.209380534369551
2004-01-30,4.211665010710717
2004-02-02,4.211665010710717
2004-02-03,4.209980344706433
2004-02-04,4.209980344706433
2004-02-05,4.212823281185811
2004-02-06,4.192956461293906
2004-02-09,4.263236602736458
2004-02-10,4.233097935661835
2004-02-11,4.2786397638721
2004-02-12,4.432169863564478
2004-02-13,4.449364619904572
2004-02-16,4.42459021308028
2004-02-17,4.36906518360122
2004-02-18,4.4250261023796895
2004-02-19,4.374415032202639
2004-02-20,4.242554739475772
2004-02-23,4.237073389866902
2004-02-24,4.246435775556599
2004-02-25,4.290487384003836
2004-02-26,4.287346454416441
2004-02-27,4.312125273940356
2004-02-29,4.312125273940356
2004-03-01,4.3472757988423805
2004-03-02,4.444491489417813
2004-03-03,4.451584669945579
2004-03-04,4.419912086478297
2004-03-05,4.469313698754734
2004-03-08,4.55559151013187
2004-03-09,4.5476514332910725
2004-03-10,4.639384997836246
2004-03-11,4.548726463009785
2004-03-12,4.5414629783640725
2004-03-15,4.566264365600985
2004-03-16,4.561689483348713
2004-03-17,4.567639684057757
2004-03-18,4.625674585471123
2004-03-19,4.687423764541999
2004-03-22,4.716294419046869
2004-03-23,4.688761179582935
2004-03-24,4.75352002015899
2004-03-25,4.77060655254399
2004-03-26,4.810096886639495
2004-03-29,4.840015837090879
2004-03-30,4.752287808211468
2004-03-31,4.770616569549489
2004-04-01,4.838498747496102
2004-04-02,4.892715012742811
2004-04-05,4.927769274472155
2004-04-06,4.941385490235804
2004-04-07,4.881684981038937
2004-04-08,4.769050475927786
2004-04-09,4.79648337665322
2004-04-12,4.787442171826402
2004-04-13,4.8026789503055
2004-04-14,4.772742065941578
2004-04-15,4.734018129987441
2004-04-16,4.890890810605254
2004-04-19,4.984700690312471
2004-04-20,4.927104238031382
2004-04-21,4.948900599896681
2004-04-22,4.988024838102216
2004-04-23,4.988024838102216
2004-04-26,4.844817763501865
2004-04-27,4.702311030290525
2004-04-28,4.651442780539712
2004-04-29,4.524016968977291
2004-04-30,4.518300581374484
2004-05-03,4.3636033667516845
2004-05-04,4.517673527665196
2004-05-05,4.563053572433543
2004-05-06,4.408371100891203
2004-05-07,4.257492044206254
2004-05-10,4.183107447519528
2004-05-11,4.199053058979571
2004-05-12,4.219012721105959
2004-05-13,4.124699127089095
2004-05-14,4.08582929430931
2004-05-17,3.894657638557012
2004-05-18,3.937840511569726
2004-05-19,3.937840511569726
2004-05-20,4.028652052241711
2004-05-21,4.086673563629927
2004-05-24,4.228160796242628
2004-05-25,4.164686000367483
2004-05-26,4.328367716354233
2004-05-27,4.316604110030603
2004-05-28,4.36554782611131
2004-05-31,4.316771870622443
2004-06-01,4.271647330114412
2004-06-02,4.2688541536151
2004-06-03,4.350090065201122
2004-06-04,4.417989510859505
2004-06-07,4.452057740994082
2004-06-08,4.4312930784251865
2004-06-09,4.415313135848763
2004-06-10,4.442837945738068
2004-06-11,4.429330771965648
2004-06-14,4.32953938222727
2004-06-15,4.3390865115703585
2004-06-16,4.306365815287282
2004-06-17,4.241452860579813
2004-06-18,4.2847439389998865
2004-06-21,4.252770041528708
2004-06-22,4.283416252045936
2004-06-23,4.315163417655804
2004-06-24,4.2834375838651955
2004-06-25,4.421637923925246
2004-06-28,4.474882768364904
2004-06-29,4.443457897205499
2004-06-30,4.453147607259504
2004-07-01,4.530429750454753
2004-07-02,4.521450741247179
2004-07-05,4.556938353879025
2004-07-06,4.5241078727923725
2004-07-07,4.516552413097454
2004-07-08,4.509003644428089
2004-07-09,4.534698478515013
2004-07-12,4.538652417319156
2004-07-13,4.563086872740379
2004-07-14,4.619137794755026
2004-07-15,4.724634871391343
2004-07-16,4.7804939822851695
2004-07-19,4.78072091719642
2004-07-20,4.752728438681934
2004-07-21,4.718582685085187
2004-07-22,4.715346398561192
2004-07-23,4.803446603466806
2004-07-26,4.820336715340141
2004-07-27,4.844940866585955
2004-07-28,4.912393258097423
2004-07-29,4.980799434488799
2004-07-30,5.1228716621553
2004-08-02,5.14807855485109
2004-08-03,5.088039431436317
2004-08-04,4.976649041301951
2004-08-05,5.10619318211275
2004-08-06,5.0405903810967905
2004-08-09,5.079783421679106
2004-08-10,5.196204691735741
2004-08-11,5.058247318927337
2004-08-12,5.08220750796819
2004-08-13,5.135328251794586
2004-08-16,5.20268135323418
2004-08-17,5.315464325354515
2004-08-18,5.29025147201251
2004-08-19,5.309231808751704
2004-08-20,5.306275718159535
2004-08-23,5.343813590055153
2004-08-24,5.420022767230991
2004-08-25,5.377946652730545
2004-08-26,5.390888753279046
2004-08-27,5.454635409233178
2004-08-30,5.454635409233178
2004-08-31,5.493723088771525
2004-09-01,5.577410983422533
2004-09-02,5.538929597577132
2004-09-03,5.678343162164249
2004-09-06,5.787112188420902
2004-09-07,5.878809413296358
2004-09-08,5.898629007808294
2004-09-09,5.909360570948583
2004-09-10,5.826513260464895
2004-09-13,5.871449529841094
2004-09-14,5.980919024358395
2004-09-15,6.015553375482416
2004-09-16,6.069362885454364
2004-09-17,5.901197997486767
2004-09-20,5.746813962341267
2004-09-21,5.916388912352854
2004-09-22,5.974051672909635
2004-09-23,6.117049514198675
2004-09-24,6.094246765637517
2004-09-27,6.05515066431683
2004-09-28,6.111883090245715
2004-09-29,6.157104565235273
2004-09-30,6.082092840002788
2004-10-01,6.064844605687705
2004-10-04,6.074853039341599
2004-10-05,5.9403670325203715
2004-10-06,6.10038041949074
2004-10-07,6.180870933830552
2004-10-08,6.291876490741196
2004-10-11,6.395381432238303
2004-10-12,6.43722025511458
2004-10-13,6.482765161587219
2004-10-14,6.450140879478979
2004-10-15,6.451975359008302
2004-10-18,6.478223362577695
2004-10-19,6.483399221602542
2004-10-20,6.385601180085579
2004-10-21,6.430774272957154
2004-10-22,6.421551477091637
2004-10-25,6.496973563833539
2004-10-26,6.541201701520726
2004-10-27,6.675029938010055
2004-10-28,6.750528250235181
2004-10-29,6.750528250235181
2004-11-01,6.9541308162352
2004-11-02,7.079094378776
2004-11-03,7.106144074075397
2004-11-04,7.109033555467466
2004-11-05,7.241105193392851
2004-11-08,7.316553299777923
2004-11-09,7.270619792823843
2004-11-10,7.399665588533634
2004-11-11,7.3320999434655105
2004-11-12,7.253429264720025
2004-11-15,7.253429264720025
2004-11-16,7.253429264720025
2004-11-17,7.284942963140619
2004-11-18,7.401889716953029
2004-11-19,7.53033020289786
2004-11-22,7.510999723540223
2004-11-23,7.702429683653448
2004-11-24,7.813054702728336
2004-11-25,7.6759180165098115
2004-11-26,7.555280525910742
2004-11-29,7.332103676261247
2004-11-30,7.309342207180323
2004-12-01,7.242004000744534
2004-12-02,7.371951039174124
2004-12-03,7.289215390817741
2004-12-06,7.256909849982268
2004-12-07,7.309993579528166
2004-12-08,7.235155166293723
2004-12-09,7.14274664083937
2004-12-10,7.122160474823873
2004-12-13,7.215984599579305
2004-12-14,7.09987641540643
2004-12-15,7.025183441862028
2004-12-16,7.135857509342261
2004-12-17,7.11675248096354
2004-12-20,7.3046754648589065
2004-12-21,7.276714346664378
2004-12-22,7.299478886008143
2004-12-23,7.296169840340487
2004-12-24,7.261453045523218
2004-12-27,7.258816354772653
2004-12-28,7.3389689235009
2004-12-29,7.3124602509029835
2004-12-30,7.3124602509029835
2004-12-31,7.297835330401178
2005-01-03,7.367525345286212
2005-01-04,7.296676639086348
2005-01-05,7.155025691557686
2005-01-06,7.227449941183487
2005-01-07,7.323410699696021
2005-01-10,7.3633982506101106
2005-01-11,7.526321754377766
2005-01-12,7.710990046033957
2005-01-13,7.81644723070652
2005-01-14,7.809940352072586
2005-01-17,7.814829431513481
2005-01-18,7.858321191817398
2005-01-19,7.827722830579174
2005-01-20,7.827722830579174
2005-01-21,7.827722830579174
2005-01-24,7.793808765320178
2005-01-25,7.931705094940102
2005-01-26,7.90890781812689
2005-01-27,7.993849628177109
2005-01-28,8.007180756951437
2005-01-31,8.124208499411488
2005-02-01,8.303526918963541
2005-02-02,8.333272178931505
2005-02-03,8.284071052611342
2005-02-04,8.357642376269666
2005-02-07,8.449906765271772
2005-02-08,8.51320716254269
2005-02-09,8.32059339138891
2005-02-10,8.338195815208428
2005-02-11,8.48715022595574
2005-02-14,8.52227213184581
2005-02-15,8.588141810188826
2005-02-16,8.431728178704285
2005-02-17,8.275501289385343
2005-02-18,8.324956306754029
2005-02-21,8.186731234375102
2005-02-22,8.077782842557783
2005-02-23,8.157366595954835
2005-02-24,8.31811517674157
2005-02-25,8.315638869200953
2005-02-28,8.41166580755443
2005-03-01,8.301966794412216
2005-03-02,8.244807903331512
2005-03-03,8.330868949462847
2005-03-04,8.385234725452733
2005-03-07,8.54580831283473
2005-03-08,8.507568878570217
2005-03-09,8.605596062655396
2005-03-10,8.669263376010687
2005-03-11,8.596430727330693
2005-03-14,8.473196886577837
2005-03-15,8.304536966309911
2005-03-16,7.823763457163923
2005-03-17,7.5227089858025815
2005-03-18,7.828991612122754
2005-03-21,7.731075060323361
2005-03-22,7.870783324092478
2005-03-23,7.676588291276352
2005-03-24,7.850053566645907
2005-03-25,7.927519481685502
2005-03-28,7.80403577818179
2005-03-29,7.762565243314555
2005-03-30,7.768892795418475
2005-03-31,7.938314037215787
2005-04-01,7.9675573796370935
2005-04-04,7.844607712450472
2005-04-05,7.936798852077841
2005-04-06,7.954086244569103
2005-04-07,7.842201974975909
2005-04-08,7.84783369194216
2005-04-11,7.679163567909458
2005-04-12,7.4523330112506665
2005-04-13,7.472180613787464
2005-04-14,7.274794240982817
2005-04-15,7.07750079912185
2005-04-18,6.772642531695956
2005-04-19,6.987889203808821
2005-04-20,7.101023537584265
2005-04-21,7.0734762319190985
2005-04-22,7.163964754369787
2005-04-25,7.20084840457138
2005-04-26,7.180476738982108
2005-04-27,7.164530971958044
2005-04-28,7.031977725695729
2005-04-29,7.041807778878359
2005-05-02,7.166381812609075
2005-05-03,7.2185220131068
2005-05-04,7.312341036201481
2005-05-05,7.506437622855326
2005-05-06,7.4548162218187235
2005-05-09,7.398936035936138
2005-05-10,7.381199782215806
2005-05-11,7.402840123340311
2005-05-12,7.528672054178117
2005-05-13,7.601120895390588
2005-05-16,7.534535320369811
2005-05-17,7.561286070231536
2005-05-18,7.596908958741088
2005-05-19,7.596908958741088
2005-05-20,7.628734573683661
2005-05-23,7.310063783466769
2005-05-24,7.292181391559661
2005-05-25,7.338318871277103
2005-05-26,7.332412506739592
2005-05-27,7.412401443365275
2005-05-30,7.619877362981151
2005-05-31,7.7385876228071115
2005-06-01,7.769471414549459
2005-06-02,7.842545570328864
2005-06-03,7.867092505487946
2005-06-06,7.797410638877179
2005-06-07,7.788008592521271
2005-06-08,7.893761541764166
2005-06-09,7.894986126436773
2005-06-10,7.9062629738932415
2005-06-13,7.933189481680804
2005-06-14,7.991036816703005
2005-06-15,8.05740769036434
2005-06-16,8.08827033415189
2005-06-17,8.040987597446529
2005-06-20,8.083572835789338
2005-06-21,8.164563953938105
2005-06-22,8.170928781421672
2005-06-23,8.274269505585703
2005-06-24,8.270146349391974
2005-06-27,8.177476084529998
2005-06-28,8.17541316360112
2005-06-29,8.257609871920097
2005-06-30,8.190284551359595
2005-07-01,8.332512101909131
2005-07-04,8.351315883676332
2005-07-05,8.368009252318164
2005-07-06,8.463331038604828
2005-07-07,8.42713329281489
2005-07-08,8.61695747043846
2005-07-11,8.641780990909194
2005-07-12,8.75683075911949
2005-07-13,8.832671731682522
2005-07-14,8.926355333374161
2005-07-15,8.957195224028473
2005-07-18,8.868727074422244
2005-07-19,8.937314618568056
2005-07-20,8.957285058665843
2005-07-21,9.058859363753403
2005-07-22,9.077095464073254
2005-07-25,9.206062072030766
2005-07-26,9.094442506936067
2005-07-27,9.137450007236936
2005-07-28,9.31704505139238
2005-07-29,9.579774030877372
2005-08-01,9.835631073731616
2005-08-02,9.670952856815042
2005-08-03,9.775661471420014
2005-08-04,9.80866293924197
2005-08-05,9.670907616726502
2005-08-08,9.51421529994044
2005-08-09,9.403763132457167
2005-08-10,9.438706076559091
2005-08-11,9.31668138567845
2005-08-12,9.175969541594942
2005-08-15,9.107751532960767
2005-08-16,9.214447277262032
2005-08-17,9.163123598285585
2005-08-18,9.164043592184376
2005-08-19,9.23735434954862
2005-08-22,9.402091469160082
2005-08-23,9.426907375019308
2005-08-24,9.495249416205082
2005-08-25,9.586844027124723
2005-08-26,9.711572142842737
2005-08-29,9.670123821331028
2005-08-30,9.670123821331028
2005-08-31,9.73664729498936
2005-09-01,9.893774853655373
2005-09-02,9.874899078341919
2005-09-05,9.908163035793878
2005-09-06,9.975576216138073
2005-09-07,9.997171859970251
2005-09-08,10.071561377557236
2005-09-09,10.162660614507745
2005-09-12,10.377102734589764
2005-09-13,10.386036541856773
2005-09-14,10.497219401828135
2005-09-15,10.619731143469496
2005-09-16,10.697924978040016
2005-09-19,10.882695490561431
2005-09-20,11.155964284932557
2005-09-21,11.173195208648348
2005-09-22,11.125917901990995
2005-09-23,11.147100440754068
2005-09-26,11.173085091078717
2005-09-27,11.064240994392371
2005-09-28,10.824216062839438
2005-09-29,11.109020862342437
2005-09-30,10.935096432087988
2005-10-03,11.125726854631868
2005-10-04,11.581482361032108
2005-10-05,11.318557227027096
2005-10-06,11.015904188610374
2005-10-07,11.069242818775678
2005-10-10,11.23215924726794
2005-10-11,11.207199786451218
2005-10-12,10.923784910456442
2005-10-13,10.499795189621352
2005-10-14,10.321016213713003
2005-10-17,10.56983483541008
2005-10-18,10.599855812130563
2005-10-19,10.380806399208833
2005-10-20,10.618296535152503
2005-10-21,10.508548055066644
2005-10-24,10.557386552958338
2005-10-25,10.620232611206278
2005-10-26,10.825010175171906
2005-10-27,10.930304809243495
2005-10-28,10.990878866459669
2005-10-31,11.308479951827556
2005-11-01,11.48489194393852
2005-11-02,11.572330738529264
2005-11-03,11.572330738529264
2005-11-04,11.572330738529264
2005-11-07,11.92031968985332
2005-11-08,12.06266883059901
2005-11-09,11.86171330017458
2005-11-10,11.987088876812674
2005-11-11,11.741217873688237
2005-11-14,11.890494055323003
2005-11-15,11.963191551345068
2005-11-16,12.03086164616553
2005-11-17,12.09436580391721
2005-11-18,12.252238833897904
