date,nav
2003-06-17,3.4540377541033407
2003-06-18,3.387884221029176
2003-06-19,3.3375278007347493
2003-06-20,3.3238403323065224
2003-06-23,3.3621639820703844
2003-06-24,3.281433760244955
2003-06-25,3.323536419652421
2003-06-26,3.3212883607557053
2003-06-27,3.318368546812184
2003-06-30,3.3007604303441167
2003-07-01,3.224754400730208
2003-07-02,3.192948933475906
2003-07-03,3.2462063908326537
2003-07-04,3.1977417150330405
2003-07-07,3.14834717304952
2003-07-08,3.182195096914844
2003-07-09,3.152915819994078
2003-07-10,3.1806374413845147
2003-07-11,3.2288923906313083
2003-07-14,3.224461037406386
2003-07-15,3.299707859262233
2003-07-16,3.2267171584813865
2003-07-17,3.2231375570740406
2003-07-18,3.246117326469758
2003-07-21,3.244582561659289
2003-07-22,3.158562403915596
2003-07-23,3.1736867097876704
2003-07-24,3.1445573501555737
2003-07-25,3.154033775025189
2003-07-28,3.1595491728403093
2003-07-29,3.1463732781311373
2003-07-30,3.14189895828033
2003-07-31,3.196491232491083
2003-08-01,3.201553356687632
2003-08-04,3.3226234973177187
2003-08-05,3.333263203018677
2003-08-06,3.29173114314571
2003-08-07,3.3244116982034595
2003-08-08,3.3331601500408365
2003-08-11,3.361969030395516
2003-08-12,3.395116971828491
2003-08-13,3.43759802747817
2003-08-14,3.407071882173836
2003-08-15,3.4252122215959795
2003-08-18,3.350570150454037
2003-08-19,3.363173316578702
2003-08-20,3.3332346175507492
2003-08-21,3.429650023576063
2003-08-22,3.4628166543008208
2003-08-25,3.4275611890135886
2003-08-26,3.423046878179791
2003-08-27,3.3821930469823775
2003-08-28,3.373845605243493
2003-08-29,3.385216701156903
2003-08-31,3.385216701156903
2003-09-01,3.4013456416861336
2003-09-02,3.41006704076738
2003-09-03,3.405389953898343
2003-09-04,3.405389953898343
2003-09-05,3.3880494509815904
2003-09-08,3.3773385680050683
2003-09-09,3.4057374536339866
2003-09-10,3.445652622948767
2003-09-11,3.492273385947734
2003-09-12,3.5272374798578228
2003-09-15,3.504125030618705
2003-09-16,3.5316432755989133
2003-09-17,3.492314109231895
2003-09-18,3.5535484097415195
2003-09-19,3.5888703195008547
2003-09-22,3.6291556758905403
2003-09-23,3.683642559675123
2003-09-24,3.7451922072803794
2003-09-25,3.710764548519193
2003-09-26,3.666067462101382
2003-09-29,3.294753698007734
2003-09-30,3.2337057183199023
2003-10-01,3.6508199697068173
2003-10-02,3.733838055123777
2003-10-03,3.847543996667806
2003-10-06,4.133545273409189
2003-10-07,4.113317874445412
2003-10-08,4.092821428977249
2003-10-09,4.036772583638696
2003-10-10,4.1103866295921705
2003-10-13,4.47154438064585
2003-10-14,4.125045506801499
2003-10-15,4.144262697816987
2003-10-16,4.253210023384473
2003-10-17,4.207742325816644
2003-10-20,4.176534970299777
2003-10-21,4.198213438687773
2003-10-22,4.209767231247452
2003-10-23,4.120029318955864
2003-10-24,4.123695388751213
2003-10-27,4.031886736108184
2003-10-28,4.058866652344813
2003-10-29,4.058866652344813
2003-10-30,4.143635130734421
2003-10-31,4.164185192331076
2003-11-03,4.2206491095516006
2003-11-04,4.30528229952226
2003-11-05,4.419397269931452
2003-11-06,4.234039422095911
2003-11-07,4.346981339252213
2003-11-10,4.3668483718914235
2003-11-11,4.341190128142011
2003-11-12,4.411971217752713
2003-11-13,4.459642387925265
2003-11-14,4.49266843832676
2003-11-17,4.501108636692593
2003-11-18,4.614839209274855
2003-11-19,4.683384017641603
2003-11-20,4.400320577220189
2003-11-21,4.400320577220189
2003-11-24,4.391519936065748
2003-11-25,4.391519936065748
2003-11-26,4.391519936065748
2003-11-27,4.391519936065748
2003-11-28,4.391519936065748
2003-11-30,4.391519936065748
2003-12-01,4.74707088055112
2003-12-02,4.910387004845441
2003-12-03,4.870860840915135
2003-12-04,4.908508654040437
2003-12-05,4.937427167135795
2003-12-08,5.019490856091782
2003-12-09,4.934723833680657
2003-12-10,4.8785783845390895
2003-12-11,4.859374679451714
2003-12-12,4.8644103008811985
2003-12-15,4.953181858474619
2003-12-16,4.944003434408483
2003-12-17,4.947051873909572
2003-12-18,4.978337546847168
2003-12-19,5.17431575815283
2003-12-22,5.2038805635413405
2003-12-23,5.184329130417485
2003-12-24,5.170593840632889
2003-12-25,5.070851317611575
2003-12-26,5.140332209516335
2003-12-29,5.124013694565489
2003-12-30,5.1498810507337485
2003-12-31,5.214534071731828
2004-01-01,5.214534071731828
2004-01-02,5.314673685893674
2004-01-05,5.446880169809162
2004-01-06,5.339223873666842
2004-01-07,5.410988347697624
2004-01-08,5.377024222945228
2004-01-09,5.4890146981124355
2004-01-12,5.459707975901014
2004-01-13,5.421793337179479
2004-01-14,5.296943973637311
2004-01-15,5.381423300243183
2004-01-16,5.290500339834028
2004-01-19,5.171159667224014
2004-01-20,5.432071485168711
2004-01-21,5.55689637570702
2004-01-22,5.577070630767095
2004-01-23,5.577070630767095
2004-01-26,5.5560618643007755
2004-01-27,5.430130603034575
2004-01-28,5.438852868449672
2004-01-29,5.308711275396566
2004-01-30,5.385150214292042
2004-02-02,5.385150214292042
2004-02-03,5.382996154206325
2004-02-04,5.382996154206325
2004-02-05,5.412941589036861
2004-02-06,5.391548874248545
2004-02-09,5.416888378752787
2004-02-10,5.441392153761202
2004-02-11,5.4791901691882625
2004-02-12,5.765556404491214
2004-02-13,5.836649140661117
2004-02-16,5.718627244305903
2004-02-17,5.677019656151577
2004-02-18,5.807150058284958
2004-02-19,5.824506905698842
2004-02-20,5.509655205512879
2004-02-23,5.514789162361638
2004-02-24,5.525210589732665
2004-02-25,5.592716640677182
2004-02-26,5.6110381734726555
2004-02-27,5.631865679853901
2004-02-29,5.631865679853901
2004-03-01,5.7164623091815665
2004-03-02,5.8554635947060065
2004-03-03,5.909598893541622
2004-03-04,5.846927797774396
2004-03-05,5.884776062533865
2004-03-08,6.02620042598214
2004-03-09,6.04398747508192
2004-03-10,6.245950620419093
2004-03-11,6.091552361535615
2004-03-12,6.124608227158568
2004-03-15,6.138526807387814
2004-03-16,6.150728097888446
2004-03-17,6.211598772527663
2004-03-18,6.259106604929572
2004-03-19,6.374715270780399
2004-03-22,6.371354455258211
2004-03-23,6.318400170142778
2004-03-24,6.364620496060295
2004-03-25,6.380468412512808
2004-03-26,6.448331726512318
2004-03-29,6.479140074463218
2004-03-30,6.388280171931902
2004-03-31,6.413108621884813
2004-04-01,6.490166699364105
2004-04-02,6.593828502283686
2004-04-05,6.6669530367481435
2004-04-06,6.639137885186692
2004-04-07,6.583420071528393
2004-04-08,6.41778683250122
2004-04-09,6.450009296122812
2004-04-12,6.431107454578134
2004-04-13,6.35513837926775
2004-04-14,6.269977716690633
2004-04-15,6.210050888083212
2004-04-16,6.461202541263774
2004-04-19,6.639207154372589
2004-04-20,6.566907391568912
2004-04-21,6.533439888708961
2004-04-22,6.632809363423409
2004-04-23,6.632809363423409
2004-04-26,6.401227855640649
2004-04-27,6.388886619836781
2004-04-28,6.359935547535544
2004-04-29,6.171686014612732
2004-04-30,6.233767190616758
2004-05-03,6.076814026485201
2004-05-04,6.387591823231235
2004-05-05,6.470049116305909
2004-05-06,6.2429522356424085
2004-05-07,5.990803755087098
2004-05-10,5.7989738812213565
2004-05-11,5.781051372224217
2004-05-12,5.8224715881237055
2004-05-13,5.611682909102428
2004-05-14,5.563370477531463
2004-05-17,5.1815276971643565
2004-05-18,5.250796343918408
2004-05-19,5.250796343918408
2004-05-20,5.354936959841081
2004-05-21,5.431360066784508
2004-05-24,5.629992857987551
2004-05-25,5.577137330467227
2004-05-26,5.868425588746386
2004-05-27,5.87691597619349
2004-05-28,5.956735492887697
2004-05-31,5.915095119694172
2004-06-01,5.84214287412764
2004-06-02,5.833403050796355
2004-06-03,5.948609043927843
2004-06-04,6.008557126371154
2004-06-07,6.097176305520586
2004-06-08,6.056126804965632
2004-06-09,6.061428683891205
2004-06-10,6.078185015677248
2004-06-11,6.0225103432764975
2004-06-14,5.921949523923281
2004-06-15,5.940421415158597
2004-06-16,5.936903821397959
2004-06-17,5.797452618699498
2004-06-18,5.8985742423621526
2004-06-21,5.8487681651560735
2004-06-22,5.9227127916686335
2004-06-23,5.945905357149005
2004-06-24,5.934000060112717
2004-06-25,6.07056531436271
2004-06-28,6.07056531436271
2004-06-29,6.025627823199092
2004-06-30,6.028519621632761
2004-07-01,6.165020638092244
2004-07-02,6.142855690078397
2004-07-05,6.160530864778079
2004-07-06,6.130568792288376
2004-07-07,6.128422756075607
2004-07-08,6.123651103692307
2004-07-09,6.119350399358909
2004-07-12,6.169205874672127
2004-07-13,6.18135220491988
2004-07-14,6.185826361341782
2004-07-15,6.294123546665214
2004-07-16,6.32988146594482
2004-07-19,6.321207886168115
2004-07-20,6.323206973441074
2004-07-21,6.262543847380835
2004-07-22,6.262543847380835
2004-07-23,6.344711602403438
2004-07-26,6.343450221093982
2004-07-27,6.391878712029215
2004-07-28,6.486051511996251
2004-07-29,6.517699460711584
2004-07-30,6.606183283951746
2004-08-02,6.604423394965012
2004-08-03,6.563578253470147
2004-08-04,6.345006158196308
2004-08-05,6.628938316885812
2004-08-06,6.572944622836922
2004-08-09,6.524776587982624
2004-08-10,6.763489066991559
2004-08-11,6.549624323268668
2004-08-12,6.554885961714442
2004-08-13,6.64521684544036
2004-08-16,6.821069122046246
2004-08-17,6.8885004541967785
2004-08-18,6.88489301243042
2004-08-19,6.946702571226352
2004-08-20,6.901543644403372
2004-08-23,6.977233006341269
2004-08-24,7.093061597534646
2004-08-25,6.996870812124504
2004-08-26,7.056362147647546
2004-08-27,7.166715128272487
2004-08-30,7.166715128272487
2004-08-31,7.235765231957504
2004-09-01,7.251901233813024
2004-09-02,7.113636320466743
2004-09-03,7.249358168085117
2004-09-06,7.29423984051643
2004-09-07,7.43551818590899
2004-09-08,7.457725212094849
2004-09-09,7.486305151836538
2004-09-10,7.389400129225345
2004-09-13,7.456698034440728
2004-09-14,7.601929446429748
2004-09-15,7.586314426094725
2004-09-16,7.683583004701629
2004-09-17,7.430515454035471
2004-09-20,7.287125892587736
2004-09-21,7.472955793376222
2004-09-22,7.52916759773366
2004-09-23,7.647070235254289
2004-09-24,7.610927873928788
2004-09-27,7.6173918320938
2004-09-28,7.668354099775496
2004-09-29,7.850033859579465
2004-09-30,7.730471367708262
2004-10-01,7.705239292108198
2004-10-04,7.722145271225115
2004-10-05,7.534839286562713
2004-10-06,7.8083444252765695
2004-10-07,7.938071353235949
2004-10-08,8.09144956118062
2004-10-11,8.199343968688181
2004-10-12,8.143859568954666
2004-10-13,8.258033433372677
2004-10-14,8.225588111605571
2004-10-15,8.203941827101346
2004-10-18,8.252381217358762
2004-10-19,8.216153782832244
2004-10-20,8.075654951654963
2004-10-21,8.114560233302587
2004-10-22,8.164852520511547
2004-10-25,8.366234724146285
2004-10-26,8.453080504694315
2004-10-27,8.705173357319422
2004-10-28,8.783179869279309
2004-10-29,8.783179869279309
2004-11-01,9.338562824631138
2004-11-02,9.369185587730717
2004-11-03,9.488920296423602
2004-11-04,9.619712913634686
2004-11-05,9.913348026911796
2004-11-08,10.133684462163789
2004-11-09,10.045434237070735
2004-11-10,10.317750695716743
2004-11-11,10.259469477736339
2004-11-12,10.07166089072214
2004-11-15,10.07166089072214
2004-11-16,10.07166089072214
2004-11-17,10.098355433415017
2004-11-18,10.156047588226226
2004-11-19,10.467299851364631
2004-11-22,10.404517198540445
2004-11-23,10.764938045082872
2004-11-24,11.099413323268484
2004-11-25,10.924289950764106
2004-11-26,10.701369400762648
2004-11-29,10.345024920868214
2004-11-30,10.489266910286425
2004-12-01,10.349529159614818
2004-12-02,10.559415380101125
2004-12-03,10.403818408994796
2004-12-06,10.249529349461492
2004-12-07,10.243121172314835
2004-12-08,10.225706784208663
2004-12-09,10.08650404050305
2004-12-10,9.945022426112441
2004-12-13,10.050568470414307
2004-12-14,9.885094988758853
2004-12-15,9.756972096649303
2004-12-16,9.923259090907377
2004-12-17,9.943111353069595
2004-12-20,10.178150067997139
2004-12-21,10.214302123602812
2004-12-22,10.17990475550086
2004-12-23,10.104459275251422
2004-12-24,10.032820248146402
2004-12-27,10.00904107224943
2004-12-28,10.120886255562123
2004-12-29,10.145837254789615
2004-12-30,10.145837254789615
2004-12-31,10.125545580280036
2005-01-03,10.212281501949711
2005-01-04,10.123791110589728
2005-01-05,9.920398833899059
2005-01-06,9.900629593604107
2005-01-07,9.99221247602733
2005-01-10,10.038300061772157
2005-01-11,10.246684039633257
2005-01-12,10.553520087413434
2005-01-13,10.641087200917912
2005-01-14,10.754404941799008
2005-01-17,10.67273953150833
2005-01-18,10.80789139896231
2005-01-19,10.6629940733821
2005-01-20,10.6629940733821
2005-01-21,10.6629940733821
2005-01-24,10.664978441946328
2005-01-25,10.866636463503479
2005-01-26,10.964742439054818
2005-01-27,11.085423194161722
2005-01-28,11.083755084444979
2005-01-31,11.235494811502601
2005-02-01,11.369768968495155
2005-02-02,11.441803357158632
2005-02-03,11.452171331220324
2005-02-04,11.560747461866194
2005-02-07,11.725182806267611
2005-02-08,11.724840731314435
2005-02-09,11.521638997962151
2005-02-10,11.45346819231356
2005-02-11,11.773832871937755
2005-02-14,11.848305546488058
2005-02-15,12.029160380660553
2005-02-16,11.779893426440369
2005-02-17,11.612911272054836
2005-02-18,11.626840518645718
2005-02-21,11.452642352333942
2005-02-22,11.324978249504055
2005-02-23,11.573905654244925
2005-02-24,11.785770173162843
2005-02-25,11.743240987348685
2005-02-28,11.745193415001557
2005-03-01,11.638399025725494
2005-03-02,11.601956191752715
2005-03-03,11.78458541518676
2005-03-04,11.854115488447297
2005-03-07,12.226638752554637
2005-03-08,12.17211909118273
2005-03-09,12.37150895705266
2005-03-10,12.691440497474456
2005-03-11,12.460329669134191
2005-03-14,12.190818498258501
2005-03-15,11.836564345206263
2005-03-16,11.449548775192577
2005-03-17,11.009386198040177
2005-03-18,11.50789743477655
2005-03-21,11.45660532857816
2005-03-22,11.588887316987492
2005-03-23,11.2759446071104
2005-03-24,11.412376506815422
2005-03-25,11.426131605876073
2005-03-28,11.2615166907307
2005-03-29,11.208926904536838
2005-03-30,11.242560247616915
2005-03-31,11.629008380632737
2005-04-01,11.666614739435802
2005-04-04,11.473462806169724
2005-04-05,11.497674058841532
2005-04-06,11.572582509705486
2005-04-07,11.430534700484907
2005-04-08,11.431248338027643
2005-04-11,11.189325869754681
2005-04-12,10.843176018916152
2005-04-13,10.93045544198551
2005-04-14,10.625633472761159
2005-04-15,10.359628003562447
2005-04-18,9.95914184276369
2005-04-19,10.27583359831308
2005-04-20,10.295677766878491
2005-04-21,10.232383672417471
2005-04-22,10.400011281313873
2005-04-25,10.505358175762487
2005-04-26,10.433615368515134
2005-04-27,10.422610303774194
2005-04-28,10.257800554421015
2005-04-29,10.21582329067617
2005-05-02,10.45996202383501
2005-05-03,10.449651075875053
2005-05-04,10.473208356134768
2005-05-05,10.666632448999218
2005-05-06,10.596187455633029
2005-05-09,10.587482308179439
2005-05-10,10.53556528817152
2005-05-11,10.563495134010449
2005-05-12,10.606283193872017
2005-05-13,10.671782015424585
2005-05-16,10.503221005226756
2005-05-17,10.493502920208828
2005-05-18,10.61308668909187
2005-05-19,10.61308668909187
2005-05-20,10.689173795781167
2005-05-23,10.334999473979785
2005-05-24,10.362334465058403
2005-05-25,10.43436393168831
2005-05-26,10.47236272901657
2005-05-27,10.533916051598945
2005-05-30,10.765511758700312
2005-05-31,10.845640412771775
2005-06-01,10.883242660104495
2005-06-02,10.953601456056134
2005-06-03,10.907309004144688
2005-06-06,10.720637097268227
2005-06-07,10.688300231521383
2005-06-08,10.9024235487231
2005-06-09,10.819745976505766
2005-06-10,10.890416982786533
2005-06-13,10.936266890493918
2005-06-14,11.046044134528382
2005-06-15,11.192145778658555
2005-06-16,11.215618572215298
2005-06-17,11.201215426124755
2005-06-20,11.266244252981794
2005-06-21,11.328671604343615
2005-06-22,11.317595904591164
2005-06-23,11.352220664217377
2005-06-24,11.324179387479465
2005-06-27,11.246687451622778
2005-06-28,11.228870905403907
2005-06-29,11.391982692469188
2005-06-30,11.33117894326726
2005-07-01,11.556302308347373
2005-07-04,11.608306557464626
2005-07-05,11.684729890149121
2005-07-06,11.797395294549721
2005-07-07,11.72330829653785
2005-07-08,11.93903941132316
2005-07-11,11.999711706416534
2005-07-12,12.05755266953884
2005-07-13,12.021819861273798
2005-07-14,12.217520297738906
2005-07-15,12.231536905963551
2005-07-18,12.143105921983475
2005-07-19,12.174817527026573
2005-07-20,12.291075274798391
2005-07-21,12.333268727210209
2005-07-22,12.357525732799415
2005-07-25,12.582031663576924
2005-07-26,12.413259783046287
2005-07-27,12.499757654089132
2005-07-28,12.722104965021085
2005-07-29,12.815510504396169
2005-08-01,13.033751097081064
2005-08-02,12.552430552522377
2005-08-03,12.645574332485731
2005-08-04,12.76256914618557
2005-08-05,12.669497599355584
2005-08-08,12.44304089946327
2005-08-09,12.290771979367623
2005-08-10,12.467918234867193
2005-08-11,12.394432695862315
2005-08-12,12.260550790268534
2005-08-15,12.110497834604226
2005-08-16,12.23547459197431
2005-08-17,12.235663383713035
2005-08-18,12.271449727355897
2005-08-19,12.297159454441124
2005-08-22,12.551370840221004
2005-08-23,12.48561058525108
2005-08-24,12.661725562605843
2005-08-25,12.804696292437368
2005-08-26,12.864253019378939
2005-08-29,12.7057296393934
2005-08-30,12.7057296393934
2005-08-31,12.792933318070602
2005-09-01,13.059229592987194
2005-09-02,13.048967274135467
2005-09-05,13.094808349577319
2005-09-06,13.207112946801493
2005-09-07,13.29397266572834
2005-09-08,13.505670253888892
2005-09-09,13.692332312832406
2005-09-12,13.977082495906338
2005-09-13,14.141759920593257
2005-09-14,14.248282683398795
2005-09-15,14.417536499843937
2005-09-16,14.593702543526431
2005-09-19,14.938049211066673
2005-09-20,15.12140442742725
2005-09-21,15.211208935971726
2005-09-22,15.073074855933752
2005-09-23,15.036086120852694
2005-09-26,15.069106653004038
2005-09-27,14.91876981157774
2005-09-28,14.459782963077737
2005-09-29,14.758166980410154
2005-09-30,14.504069681649165
2005-10-03,14.81925734776071
2005-10-04,15.619662692015194
2005-10-05,15.382617601369605
2005-10-06,14.931893997571258
2005-10-07,14.84798808234691
2005-10-10,15.00251585966202
2005-10-11,14.8746065847989
2005-10-12,14.39648546270201
2005-10-13,13.515163109848643
2005-10-14,13.41662448073108
2005-10-17,13.612444045257249
2005-10-18,13.707364935480884
2005-10-19,13.440215112701233
2005-10-20,13.73584037202125
2005-10-21,13.458242595547032
2005-10-24,13.572251093727866
2005-10-25,13.546210320829825
2005-10-26,13.82924765204392
2005-10-27,13.696431267182767
2005-10-28,13.708014672412537
2005-10-31,14.177172104937236
2005-11-01,14.688341869054884
2005-11-02,14.697593455786508
2005-11-03,14.697593455786508
2005-11-04,14.697593455786508
2005-11-07,15.205121404009276
2005-11-08,15.25240824462807
2005-11-09,15.027152023505757
2005-11-10,15.223042537130578
2005-11-11,14.908187840946024
2005-11-14,14.928893467632943
