date,nav
2003-06-19,3.1525281341194638
2003-06-20,3.132721120917583
2003-06-23,3.099956415213483
2003-06-24,3.0840612469528312
2003-06-25,3.089690513381706
2003-06-26,3.096823585939529
2003-06-27,3.0963781798323073
2003-06-30,3.0731427745433266
2003-07-01,3.021210110002875
2003-07-02,2.9914121820737583
2003-07-03,3.0413080651719624
2003-07-04,2.995902446539223
2003-07-07,2.9496256542396972
2003-07-08,2.981337120316422
2003-07-09,2.953905931315932
2003-07-10,2.9798777829370957
2003-07-11,3.025086912813491
2003-07-14,3.0209352635712734
2003-07-15,3.091432557531084
2003-07-16,3.023048979828127
2003-07-17,3.019695320411706
2003-07-18,3.041224622490697
2003-07-21,3.03978673098466
2003-07-22,2.9591961067248898
2003-07-23,2.9733657767615105
2003-07-24,2.9460750423730335
2003-07-25,2.954953321790617
2003-07-28,2.9601205914704276
2003-07-29,2.9477763502176146
2003-07-30,2.9435844463735314
2003-07-31,2.9947308935994745
2003-08-01,2.999473499981294
2003-08-04,3.112901776196147
2003-08-05,3.122869910955157
2003-08-06,3.08395932627651
2003-08-07,3.1145771070658377
2003-08-08,3.1227733626107477
2003-08-11,3.1497638461544595
2003-08-12,3.180819512210891
2003-08-13,3.220619192702324
2003-08-14,3.1920198367972703
2003-08-15,3.2090151704104763
2003-08-18,3.1390844557134048
2003-08-19,3.150892118617985
2003-08-20,3.1228431297824004
2003-08-21,3.213172861366843
2003-08-22,3.2442460370597512
2003-08-25,3.211215872612337
2003-08-26,3.2069865019887396
2003-08-27,3.16871133665583
2003-08-28,3.1608907797264503
2003-08-29,3.1715441398482715
2003-08-31,3.1715441398482715
2003-09-01,3.186655032690068
2003-09-02,3.194825943030299
2003-09-03,3.190444070683401
2003-09-04,3.190444070683401
2003-09-05,3.1741980884427803
2003-09-08,3.164163269069125
2003-09-09,3.1907696364735623
2003-09-10,3.2281653876194434
2003-09-11,3.2718434799655247
2003-09-12,3.3046006641977037
2003-09-15,3.2829470569362207
2003-09-16,3.3087283691269773
2003-09-17,3.271881632823861
2003-09-18,3.329250866194545
2003-09-19,3.362343281184458
2003-09-22,3.400085853450435
2003-09-23,3.451133562421778
2003-09-24,3.5087982383952436
2003-09-25,3.4765436298925083
2003-09-26,3.4346677929783596
2003-09-29,3.0867910995443015
2003-09-30,3.0295964265526583
2003-10-01,3.4203827118682386
2003-10-02,3.498160752551897
2003-10-03,3.6046896528868895
2003-10-06,3.8726387247818344
2003-10-07,3.8536880653968635
2003-10-08,3.8344853415387252
2003-10-09,3.7819742609576794
2003-10-10,3.850941838712591
2003-10-13,4.18930355969891
2003-10-14,3.864675457625115
2003-10-15,3.8826796726960997
2003-10-16,3.984750317638156
2003-10-17,3.942152510022366
2003-10-20,3.9129149414271684
2003-10-21,3.9332250797274257
2003-10-22,3.944049604808242
2003-10-23,3.8599758881231807
2003-10-24,3.8634105581021334
2003-10-27,3.777396804779383
2003-10-28,3.802673767168418
2003-10-29,3.802673767168418
2003-10-30,3.8820917172182736
2003-10-31,3.9013446729915677
2003-11-03,3.954244626401472
2003-11-04,4.0435186589958
2003-11-05,4.150695373556776
2003-11-06,3.9453383347672313
2003-11-07,4.043948403630866
2003-11-10,4.080969326551313
2003-11-11,4.0051603264329625
2003-11-12,4.0852716022960065
2003-11-13,4.147773567612296
2003-11-14,4.194696258757275
2003-11-17,4.1653937654589965
2003-11-18,4.263397588210263
2003-11-19,4.3267223883653365
2003-11-20,4.08820465617448
2003-11-21,4.08820465617448
2003-11-24,4.080028246862131
2003-11-25,4.080028246862131
2003-11-26,4.080028246862131
2003-11-27,4.080028246862131
2003-11-28,4.080028246862131
2003-11-30,4.080028246862131
2003-12-01,4.410359867307519
2003-12-02,4.562091935017504
2003-12-03,4.525369372516688
2003-12-04,4.5603468161398695
2003-12-05,4.587214131330066
2003-12-08,4.66345702077533
2003-12-09,4.5847025460433715
2003-12-10,4.53253950869745
2003-12-11,4.514697927572557
2003-12-12,4.51937637102082
2003-12-15,4.601851338178451
2003-12-16,4.593323942197856
2003-12-17,4.596156155065922
2003-12-18,4.625222726814617
2003-12-19,4.807300150926907
2003-12-22,4.834767916724225
2003-12-23,4.816603272005924
2003-12-24,4.803842230016851
2003-12-25,4.711174470957368
2003-12-26,4.775727064527639
2003-12-29,4.7605660262275515
2003-12-30,4.78459860387143
2003-12-31,4.8446657687158305
2004-01-01,4.8446657687158305
2004-01-02,4.937702453134538
2004-01-05,5.060531495617891
2004-01-06,4.960511289491552
2004-01-07,5.027185490093977
2004-01-08,4.995630449837489
2004-01-09,5.099677410505751
2004-01-12,5.072449421976417
2004-01-13,5.037224078768248
2004-01-14,4.921230314133047
2004-01-15,4.999717499400533
2004-01-16,4.915243729007037
2004-01-19,4.804367922375815
2004-01-20,5.046773194958545
2004-01-21,5.162744222466628
2004-01-22,5.18148751219384
2004-01-23,5.18148751219384
2004-01-26,5.161968903178687
2004-01-27,5.044969980115759
2004-01-28,5.053073572901018
2004-01-29,4.932162958016276
2004-01-30,5.003180062434367
2004-02-02,5.003180062434367
2004-02-03,5.001178790409394
2004-02-04,5.001178790409394
2004-02-05,5.029000187500127
2004-02-06,5.009124863720637
2004-02-09,5.032667030360877
2004-02-10,5.055432746023017
2004-02-11,5.090549738058329
2004-02-12,5.356603939335697
2004-02-13,5.422654048624231
2004-02-16,5.31300347709366
2004-02-17,5.274347126348378
2004-02-18,5.395247344088338
2004-02-19,5.411373065650827
2004-02-20,5.118853881169534
2004-02-23,5.123623685079357
2004-02-24,5.133305917806394
2004-02-25,5.196023746416433
2004-02-26,5.213045727967156
2004-02-27,5.232395933723779
2004-02-29,5.232395933723779
2004-03-01,5.310992101399479
2004-03-02,5.440133988387686
2004-03-03,5.490429455929047
2004-03-04,5.43220363782627
2004-03-05,5.46736731499534
2004-03-08,5.5987604103390884
2004-03-09,5.615285819266287
2004-03-10,5.802923664430893
2004-03-11,5.659476915541651
2004-03-12,5.6901881197328255
2004-03-15,5.703119451326054
2004-03-16,5.714455301012609
2004-03-17,5.771008402341816
2004-03-18,5.815146491424621
2004-03-19,5.922555003538993
2004-03-22,5.91943257156495
2004-03-23,5.8702343481232235
2004-03-24,5.9131762539025665
2004-03-25,5.927900073382274
2004-03-26,5.990949824282808
2004-03-29,6.0195729278343855
2004-03-30,5.935157742606507
2004-03-31,5.9582251039320795
2004-04-01,6.029817431267855
2004-04-02,6.083835864941161
2004-04-05,6.1890673012289135
2004-04-06,6.207796689234558
2004-04-07,6.152017605385795
2004-04-08,5.989511846042108
2004-04-09,6.066519025803143
2004-04-12,6.063099632718323
2004-04-13,6.136624438939699
2004-04-14,6.109584628316011
2004-04-15,5.997968960966593
2004-04-16,6.245402113733383
2004-04-19,6.306282065126183
2004-04-20,6.248042433205083
2004-04-21,6.348254026575323
2004-04-22,6.344435898448883
2004-04-23,6.344435898448883
2004-04-26,6.153289349207322
2004-04-27,6.149666755311284
2004-04-28,6.053219779255743
2004-04-29,5.880592834579863
2004-04-30,5.900683986569663
2004-05-03,5.666758486064451
2004-05-04,5.956565399574623
2004-05-05,6.033458581303122
2004-05-06,5.821685904033451
2004-05-07,5.586552076388324
2004-05-10,5.407666633972027
2004-05-11,5.39095351267056
2004-05-12,5.429578746044504
2004-05-13,5.233013814091003
2004-05-14,5.1879614428329806
2004-05-17,4.831884918760171
2004-05-18,4.896479406941135
2004-05-19,4.896479406941135
2004-05-20,4.993592748973937
2004-05-21,5.064858923636446
2004-05-24,5.2500882313385855
2004-05-25,5.200799326362099
2004-05-26,5.472431830220225
2004-05-27,5.4803492973183054
2004-05-28,5.554782696400305
2004-05-31,5.5159521616614
2004-06-01,5.447922639145189
2004-06-02,5.464525947182845
2004-06-03,5.553679793762838
2004-06-04,5.627921529953413
2004-06-07,5.668496104200185
2004-06-08,5.599692191974328
2004-06-09,5.641925763278531
2004-06-10,5.711863541949751
2004-06-11,5.641601256871444
2004-06-14,5.529917440872819
2004-06-15,5.528835277914911
2004-06-16,5.525285306386855
2004-06-17,5.38251207759914
2004-06-18,5.508434894992847
2004-06-21,5.493911816547501
2004-06-22,5.549838273611532
2004-06-23,5.5457575101750525
2004-06-24,5.534653416435908
2004-06-25,5.668317474007861
2004-06-28,5.668317474007861
2004-06-29,5.626490846642688
2004-06-30,5.61661870057123
2004-07-01,5.762341818945476
2004-07-02,5.739327043375328
2004-07-05,5.755841123026282
2004-07-06,5.727847280814838
2004-07-07,5.725842219277759
2004-07-08,5.721384020201181
2004-07-09,5.717365832255451
2004-07-12,5.763946265226982
2004-07-13,5.775294694229032
2004-07-14,5.77947494006974
2004-07-15,5.880658004723546
2004-07-16,5.914066960344585
2004-07-19,5.905963154315783
2004-07-20,5.907830920095516
2004-07-21,5.851152798795098
2004-07-22,5.851152798795098
2004-07-23,5.927922894380503
2004-07-26,5.926744374124352
2004-07-27,5.971991562356914
2004-07-28,6.059978082775122
2004-07-29,6.089547054779891
2004-07-30,6.172218311479563
2004-08-02,6.170574030877105
2004-08-03,6.132412036358724
2004-08-04,5.928198100589651
2004-08-05,6.1934785497922284
2004-08-06,6.14116312212683
2004-08-09,6.096159280426295
2004-08-10,6.319190563511778
2004-08-11,6.119374749955257
2004-08-12,6.124290747554397
2004-08-13,6.208687729996538
2004-08-16,6.372988142977654
2004-08-17,6.435989862000201
2004-08-18,6.432619395700545
2004-08-19,6.49036863973855
2004-08-20,6.448176235579757
2004-08-23,6.518893508422032
2004-08-24,6.627113235430421
2004-08-25,6.537241292496842
2004-08-26,6.592824599030541
2004-08-27,6.695928412301094
2004-08-30,6.695928412301094
2004-08-31,6.760442564581664
2004-09-01,6.775518580769204
2004-09-02,6.6463363898868835
2004-09-03,6.773142570873866
2004-09-06,6.8150759336831195
2004-09-07,6.947073602074461
2004-09-08,6.9678218325997685
2004-09-09,6.994524335366103
2004-09-10,6.903985073991363
2004-09-13,6.966862130990926
2004-09-14,7.1025531861662
2004-09-15,7.087963927845122
2004-09-16,7.178842862958468
2004-09-17,6.942399503287015
2004-09-20,6.808429306154773
2004-09-21,6.982051905947525
2004-09-22,7.034571116097072
2004-09-23,7.14472864382483
2004-09-24,7.110960500434789
2004-09-27,7.116999836498571
2004-09-28,7.164614355844956
2004-09-29,7.334359440425243
2004-09-30,7.222651095383365
2004-10-01,7.199076533134437
2004-10-04,7.214871946218481
2004-10-05,7.039870227572337
2004-10-06,7.295408615305897
2004-10-07,7.416613687255384
2004-10-08,7.5599163694497715
2004-10-11,7.660723115054632
2004-10-12,7.608883525791557
2004-10-13,7.715557226226899
2004-10-14,7.685243261184593
2004-10-15,7.665018936813055
2004-10-18,7.710276308383418
2004-10-19,7.676428680312653
2004-10-20,7.545159319282278
2004-10-21,7.581508884754081
2004-10-22,7.628497435131031
2004-10-25,7.8166506957134265
2004-10-26,7.897791513933753
2004-10-27,8.13332420418558
2004-10-28,8.20620641178389
2004-10-29,8.20620641178389
2004-11-01,8.725105857888213
2004-11-02,8.785353800635278
2004-11-03,8.888682894117006
2004-11-04,8.995955552883364
2004-11-05,9.253721733644683
2004-11-08,9.372388243446704
2004-11-09,9.147525098605618
2004-11-10,9.336844718706155
2004-11-11,9.282784477713625
2004-11-12,9.182660431583493
2004-11-15,9.182660431583493
2004-11-16,9.182660431583493
2004-11-17,9.220796850768583
2004-11-18,9.288831852797074
2004-11-19,9.550754631520537
2004-11-22,9.439862939367503
2004-11-23,9.667438181238134
2004-11-24,9.780409708825458
2004-11-25,9.77010643045862
2004-11-26,9.787705465671152
2004-11-29,9.543129868225524
2004-11-30,9.506737872530296
2004-12-01,9.441980299625035
2004-12-02,9.61782898964639
2004-12-03,9.479417245528923
2004-12-06,9.383412891815366
2004-12-07,9.382981976081238
2004-12-08,9.398689568164695
2004-12-09,9.281178272589518
2004-12-10,9.125795854649201
2004-12-13,9.221274702824378
2004-12-14,9.099439935956775
2004-12-15,8.953284774298334
2004-12-16,9.118627442345836
2004-12-17,9.125629756730772
2004-12-20,9.268397777641397
2004-12-21,9.375842678335504
2004-12-22,9.37131458037787
2004-12-23,9.280329807425701
2004-12-24,9.232820092786987
2004-12-27,9.157012145881312
2004-12-28,9.2611958377279
2004-12-29,9.2751224480102
2004-12-30,9.2751224480102
2004-12-31,9.256572203114178
2005-01-03,9.335864456077084
2005-01-04,9.254968301849031
2005-01-05,9.069031131371064
2005-01-06,9.050958485434107
2005-01-07,9.134681733430828
2005-01-10,9.17681408686619
2005-01-11,9.367314571185778
2005-01-12,9.64781797796782
2005-01-13,9.727870089959803
2005-01-14,9.831462912889018
2005-01-17,9.756806020491553
2005-01-18,9.880359167287903
2005-01-19,9.747896916672637
2005-01-20,9.747896916672637
2005-01-21,9.747896916672637
2005-01-24,9.74971098691179
2005-01-25,9.934062735870022
2005-01-26,10.023749265751093
2005-01-27,10.134073209712096
2005-01-28,10.132548257015637
2005-01-31,10.271265694851799
2005-02-01,10.394016456216649
2005-02-02,10.459868860364557
2005-02-03,10.469347055859423
2005-02-04,10.568605193101492
2005-02-07,10.71892871158528
2005-02-08,10.718615993472676
2005-02-09,10.532853013921567
2005-02-10,10.470532620454613
2005-02-11,10.7634036331578
2005-02-14,10.831485069725176
2005-02-15,10.996818958899535
2005-02-16,10.768944071438343
2005-02-17,10.616292309965704
2005-02-18,10.629026149913509
2005-02-21,10.46977765398501
2005-02-22,10.353069672551188
2005-02-23,10.580634150637708
2005-02-24,10.774316476305293
2005-02-25,10.735437141250486
2005-02-28,10.737222011744315
2005-03-01,10.639592706993902
2005-03-02,10.606277393633198
2005-03-03,10.7732333941482
2005-03-04,10.83679640300744
2005-03-07,11.1773497553389
2005-03-08,11.127508966220212
2005-03-09,11.309787212400721
2005-03-10,11.602262257867457
2005-03-11,11.390985339256813
2005-03-14,11.144603591925064
2005-03-15,10.820751497242139
2005-03-16,10.46694956734534
2005-03-17,10.064561701504799
2005-03-18,10.52029075040671
2005-03-21,10.473400527977622
2005-03-22,10.594330088481229
2005-03-23,10.308244092773785
2005-03-24,10.432967419572797
2005-03-25,10.44554205731517
2005-03-28,10.29505437883192
2005-03-29,10.246977843183522
2005-03-30,10.27772477589786
2005-03-31,10.63100796618702
2005-04-01,10.665386950785614
2005-04-04,10.488811298414783
2005-04-05,10.510944743640778
2005-04-06,10.579424558239216
2005-04-07,10.449567278755406
2005-04-08,10.450219671990794
2005-04-11,10.229058967377943
2005-04-12,9.912615664448737
2005-04-13,9.992404775571904
2005-04-14,9.713742599311905
2005-04-15,9.470565694666236
2005-04-18,9.104449218828973
2005-04-19,9.393962517458837
2005-04-20,9.412103661329073
2005-04-21,9.354241460150483
2005-04-22,9.507483283288076
2005-04-25,9.603789317082107
2005-04-26,9.538203470860392
2005-04-27,9.528142859748941
2005-04-28,9.377477067711427
2005-04-29,9.33910228882543
2005-05-02,9.56228905867839
2005-05-03,9.566708831394722
2005-05-04,9.62106624565775
2005-05-05,9.8128042824722
2005-05-06,9.754067882479948
2005-05-09,9.729134758418356
2005-05-10,9.714843261205491
2005-05-11,9.74741049893838
2005-05-12,9.942539696738848
2005-05-13,10.119415633895654
2005-05-16,10.082653235658286
2005-05-17,10.0553195422388
2005-05-18,10.144623217149
2005-05-19,10.144623217149
2005-05-20,10.096795123897435
2005-05-23,9.844981038444276
2005-05-24,9.838350059909203
2005-05-25,9.958019015102037
2005-05-26,10.003503496302402
2005-05-27,10.163719016522428
2005-05-30,10.361204311646407
2005-05-31,10.524177147516408
2005-06-01,10.64297946760097
2005-06-02,10.674278338626932
2005-06-03,10.754309449948156
2005-06-06,10.578329842538697
2005-06-07,10.56369296352631
2005-06-08,10.697070392208142
2005-06-09,10.613181136797929
2005-06-10,10.649041745035197
2005-06-13,10.747203969798091
2005-06-14,10.821616418662014
2005-06-15,10.833998826115698
2005-06-16,10.877500339014102
2005-06-17,10.86309925677452
2005-06-20,10.926165145057682
2005-06-21,11.00307687185524
2005-06-22,11.008927914149528
2005-06-23,11.08006252528711
2005-06-24,11.036056779601056
2005-06-27,10.96545077609994
2005-06-28,10.922774867212182
2005-06-29,11.048406783267296
2005-06-30,10.886173319394322
2005-07-01,11.133219886437427
2005-07-04,11.204686681692666
2005-07-05,11.282634710701625
2005-07-06,11.449293727513206
2005-07-07,11.409644319953921
2005-07-08,11.72825104417353
2005-07-11,11.790442970358782
2005-07-12,11.937979586801696
2005-07-13,11.901981815735278
2005-07-14,12.115242881859633
2005-07-15,12.16525805202267
2005-07-18,12.09372804855785
2005-07-19,12.127151760042452
2005-07-20,12.12209829024812
2005-07-21,12.127818511751316
2005-07-22,12.18812116674614
2005-07-25,12.281235535823994
2005-07-26,12.096965780645238
2005-07-27,12.148454326133265
2005-07-28,12.190194744499955
2005-07-29,12.196163740546368
2005-08-01,12.3519586536681
2005-08-02,12.15868088159296
2005-08-03,12.194998828390927
2005-08-04,12.405675337957247
2005-08-05,12.333027257062248
2005-08-08,12.217585414893254
2005-08-09,12.083424688527064
2005-08-10,12.160429295013339
2005-08-11,12.079164897241242
2005-08-12,11.898705692997108
2005-08-15,11.822732203780571
2005-08-16,11.873446447403817
2005-08-17,11.806736997054914
2005-08-18,11.778082550945689
2005-08-19,11.842494697870217
2005-08-22,12.030096967904948
2005-08-23,12.157802136641662
2005-08-24,12.332261334930898
2005-08-25,12.510364779182025
2005-08-26,12.656589822055581
2005-08-29,12.643850308979319
2005-08-30,12.643850308979319
2005-08-31,12.686003935051874
2005-09-01,12.999153486652823
2005-09-02,12.994136031748951
2005-09-05,13.03978448481188
2005-09-06,13.151617182577489
2005-09-07,13.238111920414106
2005-09-08,13.448919963714502
2005-09-09,13.63479767609761
2005-09-12,13.918351350208058
2005-09-13,14.082336806894835
2005-09-14,14.18841196528047
2005-09-15,14.356954583909005
2005-09-16,14.532380384870484
2005-09-19,14.875280121385746
2005-09-20,15.057864886407156
2005-09-21,15.14729203997235
2005-09-22,15.009738393854185
2005-09-23,14.972905083969327
2005-09-26,15.005786865155626
2005-09-27,14.85608173316799
2005-09-28,14.399023529181658
2005-09-29,14.696153748720356
2005-09-30,14.44312415672002
2005-10-03,14.756987416772851
2005-10-04,15.554029489550269
2005-10-05,15.317980452963875
2005-10-06,14.869150771853048
2005-10-07,14.785597425953052
2005-10-10,14.939475883683293
2005-10-11,14.812104078514606
2005-10-12,14.335992002389329
2005-10-13,13.458372931070413
2005-10-14,13.36024835736
2005-10-17,13.555245095850896
2005-10-18,13.649767132262575
2005-10-19,13.383739862431263
2005-10-20,13.678122916149196
2005-10-21,13.401691594509913
2005-10-24,13.515221033508013
2005-10-25,13.48928968290376
2005-10-26,13.771137702489877
2005-10-27,13.638879406804536
2005-10-28,13.65041413902544
2005-10-31,14.117600190646213
2005-11-01,14.62662203971065
2005-11-02,14.635834751642156
2005-11-03,14.635834751642156
2005-11-04,14.635834751642156
2005-11-07,15.141230087577505
2005-11-08,15.188318230769507
2005-11-09,14.96400852734472
2005-11-10,15.159075916808975
2005-11-11,14.84554422755672
2005-11-14,14.866162850022402
2005-11-15,14.973568527474054
2005-11-16,15.147244066675787
2005-11-17,15.31259477110651
2005-11-18,15.432210763056124
