date,nav
2003-06-19,2.7069448848245643
2003-06-20,2.6958434873650945
2003-06-23,2.7269263768239496
2003-06-24,2.66144909121962
2003-06-25,2.695596995094896
2003-06-26,2.69377367798877
2003-06-27,2.691405525304824
2003-06-30,2.6771242357844383
2003-07-01,2.6154785670850194
2003-07-02,2.5896823334552845
2003-07-03,2.6328774797964996
2003-07-04,2.5935695806318653
2003-07-07,2.5535075015291513
2003-07-08,2.580960295884602
2003-07-09,2.557212961443049
2003-07-10,2.579696939315942
2003-07-11,2.6188347370602245
2003-07-14,2.615240630984939
2003-07-15,2.676270534459346
2003-07-16,2.6170704870245425
2003-07-17,2.6141672052250042
2003-07-18,2.6328052429984994
2003-07-21,2.631560452242841
2003-07-22,2.56179269601776
2003-07-23,2.5740594589816284
2003-07-24,2.5504337168868476
2003-07-25,2.5581196932618107
2003-07-28,2.5625930276562463
2003-07-29,2.5519065486468047
2003-07-30,2.548277593936511
2003-07-31,2.592555360669482
2003-08-01,2.59666106166085
2003-08-04,2.6948565576838206
2003-08-05,2.7034860279512762
2003-08-06,2.669800916173449
2003-08-07,2.696306901030662
2003-08-08,2.703402445507058
2003-08-11,2.7267682587585473
2003-08-12,2.7536533233517773
2003-08-13,2.7881081303701727
2003-08-14,2.763349507275921
2003-08-15,2.7780624630742046
2003-08-18,2.717523050450912
2003-08-19,2.72774501056949
2003-08-20,2.7034628433395484
2003-08-21,2.781661799495374
2003-08-22,2.808562022279281
2003-08-25,2.7799676233351365
2003-08-26,2.776306233423308
2003-08-27,2.7431712077432286
2003-08-28,2.7364009076691826
2003-08-29,2.745623581383205
2003-08-31,2.745623581383205
2003-09-01,2.7587051662178323
2003-09-02,2.7657787692081346
2003-09-03,2.761985357697605
2003-09-04,2.761985357697605
2003-09-05,2.7479211195928452
2003-09-08,2.73923392007982
2003-09-09,2.762267201831359
2003-09-10,2.794640913708685
2003-09-11,2.832453283660746
2003-09-12,2.8608113620988056
2003-09-15,2.8420657126304105
2003-09-16,2.8643847394478428
2003-09-17,2.8324863128045723
2003-09-18,2.882151180466153
2003-09-19,2.9107994700546977
2003-09-22,2.9434734269243266
2003-09-23,2.9876657153955226
2003-09-24,3.037586349378294
2003-09-25,3.0096633535729667
2003-09-26,2.973411206274413
2003-09-29,2.6722523982018695
2003-09-30,2.6227386484412025
2003-10-01,2.961044531295771
2003-10-02,3.028377418116338
2003-10-03,3.1206000856755445
2003-10-06,3.3525651027034016
2003-10-07,3.3361594103983827
2003-10-08,3.319535504462703
2003-10-09,3.2740763669669435
2003-10-10,3.3337819865279643
2003-10-13,3.62670362949204
2003-10-14,3.3456712575837217
2003-10-15,3.361257607728467
2003-10-16,3.449620738545025
2003-10-17,3.412743577153624
2003-10-20,3.387432449747677
2003-10-21,3.4050150505879753
2003-10-22,3.4143859027687005
2003-10-23,3.341602813861075
2003-10-24,3.34457622695976
2003-10-27,3.2701136374346715
2003-10-28,3.2919960457950332
2003-10-29,3.2919960457950332
2003-10-30,3.360748611367849
2003-10-31,3.3774160033547105
2003-11-03,3.423211790243319
2003-11-04,3.5063131178624327
2003-11-05,3.62343223721946
2003-11-06,3.477095112635016
2003-11-07,3.5840379591556157
2003-11-10,3.6017834552772836
2003-11-11,3.5100940342949296
2003-11-12,3.5679144197082477
2003-11-13,3.611562610990591
2003-11-14,3.6634951950962478
2003-11-17,3.644578396573144
2003-11-18,3.7419873701459085
2003-11-19,3.8029907664625906
2003-11-20,3.588928663850373
2003-11-21,3.588928663850373
2003-11-24,3.5831863779882123
2003-11-25,3.5831863779882123
2003-11-26,3.5831863779882123
2003-11-27,3.5831863779882123
2003-11-28,3.5831863779882123
2003-11-30,3.5831863779882123
2003-12-01,3.8732921544639023
2003-12-02,4.006547182426157
2003-12-03,3.9742964778338683
2003-12-04,4.005014573872499
2003-12-05,4.028610145269994
2003-12-08,4.095568623581716
2003-12-09,4.026404406083418
2003-12-10,3.980593476956605
2003-12-11,3.9649245387580385
2003-12-12,3.969033268850016
2003-12-15,4.041464919065068
2003-12-16,4.033975939266734
2003-12-17,4.036463261891576
2003-12-18,4.0619902773049725
2003-12-19,4.221895382452247
2003-12-22,4.246018285109701
2003-12-23,4.230065624104065
2003-12-24,4.218858546834601
2003-12-25,4.137475323030696
2003-12-26,4.194167081016121
2003-12-29,4.180852264885911
2003-12-30,4.201958296420795
2003-12-31,4.254710834837743
2004-01-01,4.254710834837743
2004-01-02,4.311289780348125
2004-01-05,4.409521584696074
2004-01-06,4.323990580189897
2004-01-07,4.374778926927495
2004-01-08,4.391701493330801
2004-01-09,4.480372653475899
2004-01-12,4.487511995830835
2004-01-13,4.503863550979042
2004-01-14,4.383721109434733
2004-01-15,4.490378390599987
2004-01-16,4.408134262576511
2004-01-19,4.273522463800014
2004-01-20,4.511959253881063
2004-01-21,4.624807817197913
2004-01-22,4.624996754783576
2004-01-23,4.624996754783576
2004-01-26,4.602133267951704
2004-01-27,4.530015615142919
2004-01-28,4.530829909605382
2004-01-29,4.3885796049716115
2004-01-30,4.418878006753651
2004-02-02,4.418878006753651
2004-02-03,4.413575353145547
2004-02-04,4.413575353145547
2004-02-05,4.450946563057324
2004-02-06,4.455610522206334
2004-02-09,4.468504659062094
2004-02-10,4.490616720534041
2004-02-11,4.504788992215142
2004-02-12,4.704160553041284
2004-02-13,4.7466914353710425
2004-02-16,4.605502804561692
2004-02-17,4.568283359811729
2004-02-18,4.630503306140512
2004-02-19,4.6536785675289805
2004-02-20,4.385556463469951
2004-02-23,4.373753275511887
2004-02-24,4.377814732898725
2004-02-25,4.440819091673612
2004-02-26,4.439450136409393
2004-02-27,4.472131220094209
2004-02-29,4.472131220094209
2004-03-01,4.537490951350451
2004-03-02,4.647824413058086
2004-03-03,4.690794770480145
2004-03-04,4.6410490510868305
2004-03-05,4.671091435621506
2004-03-08,4.7833482361983855
2004-03-09,4.797466858866788
2004-03-10,4.957776836420877
2004-03-11,4.835221895148406
2004-03-12,4.8614602717947974
2004-03-15,4.872508264142164
2004-03-16,4.882193143049262
2004-03-17,4.930509762741554
2004-03-18,4.968219511880581
2004-03-19,5.059984881233804
2004-03-22,5.057317205108905
2004-03-23,5.015284287449222
2004-03-24,5.051972067281576
2004-03-25,5.064551486791705
2004-03-26,5.118418573907253
2004-03-29,5.142872964138906
2004-03-30,5.070752137781974
2004-03-31,5.090459932726488
2004-04-01,5.151625442158633
2004-04-02,5.1977765471347
2004-04-05,5.287681913370788
2004-04-06,5.303683524176715
2004-04-07,5.256028192855155
2004-04-08,5.117190025054074
2004-04-09,5.182981759382326
2004-04-12,5.180060372024699
2004-04-13,5.242876911111884
2004-04-14,5.219775220563542
2004-04-15,5.124415432607263
2004-04-16,5.33581203616229
2004-04-19,5.387825336745188
2004-04-20,5.338067815399536
2004-04-21,5.423684436448182
2004-04-22,5.420422386440566
2004-04-23,5.420422386440566
2004-04-26,5.257114717928519
2004-04-27,5.254019724241867
2004-04-28,5.171619435786945
2004-04-29,5.024134147827342
2004-04-30,5.041299193192764
2004-05-03,4.841442966414941
2004-05-04,5.069212158712199
2004-05-05,5.19075007603902
2004-05-06,5.048485073954987
2004-05-07,4.891963454912244
2004-05-10,4.659542175416514
2004-05-11,4.616393415361038
2004-05-12,4.608893334893325
2004-05-13,4.460524892588953
2004-05-14,4.407254662219476
2004-05-17,4.07968860398597
2004-05-18,4.142098225616369
2004-05-19,4.142098225616369
2004-05-20,4.1950933330901625
2004-05-21,4.242081665817435
2004-05-24,4.36934445597375
2004-05-25,4.373301294747615
2004-05-26,4.555238560942142
2004-05-27,4.533400472743024
2004-05-28,4.586754890357847
2004-05-31,4.557852925718757
2004-06-01,4.499249271906372
2004-06-02,4.512961364854039
2004-06-03,4.586590416858277
2004-06-04,4.647904077059759
2004-06-07,4.681413202597992
2004-06-08,4.624590451525472
2004-06-09,4.659469684863898
2004-06-10,4.717228856681839
2004-06-11,4.659201686341796
2004-06-14,4.566965918490588
2004-06-15,4.566072197851923
2004-06-16,4.563140400197873
2004-06-17,4.44522897079262
2004-06-18,4.549224233207714
2004-06-21,4.537230129317261
2004-06-22,4.583417839366155
2004-06-23,4.580047679190151
2004-06-24,4.570877195506692
2004-06-25,4.681265678153175
2004-06-28,4.681265678153175
2004-06-29,4.646722525618877
2004-06-30,4.638569464541063
2004-07-01,4.7589171048570655
2004-07-02,4.744907706180164
2004-07-05,4.749854236004216
2004-07-06,4.726753065008004
2004-07-07,4.725098441499157
2004-07-08,4.721419431721747
2004-07-09,4.744333637338089
2004-07-12,4.782986597717472
2004-07-13,4.809639637824295
2004-07-14,4.9067599296962765
2004-07-15,5.032234745924776
2004-07-16,5.046746306587443
2004-07-19,4.987298538317799
2004-07-20,4.977990798676978
2004-07-21,4.8975907477161655
2004-07-22,4.9141927502507965
2004-07-23,5.0396612082595365
2004-07-26,5.116192531154449
2004-07-27,5.126016249532243
2004-07-28,5.158822048028206
2004-07-29,5.201291158791753
2004-07-30,5.3179057581411575
2004-08-02,5.4023936981081615
2004-08-03,5.371131837205274
2004-08-04,5.192269104970872
2004-08-05,5.42461752807946
2004-08-06,5.378796559520166
2004-08-09,5.339379513581123
2004-08-10,5.534723599753207
2004-08-11,5.35971300499745
2004-08-12,5.364018728595248
2004-08-13,5.437938634281853
2004-08-16,5.581842725167572
2004-08-17,5.63702338439829
2004-08-18,5.634071329197012
2004-08-19,5.6846515578881105
2004-08-20,5.647696936456623
2004-08-23,5.709635337423727
2004-08-24,5.804420622186419
2004-08-25,5.725705419897326
2004-08-26,5.774388591473247
2004-08-27,5.864693054172652
2004-08-30,5.864693054172652
2004-08-31,5.921198392563161
2004-09-01,5.934402865785609
2004-09-02,5.858003226757831
2004-09-03,6.033975891081358
2004-09-06,6.222676967080655
2004-09-07,6.281994108680223
2004-09-08,6.281124771579034
2004-09-09,6.279858489403071
2004-09-10,6.175331677143576
2004-09-13,6.274017693301507
2004-09-14,6.362965688154256
2004-09-15,6.384723568336551
2004-09-16,6.4095793866623545
2004-09-17,6.239345275200325
2004-09-20,6.121833006688595
2004-09-21,6.3286509008269425
2004-09-22,6.397019801580645
2004-09-23,6.506224900024629
2004-09-24,6.499554217134899
2004-09-27,6.493596568846795
2004-09-28,6.5597254170172015
2004-09-29,6.667404787076316
2004-09-30,6.54830890956379
2004-10-01,6.540374397307078
2004-10-04,6.541778503486478
2004-10-05,6.428602666787133
2004-10-06,6.6477482004998985
2004-10-07,6.71052399598264
2004-10-08,6.744319091987701
2004-10-11,6.821217858520687
2004-10-12,6.798129279095806
2004-10-13,6.817468480193881
2004-10-14,6.77704811541201
2004-10-15,6.804430127999534
2004-10-18,6.817657997086066
2004-10-19,6.837862796372265
2004-10-20,6.705477734166546
2004-10-21,6.7260331349947124
2004-10-22,6.760856332800994
2004-10-25,6.946132532368611
2004-10-26,6.90751438842776
2004-10-27,7.091947338808924
2004-10-28,7.206414378688927
2004-10-29,7.206414378688927
2004-11-01,7.6651641636094086
2004-11-02,7.690299562996825
2004-11-03,7.788578732441634
2004-11-04,7.895934318214081
2004-11-05,8.136952276730412
2004-11-08,8.317806116785585
2004-11-09,8.245369653539917
2004-11-10,8.468889096432015
2004-11-11,8.42105142463346
2004-11-12,8.26689669249391
2004-11-15,8.26689669249391
2004-11-16,8.26689669249391
2004-11-17,8.28880777837039
2004-11-18,8.33616194259081
2004-11-19,8.591640193158243
2004-11-22,8.54010770903178
2004-11-23,8.835943910877313
2004-11-24,9.110483790739707
2004-11-25,8.966741180196847
2004-11-26,8.783766278888008
2004-11-29,8.49127599012725
2004-11-30,8.609670924009366
2004-12-01,8.494973103920149
2004-12-02,8.653184606665004
2004-12-03,8.528655217042019
2004-12-06,8.442279861790716
2004-12-07,8.441892165835492
2004-12-08,8.456024325408162
2004-12-09,8.350299121198873
2004-12-10,8.210501174228206
2004-12-13,8.296403730842693
2004-12-14,8.186788688783798
2004-12-15,8.055292527185486
2004-12-16,8.204051735891918
2004-12-17,8.21035173551886
2004-12-20,8.338800478181861
2004-12-21,8.435468921938947
2004-12-22,8.431394980970913
2004-12-23,8.349535754985697
2004-12-24,8.306791146839583
2004-12-27,8.238586548906595
2004-12-28,8.332320874971542
2004-12-29,8.344850680798567
2004-12-30,8.344850680798567
2004-12-31,8.32816097943697
2005-01-03,8.399500416175242
2005-01-04,8.326717945488964
2005-01-05,8.159429811844788
2005-01-06,8.143169807451724
2005-01-07,8.21849582141653
2005-01-10,8.256402404345163
2005-01-11,8.427796162775579
2005-01-12,8.68016577386935
2005-01-13,8.752188857661519
2005-01-14,8.845391577495386
2005-01-17,8.778222586159542
2005-01-18,8.889383658904142
2005-01-19,8.770207043347542
2005-01-20,8.770207043347542
2005-01-21,8.770207043347542
2005-01-24,8.771839166842952
2005-01-25,8.937700892811922
2005-01-26,9.018392086284745
2005-01-27,9.117650812412814
2005-01-28,9.116278808687952
2005-01-31,9.241083231708163
2005-02-01,9.351522396289086
2005-02-02,9.410769967700265
2005-02-03,9.419297523705204
2005-02-04,9.508600316070707
2005-02-07,9.643846758647708
2005-02-08,9.643565405385852
2005-02-09,9.47643399175079
2005-02-10,9.42036417911323
2005-02-11,9.683860955941947
2005-02-14,9.745113993351808
2005-02-15,9.893865303684288
2005-02-16,9.688845702010417
2005-02-17,9.551504533439285
2005-02-18,9.56296120083675
2005-02-21,9.419684933907233
2005-02-22,9.31468247342418
2005-02-23,9.51942279901344
2005-02-24,9.693679267999737
2005-02-25,9.658699433779791
2005-02-28,9.660305286191882
2005-03-01,9.572467958460736
2005-03-02,9.542494088364958
2005-03-03,9.692704816295555
2005-03-04,9.74989261308485
2005-03-07,10.056289309191119
2005-03-08,10.011447427551287
2005-03-09,10.175443617926167
2005-03-10,10.438584142049734
2005-03-11,10.248497774135176
2005-03-14,10.026827504714769
2005-03-15,9.73545697155565
2005-03-16,9.417140497340203
2005-03-17,9.055111136000084
2005-03-18,9.46513169209578
2005-03-21,9.42294444262781
2005-03-22,9.531745068274933
2005-03-23,9.274352788072923
2005-03-24,9.386566674669481
2005-03-25,9.39788010744769
2005-03-28,9.262485969711843
2005-03-29,9.219231391296866
2005-03-30,9.246894482952195
2005-03-31,9.564744245855502
2005-04-01,9.595675103603293
2005-04-04,9.591274548078873
2005-04-05,9.818651667209615
2005-04-06,9.780198616576778
2005-04-07,9.672265443217404
2005-04-08,9.694010871319671
2005-04-11,9.470282812050277
2005-04-12,9.180916786383467
2005-04-13,9.256510289742955
2005-04-14,9.036146369339594
2005-04-15,8.858377254327998
2005-04-18,8.550362228597514
2005-04-19,8.835029709549557
2005-04-20,8.820085325372196
2005-04-21,8.79070794907679
2005-04-22,8.931223652669413
2005-04-25,9.007384474754106
2005-04-26,8.938261562175773
2005-04-27,8.903655550222627
2005-04-28,8.780943374940517
2005-04-29,8.805306771406524
2005-05-02,8.908174651082652
2005-05-03,8.899393383518179
2005-05-04,8.919455824125501
2005-05-05,9.08418449111659
2005-05-06,9.024190362765989
2005-05-09,9.016776667218787
2005-05-10,8.972561795258407
2005-05-11,8.996348109601044
2005-05-12,9.032788348041612
2005-05-13,9.088570093759312
2005-05-16,8.94501594750299
2005-05-17,8.936739588715405
2005-05-18,9.038582510918891
2005-05-19,9.038582510918891
2005-05-20,9.103381717028753
2005-05-23,8.80175091680729
2005-05-24,8.825030626050903
2005-05-25,8.88637416317861
2005-05-26,8.91873564999471
2005-05-27,8.971157231131311
2005-05-30,9.168394563599518
2005-05-31,9.23663573344299
2005-06-01,9.268659500427017
2005-06-02,9.332765224887448
2005-06-03,9.371391560114901
2005-06-06,9.263069225143385
2005-06-07,9.275119527918317
2005-06-08,9.404512325492135
2005-06-09,9.459491053833116
2005-06-10,9.482640297522464
2005-06-13,9.522563303514884
2005-06-14,9.638968941898607
2005-06-15,9.632093264414474
2005-06-16,9.649979966976234
2005-06-17,9.615749408497734
2005-06-20,9.62257633901249
2005-06-21,9.71546887418095
2005-06-22,9.720635212647334
2005-06-23,9.760675546277595
2005-06-24,9.736565567072834
2005-06-27,9.719082778480944
2005-06-28,9.681257549076689
2005-06-29,9.76546074335757
2005-06-30,9.644894869807262
2005-07-01,9.827917430973812
2005-07-04,9.887047193007849
2005-07-05,9.955828754090922
2005-07-06,10.102889141513327
2005-07-07,10.067902392231531
2005-07-08,10.349041866083649
2005-07-11,10.403920197507437
2005-07-12,10.534106924803538
2005-07-13,10.50234238988278
2005-07-14,10.69052455731882
2005-07-15,10.7346580848164
2005-07-18,10.671539807611182
2005-07-19,10.701032985082506
2005-07-20,10.696573789054595
2005-07-21,10.701621328674687
2005-07-22,10.754832561860853
2005-07-25,10.836996944281658
2005-07-26,10.67439679155511
2005-07-27,10.719830429603304
2005-07-28,10.75666229273087
2005-07-29,10.761929351710947
2005-08-01,10.899403223334856
2005-08-02,10.501103667066683
2005-08-03,10.57902582606569
2005-08-04,10.676901266366317
2005-08-05,10.599039536112048
2005-08-08,10.409590546793153
2005-08-09,10.282205518968771
2005-08-10,10.430402410833658
2005-08-11,10.368925929454884
2005-08-12,10.256923097501177
2005-08-15,10.131391899667623
2005-08-16,10.23594486888149
2005-08-17,10.236102808143654
2005-08-18,10.26604092274915
2005-08-19,10.2875491484465
2005-08-22,10.500217133682774
2005-08-23,10.445203465077123
2005-08-24,10.59253761098513
2005-08-25,10.712143965231425
2005-08-26,10.761967890651107
2005-08-29,10.629350511099268
2005-08-30,10.629350511099268
2005-08-31,10.702303304274041
2005-09-01,10.925081257703217
2005-09-02,10.91649601409836
2005-09-05,10.954845709275759
2005-09-06,11.04879741152216
2005-09-07,11.121462455086956
2005-09-08,11.298564276924578
2005-09-09,11.454721893050966
2005-09-12,11.692938004198835
2005-09-13,11.830703730209198
2005-09-14,11.919818469417894
2005-09-15,12.061412710079114
2005-09-16,12.208789577020244
2005-09-19,12.496862873910334
2005-09-20,12.650254053956571
2005-09-21,12.72538264758229
2005-09-22,12.609822534473983
2005-09-23,12.578878524071008
2005-09-26,12.606502818012494
2005-09-27,12.480734127224583
2005-09-28,12.096755227062477
2005-09-29,12.346377121841563
2005-09-30,12.133804579444618
2005-10-03,12.397484059093523
2005-10-04,13.067086608219082
2005-10-05,12.868779590289527
2005-10-06,12.4917135496629
2005-10-07,12.421519597155916
2005-10-10,12.550794338190137
2005-10-11,12.443788085520845
2005-10-12,12.043801847991352
2005-10-13,11.306505803795625
2005-10-14,11.224070425623689
2005-10-17,11.387889021434676
2005-10-18,11.46729787410571
2005-10-19,11.243805860195794
2005-10-20,11.49111983510555
2005-10-21,11.258887279322385
2005-10-24,11.354264429852243
2005-10-25,11.332479258077848
2005-10-26,11.569262432801873
2005-10-27,11.458150993445475
2005-10-28,11.467841430578465
2005-10-31,11.860328830887301
2005-11-01,12.287962878493387
2005-11-02,12.295702564520498
2005-11-03,12.295702564520498
2005-11-04,12.295702564520498
2005-11-07,12.720289944304882
2005-11-08,12.759849136713736
2005-11-09,12.57140444309368
2005-11-10,12.73528239345253
2005-11-11,12.471881469554777
2005-11-14,12.489203368403063
2005-11-15,12.579435889205346
2005-11-16,12.725342344764202
2005-11-17,12.864255028257434
2005-11-18,12.964745549223963
2005-11-21,13.378206499121816
