date,nav
2003-06-25,4.726981964990602
2003-06-26,4.7237846075618775
2003-06-27,4.7196318298849
2003-06-30,4.694588250253926
2003-07-01,4.586486792694733
2003-07-02,4.541250679375744
2003-07-03,4.616997416778108
2003-07-04,4.548067331616638
2003-07-07,4.477814721251233
2003-07-08,4.5259557690573216
2003-07-09,4.484312592489724
2003-07-10,4.523740354911113
2003-07-11,4.5923721512899185
2003-07-14,4.586069549443629
2003-07-15,4.693091204970621
2003-07-16,4.589278373505043
2003-07-17,4.584187196771031
2003-07-18,4.616870742782709
2003-07-21,4.614687885529606
2003-07-22,4.492343586283862
2003-07-23,4.513854504794505
2003-07-24,4.472424551802732
2003-07-25,4.485902631713752
2003-07-28,4.493747042819844
2003-07-29,4.475007300329107
2003-07-30,4.468643588135282
2003-07-31,4.546288801858872
2003-08-01,4.553488533337709
2003-08-04,4.725683538595737
2003-08-05,4.74081612347245
2003-08-06,4.681746122967097
2003-08-07,4.728226851582076
2003-08-08,4.740669553823081
2003-08-11,4.781643697227348
2003-08-12,4.828789177687171
2003-08-13,4.889208910933481
2003-08-14,4.845792344934376
2003-08-15,4.871592891839846
2003-08-18,4.765431357989584
2003-08-19,4.783356523070008
2003-08-20,4.7407754670829
2003-08-21,4.877904665587836
2003-08-22,4.925076727355653
2003-08-25,4.874933768910947
2003-08-26,4.868513178551369
2003-08-27,4.810407805573046
2003-08-28,4.798535449873798
2003-08-29,4.814708272589696
2003-08-31,4.814708272589696
2003-09-01,4.83764805761665
2003-09-02,4.85005228340541
2003-09-03,4.8434001807993114
2003-09-04,4.8434001807993114
2003-09-05,4.818737221167917
2003-09-08,4.803503402648654
2003-09-09,4.843894420902568
2003-09-10,4.900664758776658
2003-09-11,4.966972293301363
2003-09-12,5.01670084159045
2003-09-15,4.983828588386287
2003-09-16,5.022967093672546
2003-09-17,4.967030213000586
2003-09-18,5.054122213087073
2003-09-19,5.10435967382742
2003-09-22,5.16165651943478
2003-09-23,5.23915183901524
2003-09-24,5.326692349316614
2003-09-25,5.27772675920041
2003-09-26,5.214155221324284
2003-09-29,4.686045026459319
2003-09-30,4.599218025775008
2003-10-01,5.19246909773188
2003-10-02,5.337482953798805
2003-10-03,5.447308542375954
2003-10-06,5.842573404194949
2003-10-07,5.750189423711025
2003-10-08,5.692090275088415
2003-10-09,5.6086943266460985
2003-10-10,5.7167262346658525
2003-10-13,6.202973934081215
2003-10-14,5.710262400574167
2003-10-15,5.735371701568592
2003-10-16,5.903239737382229
2003-10-17,5.821510672464961
2003-10-20,5.828307394726604
2003-10-21,5.871090452727289
2003-10-22,5.849501522284974
2003-10-23,5.702737201091541
2003-10-24,5.7078115903701665
2003-10-27,5.531936427620039
2003-10-28,5.583321119696663
2003-10-29,5.583321119696663
2003-10-30,5.686430254490502
2003-10-31,5.728895319023156
2003-11-03,5.8059718593635585
2003-11-04,5.920024311172764
2003-11-05,6.076939317458447
2003-11-06,5.822061033269085
2003-11-07,5.977363020177112
2003-11-10,6.004681395148258
2003-11-11,5.969399753617951
2003-11-12,6.066728045264043
2003-11-13,6.132278795883781
2003-11-14,6.177691618476289
2003-11-17,6.189297403193913
2003-11-18,6.345683839150807
2003-11-19,6.4399371084383645
2003-11-20,6.050707707828577
2003-11-21,6.050707707828577
2003-11-24,6.03860629241292
2003-11-25,6.03860629241292
2003-11-26,6.03860629241292
2003-11-27,6.03860629241292
2003-11-28,6.03860629241292
2003-11-30,6.03860629241292
2003-12-01,6.52751040804952
2003-12-02,6.752079985365317
2003-12-03,6.697729112387537
2003-12-04,6.749497139071643
2003-12-05,6.789261848713676
2003-12-08,6.902104398838175
2003-12-09,6.785544601234365
2003-12-10,6.708341203000369
2003-12-11,6.681934943649043
2003-12-12,6.688859228564742
2003-12-15,6.8109255049508555
2003-12-16,6.798304615116104
2003-12-17,6.802496404342002
2003-12-18,6.845516102354028
2003-12-19,7.114998030523621
2003-12-22,7.155651431271464
2003-12-23,7.12876702477753
2003-12-24,7.109880168170048
2003-12-25,6.972728148844995
2003-12-26,7.068268589778169
2003-12-29,7.0458296418741115
2003-12-30,7.08139882566465
2003-12-31,7.170300651252687
2004-01-01,7.170300651252687
2004-01-02,7.3079986949826825
2004-01-05,7.489790629732514
2004-01-06,7.341756692333317
2004-01-07,7.44043719720704
2004-01-08,7.393734465480436
2004-01-09,7.547728161940997
2004-01-12,7.507429641216432
2004-01-13,7.455294713152429
2004-01-14,7.283619265183292
2004-01-15,7.39978346360386
2004-01-16,7.274758877846564
2004-01-19,7.110658214054693
2004-01-20,7.469427790088368
2004-01-21,7.641069586192718
2004-01-22,7.668810410628017
2004-01-23,7.668810410628017
2004-01-26,7.6399220823894325
2004-01-27,7.46675895942412
2004-01-28,7.4787526034440726
2004-01-29,7.299800018881933
2004-01-30,7.404908196487774
2004-02-02,7.404908196487774
2004-02-03,7.40194623320918
2004-02-04,7.40194623320918
2004-02-05,7.414678504600319
2004-02-06,7.399105527028305
2004-02-09,7.4308017975104965
2004-02-10,7.4167840573659305
2004-02-11,7.464740966543993
2004-02-12,7.815960643039991
2004-02-13,7.900218659932712
2004-02-16,7.7404696729034015
2004-02-17,7.6427309900888485
2004-02-18,7.791103436027284
2004-02-19,7.774275907007916
2004-02-20,7.366921749543898
2004-02-23,7.360249799567743
2004-02-24,7.414579942212161
2004-02-25,7.50780757311966
2004-02-26,7.5054931683921104
2004-02-27,7.533698155012776
2004-02-29,7.533698155012776
2004-03-01,7.6438023676451845
2004-03-02,7.829668782558984
2004-03-03,7.902056126869508
2004-03-04,7.818255089742224
2004-03-05,7.86886412731342
2004-03-08,8.057970575620153
2004-03-09,8.081754636577566
2004-03-10,8.351810885531714
2004-03-11,8.145356313983461
2004-03-12,8.189557165882276
2004-03-15,8.20816848014559
2004-03-16,8.224483509996702
2004-03-17,8.305877103055137
2004-03-18,8.36940249028845
2004-03-19,8.523989321436012
2004-03-22,8.519495386506282
2004-03-23,8.44868724187946
2004-03-24,8.510491031981285
2004-03-25,8.531682169917662
2004-03-26,8.62242601325457
2004-03-29,8.663621583219594
2004-03-30,8.542127711568
2004-03-31,8.575327224530799
2004-04-01,8.678365901814884
2004-04-02,8.816977912484207
2004-04-05,8.914756828786096
2004-04-06,8.877563629590094
2004-04-07,8.803060215953087
2004-04-08,8.581582722328553
2004-04-09,8.624669185669086
2004-04-12,8.599394473209248
2004-04-13,8.497811961803087
2004-04-14,8.383938863542356
2004-04-15,8.303807339949673
2004-04-16,8.63963630153246
2004-04-19,8.877656253303599
2004-04-20,8.780980185447559
2004-04-21,8.736228910312029
2004-04-22,8.869101408198349
2004-04-23,8.869101408198349
2004-04-26,8.559440785639964
2004-04-27,8.54293862707491
2004-04-28,8.504226524548383
2004-04-29,8.25250751589642
2004-04-30,8.335519738222034
2004-05-03,8.12564885957192
2004-05-04,8.54120728191355
2004-05-05,8.651465553191132
2004-05-06,8.347801577079125
2004-05-07,8.01063970170541
2004-05-10,7.754133218371319
2004-05-11,7.730168026387732
2004-05-12,7.7855533201650315
2004-05-13,7.50369595513216
2004-05-14,7.439094693223077
2004-05-17,6.928511295524407
2004-05-18,7.021134288107035
2004-05-19,7.021134288107035
2004-05-20,7.160386546497543
2004-05-21,7.262576169065108
2004-05-24,7.528179214719959
2004-05-25,7.457503124412485
2004-05-26,7.847000991777984
2004-05-27,7.8583539650261685
2004-05-28,7.965085117562855
2004-05-31,7.9094054391199355
2004-06-01,7.8118568999664735
2004-06-02,7.835664629085875
2004-06-03,7.963503649148347
2004-06-04,8.069959973428464
2004-06-07,8.128140455932998
2004-06-08,8.029481507914129
2004-06-09,8.090040850851995
2004-06-10,8.19032566674777
2004-06-11,8.089575536312271
2004-06-14,7.929430459663324
2004-06-15,7.927878730182276
2004-06-16,7.922788373469634
2004-06-17,7.718063727707996
2004-06-18,7.898626319190499
2004-06-21,7.8778014620703125
2004-06-22,7.957995236549988
2004-06-23,7.952143769464289
2004-06-24,7.936221445114319
2004-06-25,8.127884315456548
2004-06-28,8.127884315456548
2004-06-29,8.06790849545551
2004-06-30,8.05375267909871
2004-07-01,8.262707215195997
2004-07-02,8.229705987893867
2004-07-05,8.253385771109023
2004-07-06,8.213244986461179
2004-07-07,8.210369899048825
2004-07-08,8.203977221412849
2004-07-09,8.198215482249434
2004-07-12,8.265007854464391
2004-07-13,8.281280534763932
2004-07-14,8.287274651141365
2004-07-15,8.432362545028862
2004-07-16,8.480268140936852
2004-07-19,8.468647973538143
2004-07-20,8.4713261905321
2004-07-21,8.390054593579455
2004-07-22,8.390054593579455
2004-07-23,8.500136369814813
2004-07-26,8.498446472177756
2004-07-27,8.563327085029865
2004-07-28,8.689492258832859
2004-07-29,8.731891645402822
2004-07-30,8.850435183895424
2004-08-02,8.848077425604677
2004-08-03,8.79335637687817
2004-08-04,8.500530992071083
2004-08-05,8.880920554257397
2004-08-06,8.805904688274623
2004-08-09,8.741373013616245
2004-08-10,9.061180871231691
2004-08-11,8.77466201895613
2004-08-12,8.781711140668897
2004-08-13,8.902729222843874
2004-08-16,9.138322016616595
2004-08-17,9.228661113930439
2004-08-18,9.223828152421426
2004-08-19,9.306635648119808
2004-08-20,9.246135335361005
2004-08-23,9.347537879484946
2004-08-24,9.50271574766327
2004-08-25,9.373847038611771
2004-08-26,9.453548764467474
2004-08-27,9.601390848223055
2004-08-30,9.601390848223055
2004-08-31,9.693898645969158
2004-09-01,9.715516368701197
2004-09-02,9.530280113335577
2004-09-03,9.712109372948005
2004-09-06,9.772238242481963
2004-09-07,9.96151165271603
2004-09-08,9.991262847534145
2004-09-09,10.029551961440193
2004-09-10,9.899726374599792
2004-09-13,9.989886717193919
2004-09-14,10.184456129398534
2004-09-15,10.163536375975092
2004-09-16,10.293849026016353
2004-09-17,9.954809393289391
2004-09-20,9.762707544900886
2004-09-21,10.01166756030851
2004-09-22,10.086975633011226
2004-09-23,10.244932142319948
2004-09-24,10.19651150175411
2004-09-27,10.20517139511641
2004-09-28,10.273446559088455
2004-09-29,10.516846548046809
2004-09-30,10.356666298839718
2004-10-01,10.322862385134204
2004-10-04,10.345511661723009
2004-10-05,10.094574107380941
2004-10-06,10.460994383447112
2004-10-07,10.634792129915864
2004-10-08,10.840275966753088
2004-10-11,10.98482425118689
2004-10-12,10.910490696931477
2004-10-13,11.063451694725957
2004-10-14,11.019984051613786
2004-10-15,10.990984093583224
2004-10-18,11.055879308474116
2004-10-19,11.007344693648236
2004-10-20,10.819115614117798
2004-10-21,10.871237794010986
2004-10-22,10.938615371813594
2004-10-25,11.208411116777109
2004-10-26,11.324760136884127
2004-10-27,11.662493947252642
2004-10-28,11.767000823363675
2004-10-29,11.767000823363675
2004-11-01,12.511058418695988
2004-11-02,12.552084343699159
2004-11-03,12.712495315208729
2004-11-04,12.887720786771228
2004-11-05,13.281109590271132
2004-11-08,13.576298696450733
2004-11-09,13.458068114043543
2004-11-10,13.82289589177252
2004-11-11,13.74481538446551
2004-11-12,13.493204483752828
2004-11-15,13.493204483752828
2004-11-16,13.493204483752828
2004-11-17,13.528967693720222
2004-11-18,13.606259021379305
2004-11-19,14.023249871063902
2004-11-22,13.939138701934928
2004-11-23,14.422001681077147
2004-11-24,14.870104866071792
2004-11-25,14.63548859962633
2004-11-26,14.336837503502634
2004-11-29,13.85943571386321
2004-11-30,14.052679576963895
2004-12-01,13.86547013212957
2004-12-02,14.123702481900734
2004-12-03,13.920445978169951
2004-12-06,13.779464377199805
2004-12-07,13.778831581001189
2004-12-08,13.801898050319016
2004-12-09,13.629333682751954
2004-12-10,13.401155884595028
2004-12-13,13.541365785019796
2004-12-14,13.362452435547462
2004-12-15,13.147824787075015
2004-12-16,13.390629130298471
2004-12-17,13.400911971172855
2004-12-20,13.610565631415943
2004-12-21,13.768347581192192
2004-12-22,13.761698106718132
2004-12-23,13.628087718662462
2004-12-24,13.558320094879637
2004-12-27,13.44699675059767
2004-12-28,13.599989642100654
2004-12-29,13.620440754344417
2004-12-30,13.620440754344417
2004-12-31,13.593199872835728
2005-01-03,13.709639891801887
2005-01-04,13.5908445570671
2005-01-05,13.317797357019742
2005-01-06,13.291257825640145
2005-01-07,13.41420472423826
2005-01-10,13.476075737480844
2005-01-11,13.755824126237213
2005-01-12,14.16774106370969
2005-01-13,14.285296929387869
2005-01-14,14.43742213476296
2005-01-17,14.327789104525037
2005-01-18,14.509225880738546
2005-01-19,14.314706159106255
2005-01-20,14.314706159106255
2005-01-21,14.314706159106255
2005-01-24,14.317370106278391
2005-01-25,14.58808912791072
2005-01-26,14.719793056732698
2005-01-27,14.881802857781611
2005-01-28,14.87956347733443
2005-01-31,15.083268889767798
2005-02-01,15.263527369598355
2005-02-02,15.360231081517561
2005-02-03,15.374149733364968
2005-02-04,15.519909488588707
2005-02-07,15.740658334651895
2005-02-08,15.740199110684836
2005-02-09,15.467407708575728
2005-02-10,15.375890725186878
2005-02-11,15.805969389867405
2005-02-14,15.905946417495276
2005-02-15,16.148737869015985
2005-02-16,15.814105477749395
2005-02-17,15.589937626075326
2005-02-18,15.608637164928485
2005-02-21,15.374782063158062
2005-02-22,15.203397355776701
2005-02-23,15.537573913438827
2005-02-24,15.82199480995054
2005-02-25,15.76490082734809
2005-02-28,15.767521894935244
2005-03-01,15.624154066780468
2005-03-02,15.536809239899732
2005-03-03,15.663376862482401
2005-03-04,15.80752585500987
2005-03-07,16.12972596762693
2005-03-08,16.0953130864826
2005-03-09,16.37321882212127
2005-03-10,16.65809185267845
2005-03-11,16.31967873084002
2005-03-14,16.042158346223356
2005-03-15,15.60264725287585
2005-03-16,15.013901187777703
2005-03-17,14.269278454759956
2005-03-18,15.000765596436723
2005-03-21,14.773690454430513
2005-03-22,14.854303648567809
2005-03-23,14.314180918772907
2005-03-24,14.608377607488418
2005-03-25,14.678034797622386
2005-03-28,14.567031049797478
2005-03-29,14.515943359075333
2005-03-30,14.543486618810919
2005-03-31,15.076046364873568
2005-04-01,15.124799894871304
2005-04-04,14.868439886963394
2005-04-05,14.89981520590767
2005-04-06,14.99688893312604
2005-04-07,14.81280943174523
2005-04-08,14.81373423335783
2005-04-11,14.500227340313465
2005-04-12,14.051652369006073
2005-04-13,14.164757616933294
2005-04-14,13.769739373338961
2005-04-15,13.425023362558177
2005-04-18,12.906034064558705
2005-04-19,13.316434342977784
2005-04-20,13.342150365455577
2005-04-21,13.260127661883697
2005-04-22,13.47735597981848
2005-04-25,13.61387483152428
2005-04-26,13.520903456194972
2005-04-27,13.506642012521242
2005-04-28,13.293065353718154
2005-04-29,13.23866709286583
2005-05-02,13.555046039603656
2005-05-03,13.561311299133756
2005-05-04,13.638365783515864
2005-05-05,13.91016450248518
2005-05-06,13.826902576265436
2005-05-09,13.79155856579973
2005-05-10,13.771299619274846
2005-05-11,13.817465386084768
2005-05-12,14.094071253531933
2005-05-13,14.3448021670973
2005-05-16,14.292689540342776
2005-05-17,14.253942596963432
2005-05-18,14.380535237855723
2005-05-19,14.380535237855723
2005-05-20,14.312736408304232
2005-05-23,13.95577674092831
2005-05-24,13.946376981228623
2005-05-25,14.11601399880842
2005-05-26,14.18049063541447
2005-05-27,14.407604534556697
2005-05-30,14.687550293477337
2005-05-31,14.9185728321045
2005-06-01,15.086981348985345
2005-06-02,15.190597891259005
2005-06-03,15.12639891294047
2005-06-06,14.867519868789467
2005-06-07,14.822674680054545
2005-06-08,15.119623699407025
2005-06-09,15.004965359935976
2005-06-10,15.102972836589988
2005-06-13,15.16655808881305
2005-06-14,15.318798607917946
2005-06-15,15.521414280593001
2005-06-16,15.553966657976414
2005-06-17,15.533992186428561
2005-06-20,15.624175014796798
2005-06-21,15.71075008289273
2005-06-22,15.695390157485658
2005-06-23,15.743408227402973
2005-06-24,15.704520217738569
2005-06-27,15.597053386656876
2005-06-28,15.572345167126736
2005-06-29,15.7985507287015
2005-06-30,15.714227293335245
2005-07-01,16.02643132308551
2005-07-04,16.09855149654136
2005-07-05,16.20453637475493
2005-07-06,16.36078223246407
2005-07-07,16.258037413759116
2005-07-08,16.557216147847967
2005-07-11,16.641357280935633
2005-07-12,16.721571885781266
2005-07-13,16.672017159506318
2005-07-14,16.94341708668202
2005-07-15,16.962855502457337
2005-07-18,16.840218256236643
2005-07-19,16.88419632524241
2005-07-20,17.0454240917656
2005-07-21,17.103938523918643
2005-07-22,17.13757845681468
2005-07-25,17.44892622059135
2005-07-26,17.21487116730337
2005-07-27,17.334827547196614
2005-07-28,17.64318170871329
2005-07-29,17.77271773347696
2005-08-01,18.075376644368166
2005-08-02,17.785424441463704
2005-08-03,17.838549456005556
2005-08-04,18.146721960816965
2005-08-05,18.040454104446837
2005-08-08,17.87158856868067
2005-08-09,17.675341501664537
2005-08-10,17.78798197834484
2005-08-11,17.669110381957704
2005-08-12,17.40513902082842
2005-08-15,17.29400683756167
2005-08-16,17.368190407050093
2005-08-17,17.270609435868575
2005-08-18,17.22869440485899
2005-08-19,17.32291493613167
2005-08-22,17.597335001206414
2005-08-23,17.784139034593764
2005-08-24,18.039333732070276
2005-08-25,18.29985914443539
2005-08-26,18.513753601967753
2005-08-29,18.49511855023431
2005-08-30,18.49511855023431
2005-08-31,18.55677985533379
2005-09-01,19.014847448612645
2005-09-02,19.007508036882847
2005-09-05,19.0742814904118
2005-09-06,19.237867657000514
2005-09-07,19.364390068383667
2005-09-08,19.67275497756128
2005-09-09,19.94465240139668
2005-09-12,20.359427860601762
2005-09-13,20.5993018220787
2005-09-14,20.75446599925849
2005-09-15,21.001006067048433
2005-09-16,21.257614687545008
2005-09-19,21.7592001320666
2005-09-20,22.02628071211265
2005-09-21,22.15709259032855
2005-09-22,21.955882442327532
2005-09-23,21.90200356712176
2005-09-26,21.950102241680693
2005-09-27,21.731117193927993
2005-09-28,21.062543503121084
2005-09-29,21.49717840474774
2005-09-30,21.127052834893423
2005-10-03,21.586164423640852
2005-10-04,22.752058298157376
2005-10-05,22.406771474235274
2005-10-06,21.750234267755275
2005-10-07,21.628014453384985
2005-10-10,21.853104141138317
2005-10-11,21.666787743918775
2005-10-12,20.97034250959948
2005-10-13,19.68658254967156
2005-10-14,19.543048295538824
2005-10-17,19.82828481030023
2005-10-18,19.96654935996846
2005-10-19,19.57741110121898
2005-10-20,20.008027515099375
2005-10-21,19.603670460896854
2005-10-24,19.769738579539503
2005-10-25,19.73180682680017
2005-10-26,20.14408729580351
2005-10-27,19.950623058393553
2005-10-28,19.967495785818944
2005-10-31,20.65088424729145
2005-11-01,21.395469101829026
2005-11-02,21.40894523411298
2005-11-03,21.40894523411298
2005-11-04,21.40894523411298
2005-11-07,22.14822531292106
2005-11-08,22.217104710364417
2005-11-09,21.88898989917727
2005-11-10,22.17432976047442
2005-11-11,21.715703185477917
2005-11-14,21.74586360793835
2005-11-15,21.902974036240856
2005-11-16,22.15702241615016
2005-11-17,22.398893429020273
2005-11-18,22.57386481016996
2005-11-21,23.293771849752183
