date,nav
2003-06-18,3.282870892357182
2003-06-19,3.2591790294227416
2003-06-20,3.238701939507381
2003-06-23,3.2048287947825873
2003-06-24,3.188395888600536
2003-06-25,3.194215594663571
2003-06-26,3.201589981031197
2003-06-27,3.201129506712658
2003-06-30,3.1771080412613637
2003-07-01,3.1234184803719853
2003-07-02,3.0926124803316544
2003-07-03,3.144196354901458
2003-07-04,3.09725465168106
2003-07-07,3.0494123027487188
2003-07-08,3.0821965764593733
2003-07-09,3.053837382777665
2003-07-10,3.0806878692944544
2003-07-11,3.1274264364897477
2003-07-14,3.1231343358098806
2003-07-15,3.1960165726464576
2003-07-16,3.1253195596700354
2003-07-17,3.121852445031619
2003-07-18,3.1441100893312957
2003-07-21,3.1426235535594684
2003-07-22,3.059306526278158
2003-07-23,3.073955560155882
2003-07-24,3.045741572704406
2003-07-25,3.054920206760665
2003-07-28,3.0602622865973337
2003-07-29,3.0475004362620823
2003-07-30,3.0431667191560785
2003-07-31,3.096043464782595
2003-08-01,3.1009465148449067
2003-08-04,3.2182121008937603
2003-08-05,3.2285174603979034
2003-08-06,3.1882905199196556
2003-08-07,3.219944108668329
2003-08-08,3.2284176457964033
2003-08-11,3.256321224834316
2003-08-12,3.288427512629317
2003-08-13,3.3295736272766443
2003-08-14,3.3000067472821595
2003-08-15,3.3175770377137392
2003-08-18,3.2452805476724533
2003-08-19,3.2574876670661235
2003-08-20,3.2284897732106943
2003-08-21,3.321875384500609
2003-08-22,3.3539997742879133
2003-08-25,3.3198521902773854
2003-08-26,3.315479738880394
2003-08-27,3.2759097141594093
2003-08-28,3.267824585634534
2003-08-29,3.2788383518642923
2003-08-31,3.2788383518642923
2003-09-01,3.2944604503739994
2003-09-02,3.3029077848621378
2003-09-03,3.2983776725665326
2003-09-04,3.2983776725665326
2003-09-05,3.2815820842709202
2003-09-08,3.271207784193247
2003-09-09,3.298714252337069
2003-09-10,3.3373751120467983
2003-09-11,3.3825308462903245
2003-09-12,3.4163962150897293
2003-09-15,3.3940100603289904
2003-09-16,3.4206635614139485
2003-09-17,3.382570289870369
2003-09-18,3.441880340211289
2003-09-19,3.4760922807173187
2003-09-22,3.5151116946011864
2003-09-23,3.567886361630747
2003-09-24,3.6275018494790956
2003-09-25,3.594156058684522
2003-09-26,3.5508635506707145
2003-09-29,3.191218092857255
2003-09-30,3.13208850832109
2003-10-01,3.536095201331078
2003-10-02,3.6348503004781785
2003-10-03,3.7096420285446308
2003-10-06,3.9788192070363557
2003-10-07,3.915905293843928
2003-10-08,3.8763395079376477
2003-10-09,3.819546485668889
2003-10-10,3.8931167090730416
2003-10-13,4.2242536160431765
2003-10-14,3.8887148084967262
2003-10-15,3.9058143573017348
2003-10-16,4.020133257371215
2003-10-17,3.96447539040587
2003-10-20,3.9691039893482642
2003-10-21,3.998239447498718
2003-10-22,3.983537287138768
2003-10-23,3.8835901132354302
2003-10-24,3.887045795539957
2003-10-27,3.7672740054091878
2003-10-28,3.8022672157016464
2003-10-29,3.8022672157016464
2003-10-30,3.8724850080265263
2003-10-31,3.901403911171029
2003-11-03,3.953893387622984
2003-11-04,4.031563628880412
2003-11-05,4.138423465751856
2003-11-06,3.964850188630344
2003-11-07,4.070611551929075
2003-11-10,4.089215490214587
2003-11-11,4.065188530985327
2003-11-12,4.131469542690111
2003-11-13,4.176109903633493
2003-11-14,4.207036243497202
2003-11-17,4.214939835964532
2003-11-18,4.321439714024855
2003-11-19,4.385626621441037
2003-11-20,4.120559619633661
2003-11-21,4.120559619633661
2003-11-24,4.112318500394394
2003-11-25,4.112318500394394
2003-11-26,4.112318500394394
2003-11-27,4.112318500394394
2003-11-28,4.112318500394394
2003-11-30,4.112318500394394
2003-12-01,4.445264438959296
2003-12-02,4.598197348094607
2003-12-03,4.561184155043765
2003-12-04,4.5964384179569535
2003-12-05,4.623518367071901
2003-12-08,4.70036465974902
2003-12-09,4.620986904539077
2003-12-10,4.568411037281449
2003-12-11,4.550428253904248
2003-12-12,4.555143723597413
2003-12-15,4.638271416039884
2003-12-16,4.629676532345595
2003-12-17,4.63253115997798
2003-12-18,4.6618277710583405
2003-12-19,4.845346196514582
2003-12-22,4.873031348336675
2003-12-23,4.854722944568734
2003-12-24,4.841860908847208
2003-12-25,4.748459756474431
2003-12-26,4.813523233667666
2003-12-29,4.7982422075290385
2003-12-30,4.822464984352481
2003-12-31,4.883007534136504
2004-01-01,4.883007534136504
2004-01-02,4.94794153974237
2004-01-05,5.060679316607327
2004-01-06,4.962517877294883
2004-01-07,5.020806181575257
2004-01-08,5.040227717480275
2004-01-09,5.141993021835124
2004-01-12,5.150186636832996
2004-01-13,5.168952839774397
2004-01-14,5.03106886363509
2004-01-15,5.153476314509554
2004-01-16,5.059087127472726
2004-01-19,4.9045970920448845
2004-01-20,5.17824404187937
2004-01-21,5.307757046707034
2004-01-22,5.307973884863631
2004-01-23,5.307973884863631
2004-01-26,5.281734127852994
2004-01-27,5.1989668010757875
2004-01-28,5.199901343081005
2004-01-29,5.036644817262041
2004-01-30,5.071417409317556
2004-02-02,5.071417409317556
2004-02-03,5.067360275390102
2004-02-04,5.067360275390102
2004-02-05,5.076076767543675
2004-02-06,5.06541553258848
2004-02-09,5.087114747478594
2004-02-10,5.077518225520542
2004-02-11,5.110349447045647
2004-02-12,5.350793862681392
2004-02-13,5.408476763128537
2004-02-16,5.299112868093168
2004-02-17,5.232201125821746
2004-02-18,5.333776659447977
2004-02-19,5.322256560625434
2004-02-20,5.043382571202626
2004-02-23,5.038814965169922
2004-02-24,5.076009291894076
2004-02-25,5.139832775413837
2004-02-26,5.1382483377256865
2004-02-27,5.1575574253989025
2004-02-29,5.1575574253989025
2004-03-01,5.232934589143129
2004-03-02,5.360178432557946
2004-03-03,5.409734689985812
2004-03-04,5.352364637138079
2004-03-05,5.38701150141999
2004-03-08,5.516473466392166
2004-03-09,5.532755995592705
2004-03-10,5.717636061585538
2004-03-11,5.576297599838468
2004-03-12,5.606557430698297
2004-03-15,5.61929870597906
2004-03-16,5.6304679487098985
2004-03-17,5.686189869288719
2004-03-18,5.729679245407209
2004-03-19,5.835509136975601
2004-03-22,5.832432596478598
2004-03-23,5.783957456569284
2004-03-24,5.826268230109549
2004-03-25,5.840775648454109
2004-03-26,5.902898735068628
2004-03-29,5.931101154835775
2004-03-30,5.8479266491701605
2004-03-31,5.870654981401919
2004-04-01,5.9411950912118945
2004-04-02,5.994419597033676
2004-04-05,6.098104410021873
2004-04-06,6.116558525647915
2004-04-07,6.061599246543358
2004-04-08,5.901481891298099
2004-04-09,5.977357269549499
2004-04-12,5.97398813248324
2004-04-13,6.046432318859359
2004-04-14,6.019789921809042
2004-04-15,5.909814709040573
2004-04-16,6.153611250043314
2004-04-19,6.213596427453912
2004-04-20,6.156212763814386
2004-04-21,6.25495151227573
2004-04-22,6.251189500516503
2004-04-23,6.251189500516503
2004-04-26,6.0628522991002285
2004-04-27,6.05928294773629
2004-04-28,5.964253486689585
2004-04-29,5.794163700720129
2004-04-30,5.813959566007794
2004-05-03,5.583472150567319
2004-05-04,5.869019670301075
2004-05-05,5.944782725988976
2004-05-06,5.736122545977055
2004-05-07,5.504444562604123
2004-05-10,5.328188262228954
2004-05-11,5.311720779528698
2004-05-12,5.349778324310769
2004-05-13,5.156102376052252
2004-05-14,5.111712155284102
2004-05-17,4.760869012679642
2004-05-18,4.824514133029397
2004-05-19,4.824514133029397
2004-05-20,4.920200166239054
2004-05-21,4.9904189169559094
2004-05-24,5.172925844605482
2004-05-25,5.124361355939705
2004-05-26,5.392001581689652
2004-05-27,5.399802682998959
2004-05-28,5.473142108327995
2004-05-31,5.434882279567075
2004-06-01,5.367852610785575
2004-06-02,5.384211894186044
2004-06-03,5.472055415437125
2004-06-04,5.545205994811424
2004-06-07,5.585184230320329
2004-06-08,5.517391553306147
2004-06-09,5.559004403011302
2004-06-10,5.627914281638316
2004-06-11,5.55868466598861
2004-06-14,5.448642306175517
2004-06-15,5.447576048145867
2004-06-16,5.444078251793516
2004-06-17,5.303403411186992
2004-06-18,5.427475496801326
2004-06-21,5.4131658691297915
2004-06-22,5.468270355453821
2004-06-23,5.464249568427752
2004-06-24,5.45330867544594
2004-06-25,5.585008225518549
2004-06-28,5.585008225518549
2004-06-29,5.54379633875473
2004-06-30,5.534069287073974
2004-07-01,5.677650661705928
2004-07-02,5.66093667616774
2004-07-05,5.66097190353131
2004-07-06,5.639275516369201
2004-07-07,5.65015783923602
2004-07-08,5.651681166104441
2004-07-09,5.673154752985094
2004-07-12,5.725321693242428
2004-07-13,5.75722586558263
2004-07-14,5.91565284253572
2004-07-15,6.053125794938691
2004-07-16,6.070581320486887
2004-07-19,5.999073364731061
2004-07-20,5.994165697875908
2004-07-21,5.9326130978707186
2004-07-22,5.918823004471309
2004-07-23,6.098521237459111
2004-07-26,6.1626760916180965
2004-07-27,6.17450918703211
2004-07-28,6.236031907623187
2004-07-29,6.3450893767339025
2004-07-30,6.534971977811172
2004-08-02,6.638795991484622
2004-08-03,6.600379480499665
2004-08-04,6.38058187667091
2004-08-05,6.666106010260292
2004-08-06,6.6097983660203115
2004-08-09,6.561360258544375
2004-08-10,6.801411170919309
2004-08-11,6.58634731221928
2004-08-12,6.591638452065587
2004-08-13,6.682475810648877
2004-08-16,6.85931407070847
2004-08-17,6.927123482569115
2004-08-18,6.923495814292413
2004-08-19,6.985651932162983
2004-08-20,6.940239804440396
2004-08-23,7.016353547909956
2004-08-24,7.132831576668699
2004-08-25,7.036101460607604
2004-08-26,7.095926357194493
2004-08-27,7.206898074267227
2004-08-30,7.206898074267227
2004-08-31,7.27633533392784
2004-09-01,7.292561808486618
2004-09-02,7.200661996243388
2004-09-03,7.302931270281804
2004-09-06,7.323801516176119
2004-09-07,7.408262637390496
2004-09-08,7.40723744101899
2004-09-09,7.420166297148463
2004-09-10,7.324671222506613
2004-09-13,7.35419282609792
2004-09-14,7.44542843798528
2004-09-15,7.423444789134266
2004-09-16,7.412575909501566
2004-09-17,7.237911895123905
2004-09-20,7.109101169846258
2004-09-21,7.306390467561071
2004-09-22,7.339859978663511
2004-09-23,7.485950777453405
2004-09-24,7.486708988019695
2004-09-27,7.521860445997081
2004-09-28,7.609237084406713
2004-09-29,7.730219224142278
2004-09-30,7.612481608014512
2004-10-01,7.602524318106283
2004-10-04,7.616156029917492
2004-10-05,7.431420887748914
2004-10-06,7.701172069352687
2004-10-07,7.829118448230346
2004-10-08,7.980391484707477
2004-10-11,8.08680500238567
2004-10-12,8.032082146138531
2004-10-13,8.144688932906254
2004-10-14,8.112688934934194
2004-10-15,8.091339753526473
2004-10-18,8.139114295604728
2004-10-19,8.103384095741003
2004-10-20,7.964813661919386
2004-10-21,8.00318495448239
2004-10-22,8.05278696183029
2004-10-25,8.251405121766492
2004-10-26,8.337058912515348
2004-10-27,8.585691699413852
2004-10-28,8.662627543738088
2004-10-29,8.662627543738088
2004-11-01,8.651493837988413
2004-11-02,8.711233480568962
2004-11-03,8.813690806600587
2004-11-04,8.920058426824099
2004-11-05,9.175649884489015
2004-11-08,9.293315228044658
2004-11-09,9.070349209790043
2004-11-10,9.258071577104282
2004-11-11,9.204467431842914
2004-11-12,9.105188112802198
2004-11-15,9.105188112802198
2004-11-16,9.105188112802198
2004-11-17,9.143002782441359
2004-11-18,9.210463786399824
2004-11-19,9.470176773618904
2004-11-22,9.360220653089005
2004-11-23,9.5858758869384
2004-11-24,9.69789429573584
2004-11-25,9.68767794412319
2004-11-26,9.705128499701047
2004-11-29,9.462616338967754
2004-11-30,9.426531375457
2004-12-01,9.36232014959016
2004-12-02,9.612717095176496
2004-12-03,9.533820703853994
2004-12-06,9.426882837827929
2004-12-07,9.486816999981887
2004-12-08,9.522949995642067
2004-12-09,9.347449685955672
2004-12-10,9.246377436094248
2004-12-13,9.397914226255601
2004-12-14,9.330265136780547
2004-12-15,9.194981001103145
2004-12-16,9.392234841510026
2004-12-17,9.325492657577321
2004-12-20,9.543697449573036
2004-12-21,9.535211486546135
2004-12-22,9.503101003082485
2004-12-23,9.461157148962842
2004-12-24,9.436760944709496
2004-12-27,9.411355841269081
2004-12-28,9.487613756835577
2004-12-29,9.496736462370995
2004-12-30,9.496736462370995
2004-12-31,9.477742989446254
2005-01-03,9.558929802247622
2005-01-04,9.47610076556057
2005-01-05,9.285720927829477
2005-01-06,9.267216465316656
2005-01-07,9.352940144594783
2005-01-10,9.396079182311846
2005-01-11,9.591131366870906
2005-01-12,9.878336947814777
2005-01-13,9.960301775244863
2005-01-14,10.066369780736572
2005-01-17,9.989929082926656
2005-01-18,10.116434331865262
2005-01-19,9.980807110515144
2005-01-20,9.980807110515144
2005-01-21,9.980807110515144
2005-01-24,9.982664525021747
2005-01-25,10.171421060156126
2005-01-26,10.263250504271747
2005-01-27,10.376210460020017
2005-01-28,10.374649071051083
2005-01-31,10.516680937180027
2005-02-01,10.642364628988048
2005-02-02,10.713094661291915
2005-02-03,10.788852907020981
2005-02-04,10.860410002803588
2005-02-07,10.90357819264937
2005-02-08,10.835715797813434
2005-02-09,10.708559025992558
2005-02-10,10.65399513538738
2005-02-11,10.914878166748133
2005-02-14,10.995555859707165
2005-02-15,11.126515321699536
2005-02-16,10.93196205570733
2005-02-17,10.782908778781248
2005-02-18,10.795842468863603
2005-02-21,10.632274033793369
2005-02-22,10.499520612879952
2005-02-23,10.580509391339188
2005-02-24,10.788609455678682
2005-02-25,10.741899051917539
2005-02-28,10.848978194028806
2005-03-01,10.78267092878947
2005-03-02,10.748907600553997
2005-03-03,10.91810877795966
2005-03-04,10.982526564114423
2005-03-07,11.327659581233808
2005-03-08,11.277148547334482
2005-03-09,11.461878019614876
2005-03-10,11.758286186449823
2005-03-11,11.544168075826125
2005-03-14,11.294473056712087
2005-03-15,10.96626589101206
2005-03-16,10.60770613321794
2005-03-17,10.199907069608642
2005-03-18,10.661764633363816
2005-03-21,10.614243844537167
2005-03-22,10.736799631434572
2005-03-23,10.446866432486019
2005-03-24,10.573267003170796
2005-03-25,10.586010741071178
2005-03-28,10.433499347016056
2005-03-29,10.384776291766757
2005-03-30,10.415936700502177
2005-03-31,10.773970742825702
2005-04-01,10.80881204624786
2005-04-04,10.566933454141338
2005-04-05,10.63789977773779
2005-04-06,10.74420506623194
2005-04-07,10.600453136538276
2005-04-08,10.587502924312979
2005-04-11,10.429407568987097
2005-04-12,10.162669730104593
2005-04-13,10.18125552271613
2005-04-14,9.900969457819823
2005-04-15,9.5969704789196
2005-04-18,9.133771831063079
2005-04-19,9.447186865103147
2005-04-20,9.512483051698888
2005-04-21,9.47922568036983
2005-04-22,9.69266976232334
2005-04-25,9.793280882745677
2005-04-26,9.798454343476731
2005-04-27,9.822499769101976
2005-04-28,9.588147788289302
2005-04-29,9.583359331844589
2005-05-02,9.846207001309384
2005-05-03,9.854701461322396
2005-05-04,9.910695230884363
2005-05-05,10.1082052779536
2005-05-06,10.047700699311367
2005-05-09,10.022016997794418
2005-05-10,10.007295274686685
2005-05-11,10.040842904381895
2005-05-12,10.241846198681026
2005-05-13,10.424046742994845
2005-05-16,10.386177663250031
2005-05-17,10.358021126531742
2005-05-18,10.45001316592056
2005-05-19,10.45001316592056
2005-05-20,10.400745273611376
2005-05-23,10.141350670970896
2005-05-24,10.134520075934374
2005-05-25,10.257791500663396
2005-05-26,10.304645229699421
2005-05-27,10.469683818106907
2005-05-30,10.67311413680348
2005-05-31,10.840993046061536
2005-06-01,10.963371746822634
2005-06-02,11.038667569478562
2005-06-03,10.99201560850695
2005-06-06,10.803894000026242
2005-06-07,10.771306004867725
2005-06-08,10.987092212440297
2005-06-09,10.903772562841935
2005-06-10,10.974992403025421
2005-06-13,11.021198382976726
2005-06-14,11.131828161543298
2005-06-15,11.279064436970824
2005-06-16,11.302719521194893
2005-06-17,11.288204519687307
2005-06-20,11.353738363052692
2005-06-21,11.416650527758591
2005-06-22,11.405488813672392
2005-06-23,11.440382470586991
2005-06-24,11.412123424155972
2005-06-27,11.334029682780676
2005-06-28,11.316074772540844
2005-06-29,11.48045329236381
2005-06-30,11.419177338778066
2005-07-01,11.64604902104726
2005-07-04,11.71448816226629
2005-07-05,11.824211187932692
2005-07-06,11.864083957089267
2005-07-07,11.822557436203684
2005-07-08,12.059348224453204
2005-07-11,12.15122809598402
2005-07-12,12.204347589227035
2005-07-13,12.132043055743582
2005-07-14,12.262679566689803
2005-07-15,12.292139795137201
2005-07-18,12.236159353679588
2005-07-19,12.28373752718351
2005-07-20,12.439443337532172
2005-07-21,12.411959009243661
2005-07-22,12.484621259635848
2005-07-25,12.709480531047175
2005-07-26,12.546308019899657
2005-07-27,12.622519382242777
2005-07-28,12.798190751409777
2005-07-29,12.921096434709275
2005-08-01,13.141135093573649
2005-08-02,12.930334447810397
2005-08-03,12.968957321716598
2005-08-04,13.193004465935498
2005-08-05,13.115745757354206
2005-08-08,12.992977371288884
2005-08-09,12.85030210260063
2005-08-10,12.932193824703226
2005-08-11,12.84577196265042
2005-08-12,12.653859872203594
2005-08-15,12.573064707472842
2005-08-16,12.626997542597172
2005-08-17,12.55605436115824
2005-08-18,12.525581353829793
2005-08-19,12.594081432937598
2005-08-22,12.793589925539774
2005-08-23,12.929399933102324
2005-08-24,13.114931225793113
2005-08-25,13.304338047380185
2005-08-26,13.45984329728463
2005-08-29,13.44629526798914
2005-08-30,13.44629526798914
2005-08-31,13.491124183939327
2005-09-01,13.824147846112426
2005-09-02,13.818811957242929
2005-09-05,13.867357500207415
2005-09-06,13.986287686663692
2005-09-07,14.078271833553861
2005-09-08,14.302458859326471
2005-09-09,14.500133344816595
2005-09-12,14.801682820114046
2005-09-13,14.976075652707179
2005-09-14,15.08888289618103
2005-09-15,15.268122112079523
2005-09-16,15.454681353110427
2005-09-19,15.819343302740238
2005-09-20,16.013515853183257
2005-09-21,16.108618522261793
2005-09-22,15.962335001364698
2005-09-23,15.923164056731052
2005-09-26,15.958132687959974
2005-09-27,15.79892648426034
2005-09-28,15.312860972942755
2005-09-29,15.628848632344448
2005-09-30,15.359760457268607
2005-10-03,15.693543123569782
2005-10-04,16.541169660556235
2005-10-05,16.29013971587151
2005-10-06,15.812824952585553
2005-10-07,15.723968873768968
2005-10-10,15.887613264319384
2005-10-11,15.75215777732278
2005-10-12,15.24582913535133
2005-10-13,14.312511761497891
2005-10-14,14.208159688441572
2005-10-17,14.41553194119447
2005-10-18,14.516052841067859
2005-10-19,14.233142087454421
2005-10-20,14.546208231504902
2005-10-21,14.252233130467635
2005-10-24,14.372967742241194
2005-10-25,14.345390652319866
2005-10-26,14.645126223324016
2005-10-27,14.504474123531033
2005-10-28,14.516740910268402
2005-10-31,15.013577035472895
2005-11-01,15.554904076929363
2005-11-02,15.543868696063656
2005-11-03,15.543868696063656
2005-11-04,15.543868696063656
2005-11-07,15.938229079735933
2005-11-08,16.016983753989443
2005-11-09,15.79506323025076
2005-11-10,15.958292239056782
2005-11-11,15.670010750614471
2005-11-14,15.705879074311603
2005-11-15,15.87594933122238
2005-11-16,16.04558263548414
