date,nav
2003-06-18,2.5420617225648363
2003-06-19,2.5085569007551394
2003-06-20,2.498269108284336
2003-06-23,2.4602704458482787
2003-06-24,2.443983251202827
2003-06-25,2.452064913839139
2003-06-26,2.4504063232149216
2003-06-27,2.4482521198538536
2003-06-30,2.4156750478444944
2003-07-01,2.3820104058432063
2003-07-02,2.3585168480251917
2003-07-03,2.3978562214620642
2003-07-04,2.3620571038472917
2003-07-07,2.3255711274362003
2003-07-08,2.3505733746911024
2003-07-09,2.3289458230595623
2003-07-10,2.349422790423003
2003-07-11,2.3850669905559716
2003-07-14,2.3817937088786625
2003-07-15,2.437375837125909
2003-07-16,2.3834602245910768
2003-07-17,2.3808161014295925
2003-07-18,2.397790432811877
2003-07-21,2.3966567570974626
2003-07-22,2.333116752062861
2003-07-23,2.3442885343109228
2003-07-24,2.3227717212030803
2003-07-25,2.329771616340677
2003-07-28,2.3338456428727463
2003-07-29,2.324113082062399
2003-07-30,2.320808062479736
2003-07-31,2.3611334172475944
2003-08-01,2.3648726268162736
2003-08-04,2.4543027969875166
2003-08-05,2.4621619659490515
2003-08-06,2.4314837230505817
2003-08-07,2.4556236768401365
2003-08-08,2.462085844410768
2003-08-11,2.4833659309717784
2003-08-12,2.5078511263118473
2003-08-13,2.5392303583506735
2003-08-14,2.516681789768601
2003-08-15,2.5300814078168123
2003-08-18,2.4749459872298876
2003-08-19,2.484255493978285
2003-08-20,2.4621408508892353
2003-08-21,2.533359452958246
2003-08-22,2.5578584534077815
2003-08-25,2.531816505792169
2003-08-26,2.5284819463048227
2003-08-27,2.498304686601335
2003-08-28,2.4921387308064715
2003-08-29,2.5005381514834233
2003-08-31,2.5005381514834233
2003-09-01,2.5124520213170927
2003-09-02,2.5188942059871366
2003-09-03,2.5154394096812362
2003-09-04,2.5154394096812362
2003-09-05,2.502630602169909
2003-09-08,2.4947188571080003
2003-09-09,2.5156960952713523
2003-09-10,2.5451799991113693
2003-09-11,2.5796170844803332
2003-09-12,2.605443806510963
2003-09-15,2.5883714692875035
2003-09-16,2.608698209791697
2003-09-17,2.5796471653096233
2003-09-18,2.6248787466590207
2003-09-19,2.6509697744228524
2003-09-22,2.680727122176717
2003-09-23,2.720974628817054
2003-09-24,2.7664391457546866
2003-09-25,2.7410086691269484
2003-09-26,2.707992534647377
2003-09-29,2.433716375909955
2003-09-30,2.388622423068402
2003-10-01,2.6967297589337775
2003-10-02,2.7580522408231274
2003-10-03,2.8420427412788354
2003-10-06,3.0533016257160983
2003-10-07,3.038360371646037
2003-10-08,3.0232203825737196
2003-10-09,2.981819110960074
2003-10-10,3.036195166214915
2003-10-13,3.3029694424097142
2003-10-14,3.047023153004449
2003-10-15,3.0612182026986536
2003-10-16,3.1416936842211465
2003-10-17,3.1081083269264096
2003-10-20,3.0850565727949335
2003-10-21,3.1010696797996897
2003-10-22,3.109604051936022
2003-10-23,3.043317874970482
2003-10-24,3.0460258692286155
2003-10-27,2.9782101106416605
2003-10-28,2.9981392070124957
2003-10-29,2.9981392070124957
2003-10-30,3.0607546414052105
2003-10-31,3.0759342347884666
2003-11-03,3.1176421051129486
2003-11-04,3.1801576068033004
2003-11-05,3.264450242210088
2003-11-06,3.1456688833660214
2003-11-07,3.22957879515669
2003-11-10,3.2627936927968153
2003-11-11,3.2244296271092656
2003-11-12,3.258577143059792
2003-11-13,3.293785937007073
2003-11-14,3.3364770041208534
2003-11-17,3.3427451114037288
2003-11-18,3.4272070398311776
2003-11-19,3.4781117927652048
2003-11-20,3.3473946292056542
2003-11-21,3.3473946292056542
2003-11-24,3.342038797798925
2003-11-25,3.342038797798925
2003-11-26,3.342038797798925
2003-11-27,3.342038797798925
2003-11-28,3.342038797798925
2003-11-30,3.342038797798925
2003-12-01,3.6126205253929253
2003-12-02,3.7369075220692403
2003-12-03,3.7068272821280805
2003-12-04,3.735478057702098
2003-12-05,3.7574856528277905
2003-12-08,3.8199378416768095
2003-12-09,3.755428359357195
2003-12-10,3.7127004947265574
2003-12-11,3.6980860722947204
2003-12-12,3.70191828584114
2003-12-15,3.7694753034426682
2003-12-16,3.76249033018096
2003-12-17,3.7648102565922494
2003-12-18,3.788619310016783
2003-12-19,3.9377628401025255
2003-12-22,3.960262277221396
2003-12-23,3.945383226459068
2003-12-24,3.9349303827904922
2003-12-25,3.859024230346558
2003-12-26,3.911900646674389
2003-12-29,3.899481914462724
2003-12-30,3.919167515158927
2003-12-31,3.968369820446436
2004-01-01,3.968369820446436
2004-01-02,4.044578167578598
2004-01-05,4.145190075300454
2004-01-06,4.063261375494234
2004-01-07,4.11787564572555
2004-01-08,4.092028234280692
2004-01-09,4.177255335248392
2004-01-12,4.154952304841423
2004-01-13,4.126098469391136
2004-01-14,4.031085484612969
2004-01-15,4.095376024389429
2004-01-16,4.026181744112438
2004-01-19,3.9353609886963983
2004-01-20,4.133920355628615
2004-01-21,4.228914715937444
2004-01-22,4.244267747258956
2004-01-23,4.244267747258956
2004-01-26,4.2282796352506935
2004-01-27,4.1324433036082056
2004-01-28,4.139081130567058
2004-01-29,4.040040648109294
2004-01-30,4.098212284164788
2004-02-02,4.098212284164788
2004-02-03,4.094933714337456
2004-02-04,4.094933714337456
2004-02-05,4.129606879553555
2004-02-06,4.133934120403303
2004-02-09,4.145897354630244
2004-02-10,4.166413017957583
2004-02-11,4.179562111033412
2004-02-12,4.364539880932637
2004-02-13,4.404000211847464
2004-02-16,4.273004808320412
2004-02-17,4.238472451457642
2004-02-18,4.296200378487236
2004-02-19,4.317702483154054
2004-02-20,4.068937671041372
2004-02-23,4.057986623774967
2004-02-24,4.061754860964088
2004-02-25,4.120210569149431
2004-02-26,4.118940446716634
2004-02-27,4.149262093158368
2004-02-29,4.149262093158368
2004-03-01,4.209903125805624
2004-03-02,4.312270974095369
2004-03-03,4.35213905184311
2004-03-04,4.305984764856149
2004-03-05,4.333858215164968
2004-03-08,4.438010545320226
2004-03-09,4.451109862617176
2004-03-10,4.599846131810601
2004-03-11,4.486139143548211
2004-03-12,4.5104832193918964
2004-03-15,4.52073359300492
2004-03-16,4.529719264253896
2004-03-17,4.574547626547467
2004-03-18,4.6095348898777635
2004-03-19,4.69467518424372
2004-03-22,4.692200103152152
2004-03-23,4.653201785945687
2004-03-24,4.687240861869162
2004-03-25,4.6989121000235325
2004-03-26,4.748890209259938
2004-03-29,4.771579095029565
2004-03-30,4.704665090005407
2004-03-31,4.72295006476992
2004-04-01,4.779699680826618
2004-04-02,4.839161140607009
2004-04-05,4.888476477493474
2004-04-06,4.883518590599464
2004-04-07,4.8584852084603485
2004-04-08,4.774776373381589
2004-04-09,4.825604348107939
2004-04-12,4.812686193273457
2004-04-13,4.774217399709021
2004-04-14,4.7207572366268575
2004-04-15,4.674392621581762
2004-04-16,4.8045484965059995
2004-04-19,4.8655518139930125
2004-04-20,4.822585329369344
2004-04-21,4.78344662111992
2004-04-22,4.813820426683876
2004-04-23,4.813820426683876
2004-04-26,4.665711756360839
2004-04-27,4.641214821245266
2004-04-28,4.6352242518605005
2004-04-29,4.4928689977540754
2004-04-30,4.547672475226537
2004-05-03,4.438307519405886
2004-05-04,4.4859987723917705
2004-05-05,4.412146087960035
2004-05-06,4.354252756020336
2004-05-07,4.176912670778023
2004-05-10,4.160338197678209
2004-05-11,4.195501090423576
2004-05-12,4.1859359207745825
2004-05-13,4.108224992216109
2004-05-14,4.073956636650659
2004-05-17,3.928799367497132
2004-05-18,3.9873383967618854
2004-05-19,3.9873383967618854
2004-05-20,4.061822361476313
2004-05-21,4.118747202256735
2004-05-24,4.2246416338938095
2004-05-25,4.179639130593795
2004-05-26,4.273615557990016
2004-05-27,4.245968104198782
2004-05-28,4.29856211405936
2004-05-31,4.2526200715555085
2004-06-01,4.249724588529161
2004-06-02,4.262676220021053
2004-06-03,4.332221865043722
2004-06-04,4.390135119816679
2004-06-07,4.421785856669407
2004-06-08,4.368114448879537
2004-06-09,4.40105930847487
2004-06-10,4.4556152038817896
2004-06-11,4.40080617293153
2004-06-14,4.313685725298927
2004-06-15,4.312841569675649
2004-06-16,4.310072367120723
2004-06-17,4.198700209116281
2004-06-18,4.296927979365764
2004-06-21,4.285599058663614
2004-06-22,4.329225236103539
2004-06-23,4.326041982253463
2004-06-24,4.3173800860918865
2004-06-25,4.421646513809596
2004-06-28,4.421646513809596
2004-06-29,4.389019096251973
2004-06-30,4.381318197270778
2004-07-01,4.494991455922142
2004-07-02,4.477038473818988
2004-07-05,4.489920501519844
2004-07-06,4.468083532191652
2004-07-07,4.466519457244182
2004-07-08,4.463041779697853
2004-07-09,4.459907338692469
2004-07-12,4.496243025605694
2004-07-13,4.505095518742189
2004-07-14,4.508356375166196
2004-07-15,4.587285571904842
2004-07-16,4.613346672545229
2004-07-19,4.607025190758059
2004-07-20,4.608482166322049
2004-07-21,4.564269643186843
2004-07-22,4.564269643186843
2004-07-23,4.624155178368417
2004-07-26,4.62323585795174
2004-07-27,4.658531529555457
2004-07-28,4.727166586263798
2004-07-29,4.750232256558616
2004-07-30,4.814721071035674
2004-08-02,4.813438428059707
2004-08-03,4.783669656145295
2004-08-04,4.62436985663597
2004-08-05,4.8313054029911475
2004-08-06,4.790496057111018
2004-08-09,4.755390211209534
2004-08-10,4.929368733027954
2004-08-11,4.773499747307308
2004-08-12,4.777334536686309
2004-08-13,4.8431695265051635
2004-08-16,4.971334251153475
2004-08-17,5.020479580884467
2004-08-18,5.017850403772894
2004-08-19,5.062898470460528
2004-08-20,5.029985723845073
2004-08-23,5.085149674058341
2004-08-24,5.169567912953089
2004-08-25,5.099462107309041
2004-08-26,5.14282060560906
2004-08-27,5.223248107879125
2004-08-30,5.223248107879125
2004-08-31,5.273573231309635
2004-09-01,5.285333478459419
2004-09-02,5.184563190524712
2004-09-03,5.283480040306268
2004-09-06,5.3161907182681265
2004-09-07,5.419157256919127
2004-09-08,5.43534219038318
2004-09-09,5.456171833184269
2004-09-10,5.385545476905488
2004-09-13,5.434593562365696
2004-09-14,5.540441176551404
2004-09-15,5.529060631356067
2004-09-16,5.599951954657077
2004-09-17,5.415511163928837
2004-09-20,5.31100592797117
2004-09-21,5.446442548557873
2004-09-22,5.48741085767793
2004-09-23,5.57334070382378
2004-09-24,5.546999413981942
2004-09-27,5.551710478486461
2004-09-28,5.58885281824426
2004-09-29,5.721264731464084
2004-09-30,5.63412514962471
2004-10-01,5.615735498469752
2004-10-04,5.644354360468064
2004-10-05,5.520134616754698
2004-10-06,5.715030471865802
2004-10-07,5.768812935386219
2004-10-08,5.779405247195131
2004-10-11,5.999780448473201
2004-10-12,6.185385448585673
2004-10-13,6.213561806770266
2004-10-14,6.133679550739069
2004-10-15,6.133679550739069
2004-10-18,6.120624734640181
2004-10-19,6.169258962568057
2004-10-20,6.063358258237405
2004-10-21,6.1335693515250505
2004-10-22,6.12357351908157
2004-10-25,6.3086923187003645
2004-10-26,6.294832728585051
2004-10-27,6.458062324211898
2004-10-28,6.49921271281617
2004-10-29,6.49921271281617
2004-11-01,6.910174576016655
2004-11-02,6.932834233931035
2004-11-03,7.021433278068109
2004-11-04,7.118214745961527
2004-11-05,7.335493350014117
2004-11-08,7.498533773004321
2004-11-09,7.433232026556001
2004-11-10,7.634735652381944
2004-11-11,7.591609809753865
2004-11-12,7.452638733849111
2004-11-15,7.452638733849111
2004-11-16,7.452638733849111
2004-11-17,7.4723916608999605
2004-11-18,7.515081619611865
2004-11-19,7.745396231812551
2004-11-22,7.698939501852316
2004-11-23,7.9656369602529615
2004-11-24,8.213135703585088
2004-11-25,8.083551194804546
2004-11-26,7.918598627046608
2004-11-29,7.65491752198667
2004-11-30,7.7616510040855236
2004-12-01,7.658250484098248
2004-12-02,7.800878754095546
2004-12-03,7.688615036871462
2004-12-06,7.6107473263942875
2004-12-07,7.61039781701969
2004-12-08,7.623138012493507
2004-12-09,7.5278263397651335
2004-12-10,7.401797960161436
2004-12-13,7.479239440873668
2004-12-14,7.380421064565377
2004-12-15,7.261876775972795
2004-12-16,7.395983767031352
2004-12-17,7.40166324059797
2004-12-20,7.517460269458109
2004-12-21,7.6046072382764205
2004-12-22,7.600934565036733
2004-12-23,7.527138162227653
2004-12-24,7.488603735805926
2004-12-27,7.427117031993173
2004-12-28,7.511618882579639
2004-12-29,7.522914550072241
2004-12-30,7.522914550072241
2004-12-31,7.5078687209720965
2005-01-03,7.5721814938617555
2005-01-04,7.506567820392932
2005-01-05,7.355756933202106
2005-01-06,7.341098477549414
2005-01-07,7.409005164934329
2005-01-10,7.443178093266467
2005-01-11,7.597690216779305
2005-01-12,7.825202378699944
2005-01-13,7.890131462002526
2005-01-14,7.974154067554697
2005-01-17,7.913600967018483
2005-01-18,8.013813095855756
2005-01-19,7.906374924761564
2005-01-20,7.906374924761564
2005-01-21,7.906374924761564
2005-01-24,7.907846290285142
2005-01-25,8.057371265544814
2005-01-26,8.130114682612321
2005-01-27,8.219596800815907
2005-01-28,8.218359934252403
2005-01-31,8.330871595127594
2005-02-01,8.430432921016308
2005-02-02,8.483844831435649
2005-02-03,8.491532455528638
2005-02-04,8.572039261671302
2005-02-07,8.693964442795174
2005-02-08,8.693710801762125
2005-02-09,8.543041198254128
2005-02-10,8.49249404942599
2005-02-11,8.730037393474442
2005-02-14,8.785257239100567
2005-02-15,8.91935710974504
2005-02-16,8.734531160967872
2005-02-17,8.61071757641266
2005-02-18,8.621045805539401
2005-02-21,8.491881707295649
2005-02-22,8.397221590778651
2005-02-23,8.581795771105936
2005-02-24,8.738888639046356
2005-02-25,8.707354185779522
2005-02-28,8.708801867821812
2005-03-01,8.629616183607165
2005-03-02,8.614456178547904
2005-03-03,8.716276254195089
2005-03-04,8.792846142590944
2005-03-07,9.07774541940061
2005-03-08,9.055066452158085
2005-03-09,9.185106851671252
2005-03-10,9.431641928018342
2005-03-11,9.278476469886096
2005-03-14,9.132638124903663
2005-03-15,8.98418993821996
2005-03-16,8.675568657450281
2005-03-17,8.376402415034425
2005-03-18,8.739937700716395
2005-03-21,8.721766286948094
2005-03-22,8.803302146258584
2005-03-23,8.617512191210276
2005-03-24,8.72636172116433
2005-03-25,8.73868809372346
2005-03-28,8.575489930102771
2005-03-29,8.573556820463356
2005-03-30,8.57979715398009
2005-03-31,8.898722370691639
2005-04-01,8.880558372581216
2005-04-04,8.756815444697567
2005-04-05,8.83060202280477
2005-04-06,8.896193058642092
2005-04-07,8.775979936534183
2005-04-08,8.75280054085988
2005-04-11,8.568350009391407
2005-04-12,8.325369022446013
2005-04-13,8.42074676789808
2005-04-14,8.177636944592393
2005-04-15,7.971900295844908
2005-04-18,7.665195487938899
2005-04-19,7.901228893520419
2005-04-20,7.89912200771302
2005-04-21,7.890365721616474
2005-04-22,8.039102029369548
2005-04-25,8.089945617591052
2005-04-26,8.005624757137856
2005-04-27,7.9486284340354745
2005-04-28,7.8277155941793515
2005-04-29,7.800686068092389
2005-05-02,7.917313330643178
2005-05-03,7.909508808451901
2005-05-04,7.9273396924081645
2005-05-05,8.07374549631201
2005-05-06,8.020424548895155
2005-05-09,8.013835482909785
2005-05-10,7.974538656242602
2005-05-11,7.995679205345885
2005-05-12,8.028066175390558
2005-05-13,8.07764328588464
2005-05-16,7.9500567487609946
2005-05-17,7.942700974056894
2005-05-18,8.033215850243716
2005-05-19,8.033215850243716
2005-05-20,8.090807403894535
2005-05-23,7.822727168710134
2005-05-24,7.843417462686977
2005-05-25,7.8979377233770816
2005-05-26,7.926699623654531
2005-05-27,7.973290322580238
2005-05-30,8.148588834656586
2005-05-31,8.209239500462148
2005-06-01,8.23770124567605
2005-06-02,8.261926675183238
2005-06-03,8.32387101956825
2005-06-06,8.187662222437378
2005-06-07,8.176333229758196
2005-06-08,8.279567799902964
2005-06-09,8.214637239255426
2005-06-10,8.242393468424723
2005-06-13,8.318371354473385
2005-06-14,8.375966835566455
2005-06-15,8.385550859816075
2005-06-16,8.419221174419505
2005-06-17,8.408074689220955
2005-06-20,8.456887894963893
2005-06-21,8.516417825428952
2005-06-22,8.520946551481922
2005-06-23,8.576004975353037
2005-06-24,8.541944382907243
2005-06-27,8.48729510309195
2005-06-28,8.454263808718487
2005-06-29,8.5515033265184
2005-06-30,8.425934089867605
2005-07-01,8.617148948382193
2005-07-04,8.672464483857079
2005-07-05,8.73279651565511
2005-07-06,8.861791144891331
2005-07-07,8.831102372538089
2005-07-08,9.077705028962855
2005-07-11,9.125841785156627
2005-07-12,9.240035613374973
2005-07-13,9.212173219723072
2005-07-14,9.377237988983854
2005-07-15,9.415949895814922
2005-07-18,9.36058543697714
2005-07-19,9.386455500014467
2005-07-20,9.382544097709644
2005-07-21,9.386971568038406
2005-07-22,9.433646022093367
2005-07-25,9.505716851176333
2005-07-26,9.363091452302138
2005-07-27,9.402943756499093
2005-07-28,9.435250978120731
2005-07-29,9.43987100076727
2005-08-01,9.560456777879757
2005-08-02,9.211086668863325
2005-08-03,9.279436414063516
2005-08-04,9.3652882627782
2005-08-05,9.29699152290228
2005-08-08,9.13081555556871
2005-08-09,9.019079249671094
2005-08-10,9.149070768496367
2005-08-11,9.09514641768241
2005-08-12,8.99690266874017
2005-08-15,8.886792457513764
2005-08-16,8.978501528431348
2005-08-17,8.97864006551072
2005-08-18,9.004900407002104
2005-08-19,9.023766436447474
2005-08-22,9.210309042425868
2005-08-23,9.162053574661275
2005-08-24,9.291288332289442
2005-08-25,9.39620154237083
2005-08-26,9.439904805358603
2005-08-29,9.323578920425144
2005-08-30,9.323578920425144
2005-08-31,9.38756976576609
2005-09-01,9.582980372308683
2005-09-02,9.575449790245614
2005-09-05,9.609088384549882
2005-09-06,9.691498510143909
2005-09-07,9.75523695472009
2005-09-08,9.910582552847645
2005-09-09,10.047556854001748
2005-09-12,10.25650910466699
2005-09-13,10.377350883065963
2005-09-14,10.455518246454515
2005-09-15,10.579718222370639
2005-09-16,10.708990452930333
2005-09-19,10.961675141013316
2005-09-20,11.096222851276973
2005-09-21,11.162122209014637
2005-09-22,11.06075817614231
2005-09-23,11.033615508976961
2005-09-26,11.057846273068852
2005-09-27,10.947527743911762
2005-09-28,10.61071905784001
2005-09-29,10.829675938959754
2005-09-30,10.643217051064038
2005-10-03,10.874504601101652
2005-10-04,11.461849256409698
2005-10-05,11.28790343251296
2005-10-06,10.9571583898762
2005-10-07,10.895587473078221
2005-10-10,11.008981348761546
2005-10-11,10.915120370078107
2005-10-12,10.56427078159234
2005-10-13,9.917548496105756
2005-10-14,9.845239961974853
2005-10-17,9.988934123257996
2005-10-18,10.058587927983478
2005-10-19,9.86255098032633
2005-10-20,10.07948345995313
2005-10-21,9.875779709712189
2005-10-24,9.959440173184706
2005-10-25,9.940331219338326
2005-10-26,10.148026563871653
2005-10-27,10.050564703646078
2005-10-28,10.059064710799715
2005-10-31,10.403336663091698
2005-11-01,10.778437642944874
2005-11-02,10.785226540668939
2005-11-03,10.785226540668939
2005-11-04,10.785226540668939
2005-11-07,11.157655123196399
2005-11-08,11.19235463301754
2005-11-09,11.027059587824771
2005-11-10,11.170805812195939
2005-11-11,10.93976259849166
2005-11-14,10.95495657396504
2005-11-15,11.034104404118022
2005-11-16,11.162086857230467
2005-11-17,11.283934694146255
2005-11-18,11.372080371721543
2005-11-21,11.734749360091174
2005-11-22,11.7371831268431
