date,nav
2003-06-16,2.7622869392163207
2003-06-17,2.7440132471973078
2003-06-18,2.6959447486258674
2003-06-19,2.6431539767139753
2003-06-20,2.628830551876653
2003-06-23,2.637934284580174
2003-06-24,2.602323828319899
2003-06-25,2.614952343919025
2003-06-26,2.6319231498731392
2003-06-27,2.6282223352289065
2003-06-30,2.5926888816400533
2003-07-01,2.5394885773093794
2003-07-02,2.5254463167344148
2003-07-03,2.5465081708890667
2003-07-04,2.527498952425365
2003-07-07,2.4885096262938293
2003-07-08,2.5087991536848526
2003-07-09,2.4671266292565117
2003-07-10,2.4841043292107434
2003-07-11,2.4976250071132555
2003-07-14,2.5083992536278106
2003-07-15,2.549612325285888
2003-07-16,2.5214131636813653
2003-07-17,2.52001458214076
2003-07-18,2.5175433527363444
2003-07-21,2.516948205278934
2003-07-22,2.45835105985104
2003-07-23,2.4642367838949966
2003-07-24,2.4529279109562556
2003-07-25,2.4566239775994045
2003-07-28,2.458771902999873
2003-07-29,2.4536451399815475
2003-07-30,2.4334008238320957
2003-07-31,2.4667086868399877
2003-08-01,2.468661888776312
2003-08-04,2.544771643755329
2003-08-05,2.5775020595460463
2003-08-06,2.5399858673612346
2003-08-07,2.5725325861026995
2003-08-08,2.588148660083482
2003-08-11,2.638113096536584
2003-08-12,2.681809293332321
2003-08-13,2.6773789404102364
2003-08-14,2.6654912708926806
2003-08-15,2.713745555626057
2003-08-18,2.698434894010896
2003-08-19,2.7180950460823383
2003-08-20,2.7097553589959245
2003-08-21,2.7489458440867756
2003-08-22,2.779682997941925
2003-08-25,2.7387614039076147
2003-08-26,2.734990708207183
2003-08-27,2.7144561732368784
2003-08-28,2.880743865385426
2003-08-29,2.9487822745827614
2003-08-31,2.9487822745827614
2003-09-01,2.9602993613362627
2003-09-02,2.941188837050025
2003-09-03,2.952540879381637
2003-09-04,2.9447710349622116
2003-09-05,2.939926483549285
2003-09-08,2.908446721300143
2003-09-09,2.9378983195870125
2003-09-10,2.9856909711962163
2003-09-11,3.0616376711629476
2003-09-12,3.09806651688894
2003-09-15,3.106140298052334
2003-09-16,3.1463354478330143
2003-09-17,3.122857332906589
2003-09-18,3.2122335033581635
2003-09-19,3.2403656916598598
2003-09-22,3.276439428834501
2003-09-23,3.356623919067025
2003-09-24,3.3873117742585337
2003-09-25,3.4000671769223993
2003-09-26,3.3519727176269636
2003-09-29,3.1321847131872502
2003-09-30,3.0645552175883406
2003-10-01,3.3244450771579546
2003-10-02,3.397739078398447
2003-10-03,3.4926754295036786
2003-10-06,3.77361210916413
2003-10-07,3.69084116405965
2003-10-08,3.641396664964098
2003-10-09,3.6036375730178816
2003-10-10,3.7238659213666736
2003-10-13,3.8301166980164973
2003-10-14,3.6855943774968356
2003-10-15,3.7237535747959507
2003-10-16,3.791324022411178
2003-10-17,3.764827981304789
2003-10-20,3.7542435950248625
2003-10-21,3.826170965038883
2003-10-22,3.802277696335605
2003-10-23,3.7022226127218287
2003-10-24,3.702625317407139
2003-10-27,3.62163677744143
2003-10-28,3.6663635015484872
2003-10-29,3.6663635015484872
2003-10-30,3.7662713936441605
2003-10-31,3.8421882680889623
2003-11-03,3.932677270764996
2003-11-04,3.986174876938537
2003-11-05,4.066387006899117
2003-11-06,3.8884157570069324
2003-11-07,3.957833289981723
2003-11-10,3.9436772406162848
2003-11-11,3.8761493437792245
2003-11-12,3.9702956941146352
2003-11-13,4.0159221493829635
2003-11-14,4.043453562607784
2003-11-17,3.9869390128236666
2003-11-18,4.031814361789281
2003-11-19,4.0697340651490315
2003-11-20,3.796929249994628
2003-11-21,3.796929249994628
2003-11-24,3.7908541631946364
2003-11-25,3.7908541631946364
2003-11-26,3.7908541631946364
2003-11-27,3.7908541631946364
2003-11-28,3.7908541631946364
2003-11-30,3.7908541631946364
2003-12-01,4.033169199328462
2003-12-02,4.123951386702074
2003-12-03,4.117712378779133
2003-12-04,4.15877313053369
2003-12-05,4.163526143131913
2003-12-08,4.269792766486321
2003-12-09,4.190954694458291
2003-12-10,4.1573629837029555
2003-12-11,4.149208855730057
2003-12-12,4.164579763366888
2003-12-15,4.2464153203481425
2003-12-16,4.223236216433435
2003-12-17,4.242929202465435
2003-12-18,4.3011676826918634
2003-12-19,4.419181125345531
2003-12-22,4.488584854386208
2003-12-23,4.573187074829766
2003-12-24,4.542404516995048
2003-12-25,4.418772378143271
2003-12-26,4.493827768354292
2003-12-29,4.540206509809312
2003-12-30,4.555496693259807
2003-12-31,4.608258174768911
2004-01-01,4.608258174768911
2004-01-02,4.693814593542327
2004-01-05,4.799476787946135
2004-01-06,4.6495506197529615
2004-01-07,4.74101220422537
2004-01-08,4.799022028119124
2004-01-09,4.859195569038673
2004-01-12,4.800047769480302
2004-01-13,4.818139016180283
2004-01-14,4.675919711583517
2004-01-15,4.7339310164195245
2004-01-16,4.6157729537030505
2004-01-19,4.481105026460051
2004-01-20,4.72001945748502
2004-01-21,4.794586954980459
2004-01-22,4.734305206692724
2004-01-23,4.734305206692724
2004-01-26,4.718413631667134
2004-01-27,4.6245168499239
2004-01-28,4.643731672705264
2004-01-29,4.476097233625079
2004-01-30,4.513562038890191
2004-02-02,4.513562038890191
2004-02-03,4.511756614074635
2004-02-04,4.511756614074635
2004-02-05,4.492244552464697
2004-02-06,4.471060038546732
2004-02-09,4.546001606580624
2004-02-10,4.513863951153878
2004-02-11,4.56242640346478
2004-02-12,4.750152367739193
2004-02-13,4.744829986367827
2004-02-16,4.743383194900057
2004-02-17,4.683857571273108
2004-02-18,4.743850490147319
2004-02-19,4.689592877986079
2004-02-20,4.548232013708483
2004-02-23,4.542355731303115
2004-02-24,4.552392679541484
2004-02-25,4.599618218891821
2004-02-26,4.619249075529817
2004-02-27,4.6459461340473664
2004-02-29,4.6459461340473664
2004-03-01,4.670354425849069
2004-03-02,4.768411956821824
2004-03-03,4.7706786265637176
2004-03-04,4.743222382317932
2004-03-05,4.7869672791560145
2004-03-08,4.874182474579347
2004-03-09,4.871034546040216
2004-03-10,4.973532956777885
2004-03-11,4.868508365185633
2004-03-12,4.878461981423263
2004-03-15,4.9010690844777205
2004-03-16,4.888094373825721
2004-03-17,4.9011166427918145
2004-03-18,4.959157266749121
2004-03-19,5.020034341431638
2004-03-22,5.041433454358574
2004-03-23,5.001119337847408
2004-03-24,5.064399511840036
2004-03-25,5.085429616662485
2004-03-26,5.147845148432687
2004-03-29,5.179864903451583
2004-03-30,5.086977247378069
2004-03-31,5.109372068091788
2004-04-01,5.183751385364302
2004-04-02,5.274204075522012
2004-04-05,5.37038891169399
2004-04-06,5.3541649791712995
2004-04-07,5.291042022963169
2004-04-08,5.162999263201739
2004-04-09,5.215476204513695
2004-04-12,5.203808777453414
2004-04-13,5.205915682958973
2004-04-14,5.173002068499595
2004-04-15,5.117900464433516
2004-04-16,5.293760904052088
2004-04-19,5.384652651293542
2004-04-20,5.329149632119479
2004-04-21,5.363712486577152
2004-04-22,5.4334460558713396
2004-04-23,5.4334460558713396
2004-04-26,5.315055254319009
2004-04-27,5.158716832916075
2004-04-28,5.118543791569196
2004-04-29,4.9930481005428
2004-04-30,4.946794677010733
2004-05-03,4.771198587481431
2004-05-04,4.905938754013995
2004-05-05,4.993117491214829
2004-05-06,4.838914936578428
2004-05-07,4.697684670996622
2004-05-10,4.538006618249936
2004-05-11,4.534324531128393
2004-05-12,4.562023812396535
2004-05-13,4.4707433812157875
2004-05-14,4.436130307004864
2004-05-17,4.167609753233898
2004-05-18,4.207258396040716
2004-05-19,4.207258396040716
2004-05-20,4.271467521167901
2004-05-21,4.352027788222795
2004-05-24,4.4886723940814095
2004-05-25,4.455996062248467
2004-05-26,4.597633879787701
2004-05-27,4.597957876428358
2004-05-28,4.628563671755983
2004-05-31,4.589470057634604
2004-06-01,4.524509448648285
2004-06-02,4.525479893168374
2004-06-03,4.584880669080027
2004-06-04,4.669929844498725
2004-06-07,4.7091951565287244
2004-06-08,4.693958611385059
2004-06-09,4.678655261215737
2004-06-10,4.717847420718127
2004-06-11,4.733060414085957
2004-06-14,4.620109415372029
2004-06-15,4.611046828962296
2004-06-16,4.571480668067876
2004-06-17,4.471919161723625
2004-06-18,4.506936080336762
2004-06-21,4.447164792383944
2004-06-22,4.479211845740069
2004-06-23,4.507971158297534
2004-06-24,4.463310149763182
2004-06-25,4.5894730265877755
2004-06-28,4.621954303754458
2004-06-29,4.589496622510394
2004-06-30,4.602605805889446
2004-07-01,4.679350696801647
2004-07-02,4.6543870560233875
2004-07-05,4.687875965870645
2004-07-06,4.649159746439617
2004-07-07,4.626707069364197
2004-07-08,4.608692621742573
2004-07-09,4.626837360817372
2004-07-12,4.644487236249702
2004-07-13,4.674595300006981
2004-07-14,4.721791981474518
2004-07-15,4.831663267084793
2004-07-16,4.883984600731781
2004-07-19,4.870152320130454
2004-07-20,4.865649407794839
2004-07-21,4.867659450798143
2004-07-22,4.917937090236593
2004-07-23,4.98734936027968
2004-07-26,5.011624621231362
2004-07-27,5.028810470582487
2004-07-28,5.117270340554243
2004-07-29,5.161935051168893
2004-07-30,5.281982154967522
2004-08-02,5.313528831062347
2004-08-03,5.259571265767849
2004-08-04,5.152663870482024
2004-08-05,5.284321995943721
2004-08-06,5.242587482891725
2004-08-09,5.274549491274831
2004-08-10,5.381178978059369
2004-08-11,5.240773386364817
2004-08-12,5.265598175098991
2004-08-13,5.306404426281561
2004-08-16,5.395861527824692
2004-08-17,5.495524449019208
2004-08-18,5.469457516106195
2004-08-19,5.489080807359102
2004-08-20,5.491926817309628
2004-08-23,5.556544844084673
2004-08-24,5.64736395862782
2004-08-25,5.603522974419129
2004-08-26,5.622725807988942
2004-08-27,5.674417264295866
2004-08-30,5.674417264295866
2004-08-31,5.732275094857025
2004-09-01,5.821758430895789
2004-09-02,5.782747949084238
2004-09-03,5.928298364645274
2004-09-06,6.041855298783718
2004-09-07,6.137588947270099
2004-09-08,6.1582809812626795
2004-09-09,6.169484937486843
2004-09-10,6.0829907681086555
2004-09-13,6.129905088826575
2004-09-14,6.2441933251645345
2004-09-15,6.2803522471009865
2004-09-16,6.336530399928136
2004-09-17,6.160963055395
2004-09-20,5.999783183565701
2004-09-21,6.176822659717287
2004-09-22,6.23702367951254
2004-09-23,6.386316148187244
2004-09-24,6.362509644574487
2004-09-27,6.321692570490663
2004-09-28,6.380922303222839
2004-09-29,6.428134384030803
2004-09-30,6.34982071482743
2004-10-01,6.3318132298334895
2004-10-04,6.317032253852802
2004-10-05,6.1679771581248275
2004-10-06,6.343530464416658
2004-10-07,6.442943019727098
2004-10-08,6.542726927149345
2004-10-11,6.647203576338482
2004-10-12,6.696959276637517
2004-10-13,6.740512312302363
2004-10-14,6.710350500158763
2004-10-15,6.713143656139927
2004-10-18,6.725882983184376
2004-10-19,6.757835554757035
2004-10-20,6.643050215871936
2004-10-21,6.690044557655758
2004-10-22,6.7005459893199815
2004-10-25,6.775299680124748
2004-10-26,6.827924729413364
2004-10-27,6.965156806701105
2004-10-28,7.046309195295933
2004-10-29,7.046309195295933
2004-11-01,7.207431138558243
2004-11-02,7.356387013445225
2004-11-03,7.397187105627677
2004-11-04,7.372104346217273
2004-11-05,7.5284635883522615
2004-11-08,7.62327202734457
2004-11-09,7.575412932449232
2004-11-10,7.748716754807258
2004-11-11,7.679643895218584
2004-11-12,7.597244200394606
2004-11-15,7.597244200394606
2004-11-16,7.597244200394606
2004-11-17,7.603118643496268
2004-11-18,7.72517313983294
2004-11-19,7.816098406104641
2004-11-22,7.812317893496018
2004-11-23,8.014336275644256
2004-11-24,8.129441007498839
2004-11-25,7.98385946042743
2004-11-26,7.848402426922486
2004-11-29,7.603461663136215
2004-11-30,7.576377956771234
2004-12-01,7.506579650928138
2004-12-02,7.635434260378316
2004-12-03,7.524290083651952
2004-12-06,7.473670191949197
2004-12-07,7.52871199802692
2004-12-08,7.451634384551394
2004-12-09,7.381797371102855
2004-12-10,7.360451146918774
2004-12-13,7.498260111894661
2004-12-14,7.381752682833353
2004-12-15,7.347667126385245
2004-12-16,7.45922290403339
2004-12-17,7.460443094712357
2004-12-20,7.628686446696466
2004-12-21,7.583389376696134
2004-12-22,7.617885180903137
2004-12-23,7.557300878527226
2004-12-24,7.525382901664334
2004-12-27,7.51860447111996
2004-12-28,7.609666934149337
2004-12-29,7.5940705932346875
2004-12-30,7.5940705932346875
2004-12-31,7.578882452048218
2005-01-03,7.651256300865402
2005-01-04,7.577679138342751
2005-01-05,7.430573067578345
2005-01-06,7.505786449319799
2005-01-07,7.6054427550391415
2005-01-10,7.646970267541471
2005-01-11,7.8161681224981425
2005-01-12,8.007948179421664
2005-01-13,8.117466628409929
2005-01-14,8.110709163207762
2005-01-17,8.115786526111103
2005-01-18,8.160953198700017
2005-01-19,8.129176463195483
2005-01-20,8.129176463195483
2005-01-21,8.129176463195483
2005-01-24,8.093956332508471
2005-01-25,8.237163191178553
2005-01-26,8.213487967859333
2005-01-27,8.301700974112439
2005-01-28,8.315545498325372
2005-01-31,8.437080099145769
2005-02-01,8.623304254904758
2005-02-02,8.651594755129072
2005-02-03,8.587405718601076
2005-02-04,8.644184170035887
2005-02-07,8.757271898615276
2005-02-08,8.829559786530188
2005-02-09,8.6403187489537
2005-02-10,8.656536660852518
2005-02-11,8.863641804641123
2005-02-14,8.90665289759318
2005-02-15,8.96027007364591
2005-02-16,8.793150133931476
2005-02-17,8.633093986036519
2005-02-18,8.691080888657188
2005-02-21,8.562081223532283
2005-02-22,8.438261242885266
2005-02-23,8.484833112660036
2005-02-24,8.68016803760235
2005-02-25,8.675066691278964
2005-02-28,8.777221436289585
2005-03-01,8.676189627051759
2005-03-02,8.583984641520141
2005-03-03,8.694289826548967
2005-03-04,8.753267297521548
2005-03-07,8.932265411020442
2005-03-08,8.870546556501068
2005-03-09,8.994569068688493
2005-03-10,9.043765013774486
2005-03-11,8.947776352340007
2005-03-14,8.78482725710487
2005-03-15,8.658485027339772
2005-03-16,8.140316904268046
2005-03-17,7.793616248818497
2005-03-18,8.122401515902048
2005-03-21,7.994130434492959
2005-03-22,8.139603364788295
2005-03-23,7.915938226268715
2005-03-24,8.105644091648573
2005-03-25,8.15887793185703
2005-03-28,8.013180192038764
2005-03-29,7.959501494754958
2005-03-30,7.94758075796422
2005-03-31,8.257057281877193
2005-04-01,8.241453429882462
2005-04-04,8.123279775513847
2005-04-05,8.225937204508487
2005-04-06,8.231939425467715
2005-04-07,8.124557929486057
2005-04-08,8.127221451427012
2005-04-11,7.941679691438139
2005-04-12,7.719769635888046
2005-04-13,7.732014550735376
2005-04-14,7.5412274354100965
2005-04-15,7.322603202264294
2005-04-18,6.977717388642676
2005-04-19,7.21891504114579
2005-04-20,7.319835806318234
2005-04-21,7.311638467131838
2005-04-22,7.416473147633026
2005-04-25,7.4427978748775026
2005-04-26,7.365493873853936
2005-04-27,7.33717617872947
2005-04-28,7.1845861147915295
2005-04-29,7.190334746519029
2005-05-02,7.3343946493164385
2005-05-03,7.3583080568413255
2005-05-04,7.401477635199021
2005-05-05,7.537465864366874
2005-05-06,7.511836047308253
2005-05-09,7.485278939883111
2005-05-10,7.488714124949354
2005-05-11,7.584548690313138
2005-05-12,7.708889400553017
2005-05-13,7.898229945657243
2005-05-16,7.890978480782721
2005-05-17,7.828938788586277
2005-05-18,7.965597188263331
2005-05-19,7.965597188263331
2005-05-20,7.953342833379131
2005-05-23,7.683485162017864
2005-05-24,7.672423751561038
2005-05-25,7.737576342548964
2005-05-26,7.799736009886854
2005-05-27,7.891962913125076
2005-05-30,8.10308472168511
2005-05-31,8.226500588722978
2005-06-01,8.255468430987165
2005-06-02,8.343992897647452
2005-06-03,8.379217831097513
2005-06-06,8.305176494790512
2005-06-07,8.29948780177231
2005-06-08,8.416230658003563
2005-06-09,8.388617817587358
2005-06-10,8.447936357830246
2005-06-13,8.44264883167723
2005-06-14,8.514901638692914
2005-06-15,8.6078703066952
2005-06-16,8.62987745133161
2005-06-17,8.576639636679108
2005-06-20,8.629465595978873
2005-06-21,8.66126087279921
2005-06-22,8.682803388048441
2005-06-23,8.775793844028563
2005-06-24,8.764857104222026
2005-06-27,8.640099201780412
2005-06-28,8.635547167923491
2005-06-29,8.706341276866475
2005-06-30,8.642735279759155
2005-07-01,8.796603080753476
2005-07-04,8.846432514464087
2005-07-05,8.885142131016366
2005-07-06,9.001985957286763
2005-07-07,8.98230991102836
2005-07-08,9.202274249847987
2005-07-11,9.22031728909105
2005-07-12,9.294828454861147
2005-07-13,9.365069713806685
2005-07-14,9.479344446979342
2005-07-15,9.502992414411576
2005-07-18,9.39913040203435
2005-07-19,9.45934278817164
2005-07-20,9.476547556998362
2005-07-21,9.566733920191854
2005-07-22,9.585071374015307
2005-07-25,9.75648786093293
2005-07-26,9.628988468920413
2005-07-27,9.679301239215848
2005-07-28,9.860024364039374
2005-07-29,10.118923513467765
2005-08-01,10.389180185355778
2005-08-02,10.213190426359441
2005-08-03,10.323769914862195
2005-08-04,10.358621731452066
2005-08-05,10.213142649718813
2005-08-08,10.047664801426361
2005-08-09,9.931019726611847
2005-08-10,9.967921875495666
2005-08-11,9.83905542116243
2005-08-12,9.69045404959682
2005-08-15,9.618411147206196
2005-08-16,9.731089181146054
2005-08-17,9.676887851191436
2005-08-18,9.67785942793455
2005-08-19,9.755280622758598
2005-08-22,9.929254335358817
2005-08-23,9.955461636324436
2005-08-24,10.027635525608215
2005-08-25,10.124365725537933
2005-08-26,10.256087182173035
2005-08-29,10.21231490794943
2005-08-30,10.21231490794943
2005-08-31,10.28256826502341
2005-09-01,10.448505758633885
2005-09-02,10.456152705721555
2005-09-05,10.501056260077732
2005-09-06,10.562689297307752
2005-09-07,10.610006623602816
2005-09-08,10.699013157419586
2005-09-09,10.81597463537113
2005-09-12,11.007305723303324
2005-09-13,11.001772119661203
2005-09-14,11.145421612992758
2005-09-15,11.35284897966953
2005-09-16,11.445453900733042
2005-09-19,11.667808927097159
2005-09-20,11.92297988709556
2005-09-21,11.921523870176147
2005-09-22,11.897810023499078
2005-09-23,11.900296381288241
2005-09-26,11.912977881817822
2005-09-27,11.806846279034957
2005-09-28,11.581850590031765
2005-09-29,11.940143638452932
2005-09-30,11.758684160448292
2005-10-03,12.055790827829652
2005-10-04,12.54713514657666
2005-10-05,12.26228756947439
2005-10-06,11.934399613756929
2005-10-07,11.992185567260526
2005-10-10,12.168685809817372
2005-10-11,12.141645253324636
2005-10-12,11.834599519384598
2005-10-13,11.375257946152423
2005-10-14,11.181572552334778
2005-10-17,11.451137429791444
2005-10-18,11.483661526483205
2005-10-19,11.24634798560567
2005-10-20,11.503639819135564
2005-10-21,11.38474061704362
2005-10-24,11.437651221601866
2005-10-25,11.505737323336106
2005-10-26,11.727589042310232
2005-10-27,11.841663041019654
2005-10-28,11.907287704475953
2005-10-31,12.25137006082599
2005-11-01,12.442491114029046
2005-11-02,12.537220470650547
2005-11-03,12.537220470650547
2005-11-04,12.537220470650547
2005-11-07,12.914224403797263
2005-11-08,13.068442478069413
2005-11-09,12.850731470092484
2005-11-10,12.986560740916321
2005-11-11,12.720189251614864
2005-11-14,12.881911936738344
2005-11-15,12.960670879589705
2005-11-16,13.033983241395033
2005-11-17,13.102782314332432
2005-11-18,13.273818644693062
