date,nav
2003-06-19,3.2636606727678488
2003-06-20,3.2431554251437773
2003-06-23,3.2092357020161826
2003-06-24,3.192780199215791
2003-06-25,3.198607907860676
2003-06-26,3.2059924346254047
2003-06-27,3.205531327116223
2003-06-30,3.1814768301438594
2003-07-01,3.1277134416245507
2003-07-02,3.096865080761502
2003-07-03,3.1485198874666973
2003-07-04,3.101513635484189
2003-07-07,3.0536054993266686
2003-07-08,3.0864348541515465
2003-07-09,3.0580366642102006
2003-07-10,3.084924072388281
2003-07-11,3.1317269090166864
2003-07-14,3.1274289063399436
2003-07-15,3.200411362338692
2003-07-16,3.129617135065398
2003-07-17,3.1261452528548093
2003-07-18,3.148433503274172
2003-07-21,3.146944923391515
2003-07-22,3.0635133282397446
2003-07-23,3.0781825057624164
2003-07-24,3.049929721721996
2003-07-25,3.059120977166606
2003-07-28,3.0644704028091763
2003-07-29,3.0516910038639495
2003-07-30,3.047351327535009
2003-07-31,3.1003007831025897
2003-08-01,3.1052105752681993
2003-08-04,3.222637411290921
2003-08-05,3.232956941525001
2003-08-06,3.1926746856441746
2003-08-07,3.224371800720823
2003-08-08,3.232856989670088
2003-08-11,3.2607989384594536
2003-08-12,3.2929493750814243
2003-08-13,3.3341520690725743
2003-08-14,3.304544532148916
2003-08-15,3.3221389831971644
2003-08-18,3.2497430794444675
2003-08-19,3.2619669846467416
2003-08-20,3.232929216265597
2003-08-21,3.3264432405698283
2003-08-22,3.358611804075853
2003-08-25,3.324417264285587
2003-08-26,3.3200388004027737
2003-08-27,3.280414363593237
2003-08-28,3.272318117341437
2003-08-29,3.28334702841954
2003-08-31,3.28334702841954
2003-09-01,3.2989906086193264
2003-09-02,3.3074495588978374
2003-09-03,3.3029132173195084
2003-09-04,3.3029132173195084
2003-09-05,3.286094533687361
2003-09-08,3.2757059680807052
2003-09-09,3.303250259915337
2003-09-10,3.341964281535802
2003-09-11,3.3871821086849465
2003-09-12,3.421094045194606
2003-09-15,3.3986771076015647
2003-09-16,3.4253672594763946
2003-09-17,3.387221606503208
2003-09-18,3.4466132131164318
2003-09-19,3.4808721978977553
2003-09-22,3.519945266734292
2003-09-23,3.5727925033383214
2003-09-24,3.632489967461054
2003-09-25,3.5990983234193736
2003-09-26,3.5557462845916152
2003-09-29,3.1956062842390507
2003-09-30,3.136395391586135
2003-10-01,3.540957627538306
2003-10-02,3.6178590031317355
2003-10-03,3.7463999395787844
2003-10-06,4.024116301257847
2003-10-07,3.943233950233882
2003-10-08,3.9390150698587445
2003-10-09,3.866564069323208
2003-10-10,3.973438329992799
2003-10-13,4.308792250385581
2003-10-14,3.9749049990703584
2003-10-15,3.9915024923100773
2003-10-16,4.101425217686077
2003-10-17,4.050628563016544
2003-10-20,4.0224680282930105
2003-10-21,4.069182665629216
2003-10-22,4.0782612284872615
2003-10-23,3.988810462757751
2003-10-24,4.012471421250499
2003-10-27,3.927620616928554
2003-10-28,3.9581687772824425
2003-10-29,3.9581687772824425
2003-10-30,4.0686639518483325
2003-10-31,4.130461326634671
2003-11-03,4.181086470575694
2003-11-04,4.282585839555858
2003-11-05,4.4256342967927385
2003-11-06,4.246899176317041
2003-11-07,4.377518406475848
2003-11-10,4.399192628900364
2003-11-11,4.287203823925784
2003-11-12,4.357825230367573
2003-11-13,4.411136819955997
2003-11-14,4.474566907864979
2003-11-17,4.451462065039601
2003-11-18,4.570436690763475
2003-11-19,4.644945804025414
2003-11-20,4.38349187831569
2003-11-21,4.38349187831569
2003-11-24,4.376478291310384
2003-11-25,4.376478291310384
2003-11-26,4.376478291310384
2003-11-27,4.376478291310384
2003-11-28,4.376478291310384
2003-11-30,4.376478291310384
2003-12-01,4.730811418029415
2003-12-02,4.8935681589757785
2003-12-03,4.854177378358092
2003-12-04,4.8916962418169705
2003-12-05,4.920515704468025
2003-12-08,5.002298312414575
2003-12-09,4.91782163035409
2003-12-10,4.861868488184348
2003-12-11,4.842730558799717
2003-12-12,4.847748932435779
2003-12-15,4.9362164335173
2003-12-16,4.9270694469935705
2003-12-17,4.930107445111107
2003-12-18,4.961285959710562
2003-12-19,5.156592914895982
2003-12-22,5.18605645618769
2003-12-23,5.166571989789658
2003-12-24,5.152883745527468
2003-12-25,5.053482856295852
2003-12-26,5.122725765245159
2003-12-29,5.10646314376819
2003-12-30,5.132241900183309
2003-12-31,5.196673474441222
2004-01-01,5.196673474441222
2004-01-02,5.296470094713916
2004-01-05,5.428223750680456
2004-01-06,5.320936194242344
2004-01-07,5.392454863690626
2004-01-08,5.358607071394053
2004-01-09,5.470213961613913
2004-01-12,5.441007619523923
2004-01-13,5.40322284438834
2004-01-14,5.278801109503601
2004-01-15,5.362991081162102
2004-01-16,5.27237954615702
2004-01-19,5.153447634073748
2004-01-20,5.413465788108196
2004-01-21,5.537863133812953
2004-01-22,5.557968288884361
2004-01-23,5.557968288884361
2004-01-26,5.5370314807392
2004-01-27,5.41153155379987
2004-01-28,5.420223944087506
2004-01-29,5.290528106408189
2004-01-30,5.366705229945639
2004-02-02,5.366705229945639
2004-02-03,5.364558547853661
2004-02-04,5.364558547853661
2004-02-05,5.373786258130518
2004-02-06,5.362499746810743
2004-02-09,5.385471610344072
2004-02-10,5.375312256932839
2004-02-11,5.410069014001078
2004-02-12,5.664615380369929
2004-02-13,5.725681355521044
2004-02-16,5.609903320004634
2004-02-17,5.539067235841207
2004-02-18,5.646600126252369
2004-02-19,5.634404379107504
2004-02-20,5.339174562708273
2004-02-23,5.334339068751987
2004-02-24,5.373714825066129
2004-02-25,5.441281525569455
2004-02-26,5.439604161363718
2004-02-27,5.460045717854515
2004-02-29,5.460045717854515
2004-03-01,5.539843716437896
2004-03-02,5.674550350810791
2004-03-03,5.727013059190812
2004-03-04,5.666278280002168
2004-03-05,5.702957166412222
2004-03-08,5.840012014117905
2004-03-09,5.857249505919631
2004-03-10,6.052972699939667
2004-03-11,5.9033448045662
2004-03-12,5.935379360128406
2004-03-15,5.94886790515054
2004-03-16,5.960692218660627
2004-03-17,6.019682203405875
2004-03-18,6.065722210770322
2004-03-19,6.177758975195551
2004-03-22,6.174501997060175
2004-03-23,6.123183813227491
2004-03-24,6.167976093532498
2004-03-25,6.183334365069961
2004-03-26,6.249100941197472
2004-03-29,6.278957419483963
2004-03-30,6.190904768580308
2004-03-31,6.214966106698397
2004-04-01,6.289643360432544
2004-04-02,6.345989458231866
2004-04-05,6.455755336237376
2004-04-06,6.47529177697666
2004-04-07,6.417109162265783
2004-04-08,6.247601000212996
2004-04-09,6.327926433347676
2004-04-12,6.324359697993281
2004-04-13,6.401052701479479
2004-04-14,6.372847740500938
2004-04-15,6.256422533756842
2004-04-16,6.514517626052747
2004-04-19,6.578020905617327
2004-04-20,6.517271717370419
2004-04-21,6.621801446514634
2004-04-22,6.617818794553197
2004-04-23,6.617818794553197
2004-04-26,6.418435705759746
2004-04-27,6.414657013634242
2004-04-28,6.314054119849119
2004-04-29,6.133988648748428
2004-04-30,6.154945532129475
2004-05-03,5.910940139286411
2004-05-04,6.243691608630245
2004-05-05,6.285286018582927
2004-05-06,6.083444807441507
2004-05-07,5.896081155045878
2004-05-10,5.792140612374727
2004-05-11,5.792923547070381
2004-05-12,5.808097354345218
2004-05-13,5.649456592168956
2004-05-14,5.600818957177219
2004-05-17,5.302826799986326
2004-05-18,5.386546439281218
2004-05-19,5.386546439281218
2004-05-20,5.474340250165992
2004-05-21,5.551060972882503
2004-05-24,5.738493511218622
2004-05-25,5.6470731571461625
2004-05-26,5.888126156163351
2004-05-27,5.852288334379842
2004-05-28,5.950133481876126
2004-05-31,5.929814707738101
2004-06-01,5.901422676448423
2004-06-02,5.921776800150201
2004-06-03,6.018390703245259
2004-06-04,6.098844706982375
2004-06-07,6.142814408064016
2004-06-08,6.068253244823736
2004-06-09,6.11402076155877
2004-06-10,6.189810668897902
2004-06-11,6.113669101683501
2004-06-14,5.992640006584438
2004-06-15,5.99146729232522
2004-06-16,5.987620272613131
2004-06-17,5.832900320308119
2004-06-18,5.969359882557254
2004-06-21,5.953621567864331
2004-06-22,6.014227739224375
2004-06-23,6.009805512945533
2004-06-24,5.997772270661258
2004-06-25,6.142620830773154
2004-06-28,6.142620830773154
2004-06-29,6.097294309506054
2004-06-30,6.08659609960849
2004-07-01,6.244512777097966
2004-07-02,6.24612334907856
2004-07-05,6.264095661462365
2004-07-06,6.23362989602578
2004-07-07,6.231447782759114
2004-07-08,6.226595914040604
2004-07-09,6.222222910488249
2004-07-12,6.272916507105904
2004-07-13,6.285267029532898
2004-07-14,6.327908928531695
2004-07-15,6.438693597533356
2004-07-16,6.447278522330068
2004-07-19,6.411008850375067
2004-07-20,6.439748874154514
2004-07-21,6.415848552560444
2004-07-22,6.379186560831528
2004-07-23,6.473263879580271
2004-07-26,6.434986861699611
2004-07-27,6.484114180751296
2004-07-28,6.563753467212142
2004-07-29,6.607032702558137
2004-07-30,6.7442308498271295
2004-08-02,6.716494835509659
2004-08-03,6.674956586748219
2004-08-04,6.452675509158245
2004-08-05,6.741425754778023
2004-08-06,6.684481895426548
2004-08-09,6.635496490041698
2004-08-10,6.878259716526773
2004-08-11,6.660765870234685
2004-08-12,6.66611679420396
2004-08-13,6.757980516098998
2004-08-16,6.936816856079334
2004-08-17,7.0053924405105
2004-08-18,7.001723783529541
2004-08-19,7.0645821978999
2004-08-20,7.01865696254704
2004-08-23,7.095630708498348
2004-08-24,7.2134248122421765
2004-08-25,7.11560175112175
2004-08-26,7.176102603944527
2004-08-27,7.288328180671719
2004-08-30,7.288328180671719
2004-08-31,7.358550005811728
2004-09-01,7.374959821876973
2004-09-02,7.282021641751695
2004-09-03,7.38544644730742
2004-09-06,7.406552504271401
2004-09-07,7.491967944253249
2004-09-08,7.490931164278263
2004-09-09,7.504006102414095
2004-09-10,7.4074320373371005
2004-09-13,7.4372872029264965
2004-09-14,7.529553677954601
2004-09-15,7.507321637792007
2004-09-16,7.496329951645898
2004-09-17,7.319692423957901
2004-09-20,7.189426277643725
2004-09-21,7.388944729751986
2004-09-22,7.422792409911667
2004-09-23,7.570533875766308
2004-09-24,7.571300653286986
2004-09-27,7.6068492844911715
2004-09-28,7.695213183840203
2004-09-29,7.817562290113964
2004-09-30,7.6984943670344
2004-10-01,7.688424570584749
2004-10-04,7.705293656709747
2004-10-05,7.564014243154516
2004-10-06,7.814613058017346
2004-10-07,7.826004969949814
2004-10-08,7.935357421072878
2004-10-11,8.01776230375812
2004-10-12,7.960658028601624
2004-10-13,8.031365484021872
2004-10-14,7.9754363250585065
2004-10-15,7.965605278741022
2004-10-18,8.047216805385242
2004-10-19,8.030386010079795
2004-10-20,7.915064924198321
2004-10-21,7.9312102557472395
2004-10-22,7.980366179497693
2004-10-25,8.176928605062031
2004-10-26,8.14824083876014
2004-10-27,8.371830982981614
2004-10-28,8.4726496058316
2004-10-29,8.4726496058316
2004-11-01,9.012006070799272
2004-11-02,9.019073042661155
2004-11-03,9.174418212265502
2004-11-04,9.27822293644236
2004-11-05,9.538804491249913
2004-11-08,9.663373027505655
2004-11-09,9.601955905827882
2004-11-10,9.793664941429084
2004-11-11,9.871928181961756
2004-11-12,9.667426099514003
2004-11-15,9.667426099514003
2004-11-16,9.667426099514003
2004-11-17,9.670031552536981
2004-11-18,9.725276682403596
2004-11-19,10.13077774227447
2004-11-22,10.051922867715213
2004-11-23,10.41868220194038
2004-11-24,10.717592646555403
2004-11-25,10.503836895581333
2004-11-26,10.264781180624315
2004-11-29,9.927037883110687
2004-11-30,10.04592659666394
2004-12-01,9.93630206657005
2004-12-02,10.198898404228105
2004-12-03,10.143652970908597
2004-12-06,10.06815274402946
2004-12-07,10.166257628037542
2004-12-08,10.239545587855503
2004-12-09,10.081404805444093
2004-12-10,9.941846722679276
2004-12-13,10.118329667942941
2004-12-14,10.118311320725374
2004-12-15,9.971600913092571
2004-12-16,10.238845767755562
2004-12-17,10.166087479763236
2004-12-20,10.375655555799755
2004-12-21,10.473898616937076
2004-12-22,10.468840208795756
2004-12-23,10.443060875079118
2004-12-24,10.397302451669326
2004-12-27,10.367918760293287
2004-12-28,10.460706564997599
2004-12-29,10.42196320734946
2004-12-30,10.42196320734946
2004-12-31,10.401119280934761
2005-01-03,10.49021578048389
2005-01-04,10.399317062142797
2005-01-05,10.19038932448088
2005-01-06,10.170082050687977
2005-01-07,10.264157424367687
2005-01-10,10.311499315518306
2005-01-11,10.525554606937874
2005-01-12,10.84074140920438
2005-01-13,10.930691722046886
2005-01-14,11.047093483335262
2005-01-17,10.963205492626487
2005-01-18,11.1020356112887
2005-01-19,10.953194805141589
2005-01-20,10.953194805141589
2005-01-21,10.953194805141589
2005-01-24,10.955233179663754
2005-01-25,11.162379463243589
2005-01-26,11.263155460526072
2005-01-27,11.387120625546391
2005-01-28,11.385407117074184
2005-01-31,11.541276545370131
2005-02-01,11.679205066075866
2005-02-02,11.753199920266955
2005-02-03,11.763850065887485
2005-02-04,11.87538117075056
2005-02-07,12.04429173636508
2005-02-08,12.043940351606324
2005-02-09,11.835208343051052
2005-02-10,11.765182221949061
2005-02-11,12.094265847098033
2005-02-14,12.170765346806622
2005-02-15,12.356542269921293
2005-02-16,12.100491343767867
2005-02-17,11.928964654980462
2005-02-18,11.943272995616198
2005-02-21,11.764333906165298
2005-02-22,11.633195336801368
2005-02-23,11.888897472402412
2005-02-24,12.106528030202162
2005-02-25,12.062841383288477
2005-02-28,12.064846947605373
2005-03-01,11.955146075431314
2005-03-02,11.917711424618583
2005-03-03,12.014796764236875
2005-03-04,12.1003372955449
2005-03-07,12.346974882925048
2005-03-08,12.296422772530617
2005-03-09,12.50773181278444
2005-03-10,12.801928271616097
2005-03-11,12.568805463547571
2005-03-14,12.404359088334806
2005-03-15,12.188861823598165
2005-03-16,11.789354877405776
2005-03-17,11.275595575960809
2005-03-18,11.81059524279172
2005-03-21,11.691498346942392
2005-03-22,11.698948874300285
2005-03-23,11.310707149844442
2005-03-24,11.505207610751677
2005-03-25,11.572946415363905
2005-03-28,11.371477666844152
2005-03-29,11.331597025956412
2005-03-30,11.378851781073987
2005-03-31,11.787833934483865
2005-04-01,11.803284998390138
2005-04-04,11.733775068412958
2005-04-05,12.065985863324547
2005-04-06,12.06069671448163
2005-04-07,11.914269483572523
2005-04-08,11.925756345794097
2005-04-11,11.72483120156629
2005-04-12,11.429424167083097
2005-04-13,11.452435540311827
2005-04-14,11.183892080629398
2005-04-15,10.9004614316168
2005-04-18,10.416723141069932
2005-04-19,10.789723060677483
2005-04-20,10.825211165318319
2005-04-21,10.81785781026133
2005-04-22,11.057143862467756
2005-04-25,11.154204638484051
2005-04-26,11.150673246483512
2005-04-27,11.14662667269956
2005-04-28,10.903315865000033
2005-04-29,10.972741535590012
2005-05-02,11.139657766244403
2005-05-03,11.149268104259987
2005-05-04,11.21261751686926
2005-05-05,11.436073547140971
2005-05-06,11.367620761283872
2005-05-09,11.33856311045131
2005-05-10,11.321907462532495
2005-05-11,11.359862089489216
2005-05-12,11.587270258755032
2005-05-13,11.793405647561045
2005-05-16,11.750561881608963
2005-05-17,11.718706550628951
2005-05-18,11.822783159608838
2005-05-19,11.822783159608838
2005-05-20,11.76704317170126
2005-05-23,11.473573097444072
2005-05-24,11.46584519866675
2005-05-25,11.605310221457358
2005-05-26,11.65831890860605
2005-05-27,11.845037854575699
2005-05-30,12.075191875231218
2005-05-31,12.26512426189102
2005-06-01,12.403579287686737
2005-06-02,12.4400557301686
2005-06-03,12.533325874847197
2005-06-06,12.328235089868802
2005-06-07,12.31117692585495
2005-06-08,12.46661812696588
2005-06-09,12.368851610171111
2005-06-10,12.410644408788235
2005-06-13,12.525044980696576
2005-06-14,12.611767003630503
2005-06-15,12.626197753317822
2005-06-16,12.676895442438827
2005-06-17,12.660112081545298
2005-06-20,12.733610555168204
2005-06-21,12.823245295551805
2005-06-22,12.83006423823921
2005-06-23,12.912966191778603
2005-06-24,12.86168085787447
2005-06-27,12.779394956141902
2005-06-28,12.729659445406886
2005-06-29,12.876073843423656
2005-06-30,12.68700313832738
2005-07-01,12.97491703418691
2005-07-04,13.058206122931628
2005-07-05,13.149048594353728
2005-07-06,13.343276943221934
2005-07-07,13.297068588515575
2005-07-08,13.66838037930482
2005-07-11,13.740860316886303
2005-07-12,13.912802969360403
2005-07-13,13.870850317947182
2005-07-14,14.11938979420028
2005-07-15,14.177678653122998
2005-07-18,14.09431590004006
2005-07-19,14.13326868170708
2005-07-20,14.127379248821981
2005-07-21,14.134045729874023
2005-07-22,14.204323866251457
2005-07-25,14.312841548090077
2005-07-26,14.098089229377063
2005-07-27,14.158095194653287
2005-07-28,14.206740462671375
2005-07-29,14.213696871443462
2005-08-01,14.39526393764013
2005-08-02,14.170013463580743
2005-08-03,14.212339255342899
2005-08-04,14.45786662842614
2005-08-05,14.373200841536061
2005-08-08,14.23866219596048
2005-08-09,14.082308121254012
2005-08-10,14.172051105817426
2005-08-11,14.077343660021748
2005-08-12,13.867032247240314
2005-08-15,13.778490951062096
2005-08-16,13.837594526683086
2005-08-17,13.75984975989485
2005-08-18,13.72645519258008
2005-08-19,13.80152262777533
2005-08-22,14.020158737899322
2005-08-23,14.168989353489179
2005-08-24,14.372308217819807
2005-08-25,14.579874172344466
2005-08-26,14.750288286047194
2005-08-29,14.735441357044937
2005-08-30,14.735441357044937
2005-08-31,14.784568187069
2005-09-01,15.149520060180286
2005-09-02,15.143672599897947
2005-09-05,15.196872383722571
2005-09-06,15.327204847288273
2005-09-07,15.428007854753437
2005-09-08,15.673688520352611
2005-09-09,15.890314790315472
2005-09-12,16.220774929776457
2005-09-13,16.41188744861893
2005-09-14,16.53550993999885
2005-09-15,16.731933482849545
2005-09-16,16.936378848731863
2005-09-19,17.33600228900452
2005-09-20,17.548790880447438
2005-09-21,17.653011394364114
2005-09-22,17.492703130956215
2005-09-23,17.44977672289769
2005-09-26,17.488097926213566
2005-09-27,17.313628034578905
2005-09-28,16.780961623872198
2005-09-29,17.12724418957997
2005-09-30,16.83235753532481
2005-10-03,17.198141181098833
2005-10-04,17.991319092870253
2005-10-05,17.24108806175122
2005-10-06,16.822706953627993
2005-10-07,16.859926419692705
2005-10-10,16.923359605211605
2005-10-11,16.798971843797233
2005-10-12,16.3199681915448
2005-10-13,15.595640220554795
2005-10-14,15.479896989839403
2005-10-17,15.942465989043052
2005-10-18,16.054633525439808
2005-10-19,15.65725743766816
2005-10-20,15.971429482114246
2005-10-21,15.827769864033547
2005-10-24,15.969350318073388
2005-10-25,15.816496837337802
2005-10-26,15.957043490156362
2005-10-27,15.80336995588759
2005-10-28,15.896174973268154
2005-10-31,16.39178852020426
2005-11-01,16.711692834355112
2005-11-02,16.722218847234416
2005-11-03,16.722218847234416
2005-11-04,16.722218847234416
2005-11-07,17.299659871630663
2005-11-08,17.353460577154358
2005-11-09,17.097174822779696
2005-11-10,17.320049679727227
2005-11-11,16.961823065927078
2005-11-14,16.98538093762011
2005-11-15,17.108097630877424
2005-11-16,17.306531162290245
