date,nav
2003-06-16,2.7502591297455745
2003-06-17,2.7320650067542434
2003-06-18,2.6842058125581576
2003-06-19,2.6316449071881354
2003-06-20,2.6173838507537717
2003-06-23,2.6264479431285213
2003-06-24,2.5909925452646005
2003-06-25,2.60356607259391
2003-06-26,2.620462982669329
2003-06-27,2.61677828246013
2003-06-30,2.58139955197536
2003-07-01,2.5284308974111136
2003-07-02,2.5160238670436885
2003-07-03,2.5354492298262046
2003-07-04,2.5074391792467248
2003-07-07,2.481296492082739
2003-07-08,2.5107468887562128
2003-07-09,2.473734996223141
2003-07-10,2.4762255264646678
2003-07-11,2.5005606175406747
2003-07-14,2.508250858186399
2003-07-15,2.5494614917031195
2003-07-16,2.5184667835417924
2003-07-17,2.518666328718388
2003-07-18,2.5161964214664416
2003-07-21,2.515601592423695
2003-07-22,2.4639372822131462
2003-07-23,2.4638656117958453
2003-07-24,2.4492950440784047
2003-07-25,2.451341814548111
2003-07-28,2.456797745614148
2003-07-29,2.448399368566016
2003-07-30,2.428198333758782
2003-07-31,2.4647163353099266
2003-08-01,2.4683111038757737
2003-08-04,2.532376726382206
2003-08-05,2.5708369690755166
2003-08-06,2.5334177889625655
2003-08-07,2.559848398937949
2003-08-08,2.563622945658188
2003-08-11,2.590821537606788
2003-08-12,2.629396304278941
2003-08-13,2.6241331683551916
2003-08-14,2.612481912193939
2003-08-15,2.659776550682694
2003-08-18,2.6385848495479585
2003-08-19,2.6640912933715044
2003-08-20,2.644498031587055
2003-08-21,2.6827447169697907
2003-08-22,2.7024233984442354
2003-08-25,2.6726481707946586
2003-08-26,2.67410820706599
2003-08-27,2.6581505574656457
2003-08-28,2.826413762429109
2003-08-29,2.881392260373926
2003-08-31,2.881392260373926
2003-09-01,2.8895154459832053
2003-09-02,2.8962642083080845
2003-09-03,2.904517336628768
2003-09-04,2.8909462835521462
2003-09-05,2.8711332693289573
2003-09-08,2.853185770987883
2003-09-09,2.8852479906350417
2003-09-10,2.9321841460163345
2003-09-11,3.01965852014938
2003-09-12,3.055587877634035
2003-09-15,3.045576910110475
2003-09-16,3.1083199492015616
2003-09-17,3.0819210543010027
2003-09-18,3.1552070155963152
2003-09-19,3.192598147943778
2003-09-22,3.224947509393047
2003-09-23,3.3103868803986027
2003-09-24,3.3157057547823614
2003-09-25,3.328191514829177
2003-09-26,3.277751937924754
2003-09-29,3.060014028244499
2003-09-30,3.0076168031336863
2003-10-01,3.2515962790121122
2003-10-02,3.323284183662724
2003-10-03,3.4161401878475366
2003-10-06,3.690920682342239
2003-10-07,3.6099635027632258
2003-10-08,3.5616024844442946
2003-10-09,3.524670810128245
2003-10-10,3.642264586247088
2003-10-13,3.7461870821759624
2003-10-14,3.6048316894023613
2003-10-15,3.6421547015346496
2003-10-16,3.708244473192025
2003-10-17,3.6823290416927805
2003-10-20,3.671976591811774
2003-10-21,3.742327812321832
2003-10-22,3.718958118491476
2003-10-23,3.6210955489425967
2003-10-24,3.621489429131893
2003-10-27,3.5422755967228303
2003-10-28,3.5860222209874846
2003-10-29,3.5860222209874846
2003-10-30,3.683740824436321
2003-10-31,3.7579941270867523
2003-11-03,3.8465002379004245
2003-11-04,3.898825547277667
2003-11-05,3.9772799832084984
2003-11-06,3.803208629797757
2003-11-07,3.871105011503661
2003-11-10,3.8572591646408454
2003-11-11,3.7912110113434503
2003-11-12,3.8832943261007205
2003-11-13,3.9279209656546032
2003-11-14,3.9548490810904284
2003-11-17,3.8995729385995506
2003-11-18,3.9434649308958125
2003-11-19,3.980553697136227
2003-11-20,3.7137268730302986
2003-11-21,3.7137268730302986
2003-11-24,3.70778491003345
2003-11-25,3.70778491003345
2003-11-26,3.70778491003345
2003-11-27,3.70778491003345
2003-11-28,3.70778491003345
2003-11-30,3.70778491003345
2003-12-01,3.974161353488559
2003-12-02,4.0722938543815825
2003-12-03,4.068829426328032
2003-12-04,4.099313192481315
2003-12-05,4.106868070341146
2003-12-08,4.2201330948088716
2003-12-09,4.136502972936064
2003-12-10,4.097814744121832
2003-12-11,4.097301648405119
2003-12-12,4.115211214160669
2003-12-15,4.201622371981244
2003-12-16,4.181765882487075
2003-12-17,4.195331520365354
2003-12-18,4.2644231773327474
2003-12-19,4.385151707059661
2003-12-22,4.465113458834594
2003-12-23,4.5412998663438575
2003-12-24,4.501500134585153
2003-12-25,4.389648353579906
2003-12-26,4.455824573346591
2003-12-29,4.496020357914501
2003-12-30,4.526213009359358
2003-12-31,4.566885499154833
2004-01-01,4.566885499154833
2004-01-02,4.6670901216373
2004-01-05,4.766703605645863
2004-01-06,4.627438505545982
2004-01-07,4.700922358603917
2004-01-08,4.753921535653457
2004-01-09,4.828914433958798
2004-01-12,4.770135226790393
2004-01-13,4.788113733947934
2004-01-14,4.6805526619835085
2004-01-15,4.738621445030119
2004-01-16,4.594262155319831
2004-01-19,4.455336565109525
2004-01-20,4.693566095367385
2004-01-21,4.767715679116658
2004-01-22,4.727359034011257
2004-01-23,4.727359034011257
2004-01-26,4.71149077510482
2004-01-27,4.625480921180444
2004-01-28,4.6641597017641345
2004-01-29,4.504623660128742
2004-01-30,4.507068368107363
2004-02-02,4.507068368107363
2004-02-03,4.50526554076012
2004-02-04,4.50526554076012
2004-02-05,4.485781551192462
2004-02-06,4.464627515477276
2004-02-09,4.539461264926519
2004-02-10,4.5073698460092695
2004-02-11,4.555862431422366
2004-02-12,4.743318313974431
2004-02-13,4.7380035899238475
2004-02-16,4.736558879957872
2004-02-17,4.67711889596535
2004-02-18,4.737025502906523
2004-02-19,4.68284595128102
2004-02-20,4.541688463163159
2004-02-23,4.535820634977106
2004-02-24,4.5458431430378585
2004-02-25,4.593000738909754
2004-02-26,4.6126033525948245
2004-02-27,4.639262002000593
2004-02-29,4.639262002000593
2004-03-01,4.663635177543791
2004-03-02,4.761551632949527
2004-03-03,4.763815041629105
2004-03-04,4.736398298737134
2004-03-05,4.780080259704158
2004-03-08,4.8671699784504305
2004-03-09,4.864026578842419
2004-03-10,4.9663775249104205
2004-03-11,4.8615040324093135
2004-03-12,4.871443328359244
2004-03-15,4.89401790652907
2004-03-16,4.881061862619379
2004-03-17,4.894065396420921
2004-03-18,4.952022517215812
2004-03-19,5.0128120079285505
2004-03-22,5.034180333908681
2004-03-23,4.993924217398018
2004-03-24,5.057113350077056
2004-03-25,5.0781131988454025
2004-03-26,5.140438933264519
2004-03-29,5.172412621397473
2004-03-30,5.079658602981563
2004-03-31,5.102021204221681
2004-04-01,5.176293511820847
2004-04-02,5.266616067511313
2004-04-05,5.362662522366048
2004-04-06,5.346461931247706
2004-04-07,5.283429790163623
2004-04-08,5.155571245778176
2004-04-09,5.207972688409127
2004-04-12,5.196322047299622
2004-04-13,5.198425921595993
2004-04-14,5.165559660019931
2004-04-15,5.11053733074244
2004-04-16,5.28614475959285
2004-04-19,5.37690574069475
2004-04-20,5.321482573825997
2004-04-21,5.355995702635451
2004-04-22,5.42562894610325
2004-04-23,5.42562894610325
2004-04-26,5.307408473635214
2004-04-27,5.151294976633574
2004-04-28,5.111179732322075
2004-04-29,4.98586459219875
2004-04-30,4.939677713560142
2004-05-03,4.764334254477997
2004-05-04,4.898880570061987
2004-05-05,4.985933883038279
2004-05-06,4.83195317992736
2004-05-07,4.690926102612682
2004-05-10,4.531477779001621
2004-05-11,4.5278009893062245
2004-05-12,4.555460419562699
2004-05-13,4.464311313721871
2004-05-14,4.429748037410427
2004-05-17,4.161613804700209
2004-05-18,4.201205404924881
2004-05-19,4.201205404924881
2004-05-20,4.265322152254611
2004-05-21,4.345766517091273
2004-05-24,4.482214532080626
2004-05-25,4.449585211752008
2004-05-26,4.591019254678293
2004-05-27,4.591342785184332
2004-05-28,4.621904547892665
2004-05-31,4.582867177832546
2004-06-01,4.518000027805021
2004-06-02,4.518969076144627
2004-06-03,4.578284392040511
2004-06-04,4.663211207039486
2004-06-07,4.7024200279861
2004-06-08,4.687205403690576
2004-06-09,4.671924070481919
2004-06-10,4.711059844145611
2004-06-11,4.726250950549287
2004-06-14,4.61346245466437
2004-06-15,4.6044129066159325
2004-06-16,4.564903669636765
2004-06-17,4.465485402631925
2004-06-18,4.500451942333829
2004-06-21,4.440766647453198
2004-06-22,4.472767594649208
2004-06-23,4.501485531125857
2004-06-24,4.456888776474304
2004-06-25,4.582870142514276
2004-06-28,4.615304688802174
2004-06-29,4.5828937044893925
2004-06-30,4.595984027659953
2004-07-01,4.6726185055432525
2004-07-02,4.677990861097935
2004-07-05,4.699530456031479
2004-07-06,4.659884734442596
2004-07-07,4.6523733488928904
2004-07-08,4.626082564520995
2004-07-09,4.653461939432476
2004-07-12,4.683589607510614
2004-07-13,4.708804352098528
2004-07-14,4.756346422552972
2004-07-15,4.867682507267316
2004-07-16,4.9162263512977695
2004-07-19,4.8984085525662575
2004-07-20,4.873388354297692
2004-07-21,4.83753682786144
2004-07-22,4.845906679043595
2004-07-23,4.9392277777781475
2004-07-26,4.962801316040061
2004-07-27,4.987892790733488
2004-07-28,5.04817660295238
2004-07-29,5.089174936359771
2004-07-30,5.211892064773272
2004-08-02,5.259541975348436
2004-08-03,5.2061326331623174
2004-08-04,5.1003114452365255
2004-08-05,5.2306318893853225
2004-08-06,5.189321410003994
2004-08-09,5.220958675943844
2004-08-10,5.326504778992091
2004-08-11,5.187525745176727
2004-08-12,5.21209830750353
2004-08-13,5.2524899564010905
2004-08-16,5.341038150175555
2004-08-17,5.439688469779372
2004-08-18,5.413886383786518
2004-08-19,5.433310297219677
2004-08-20,5.43612739095775
2004-08-23,5.500088881521373
2004-08-24,5.5899852498841955
2004-08-25,5.546589701649239
2004-08-26,5.565597429360367
2004-08-27,5.616763686824487
2004-08-30,5.616763686824487
2004-08-31,5.674033666552473
2004-09-01,5.762607828273168
2004-09-02,5.723993703255727
2004-09-03,5.86806528816884
2004-09-06,5.980468453877007
2004-09-07,6.075229423220747
2004-09-08,6.095711220685193
2004-09-09,6.106801341756235
2004-09-10,6.021185975973696
2004-09-13,6.067623634807576
2004-09-14,6.180750672491844
2004-09-15,6.216542210235339
2004-09-16,6.272149578198534
2004-09-17,6.098366044236252
2004-09-20,5.938823802456793
2004-09-21,6.114064510791634
2004-09-22,6.173653872332487
2004-09-23,6.3214294901117185
2004-09-24,6.297864866860669
2004-09-27,6.257462505025388
2004-09-28,6.316090448036147
2004-09-29,6.3628228416389465
2004-09-30,6.285304859989765
2004-10-01,6.267480335797401
2004-10-04,6.252849538434907
2004-10-05,6.105308881830598
2004-10-06,6.279078520183813
2004-10-07,6.377481017687034
2004-10-08,6.476251094266568
2004-10-11,6.579666233117741
2004-10-12,6.628916402366057
2004-10-13,6.672026927690394
2004-10-14,6.642171567520998
2004-10-15,6.64493634429999
2004-10-18,6.65754623641844
2004-10-19,6.68917416142833
2004-10-20,6.575555071890037
2004-10-21,6.622071938754663
2004-10-22,6.632466673100763
2004-10-25,6.706460846671716
2004-10-26,6.758551211566361
2004-10-27,6.894388974719107
2004-10-28,6.9747168336212955
2004-10-29,6.9747168336212955
2004-11-01,7.1342017354033
2004-11-02,7.281644179276555
2004-11-03,7.322029731751066
2004-11-04,7.297201819798207
2004-11-05,7.451972410753714
2004-11-08,7.545817570976099
2004-11-09,7.498444737119867
2004-11-10,7.669987746889917
2004-11-11,7.601616685790141
2004-11-12,7.520054193619384
2004-11-15,7.520054193619384
2004-11-16,7.520054193619384
2004-11-17,7.52586895082826
2004-11-18,7.646683341259334
2004-11-19,7.736684782821124
2004-11-22,7.732942681218674
2004-11-23,7.932908503270722
2004-11-24,8.04684374066161
2004-11-25,7.902741340542487
2004-11-26,7.768660586259086
2004-11-29,7.526208485298108
2004-11-30,7.49939995653999
2004-12-01,7.430310819911258
2004-12-02,7.554377585240665
2004-12-03,7.4559012978562285
2004-12-06,7.423079411964333
2004-12-07,7.418950005467961
2004-12-08,7.32275136864018
2004-12-09,7.231448059041275
2004-12-10,7.194821203852936
2004-12-13,7.320065858268575
2004-12-14,7.213259079316564
2004-12-15,7.184089173947957
2004-12-16,7.289016766475928
2004-12-17,7.30451382934506
2004-12-20,7.4692407598586525
2004-12-21,7.4189677757837025
2004-12-22,7.419710569468722
2004-12-23,7.375129545562951
2004-12-24,7.343980962493437
2004-12-27,7.340588205137956
2004-12-28,7.46602550491751
2004-12-29,7.445198390263374
2004-12-30,7.445198390263374
2004-12-31,7.430307993482847
2005-01-03,7.50126304401805
2005-01-04,7.429128269229178
2005-01-05,7.28490602796784
2005-01-06,7.358644945955593
2005-01-07,7.456347615138341
2005-01-10,7.497061032986923
2005-01-11,7.662941976796119
2005-01-12,7.850962426904081
2005-01-13,7.958333904440512
2005-01-14,7.951708910844818
2005-01-17,7.956686738434203
2005-01-18,8.000967975212816
2005-01-19,7.969814182642472
2005-01-20,7.969814182642472
2005-01-21,7.969814182642472
2005-01-24,7.935284498321469
2005-01-25,8.07568396663758
2005-01-26,8.052472866295373
2005-01-27,8.138956567505764
2005-01-28,8.152529687233663
2005-01-31,8.271681755058188
2005-02-01,8.454255220456329
2005-02-02,8.481991121004508
2005-02-03,8.419060429807546
2005-02-04,8.474725811111835
2005-02-07,8.585596597002064
2005-02-08,8.656467371790374
2005-02-09,8.470936166748453
2005-02-10,8.48683614688165
2005-02-11,8.689881254800959
2005-02-14,8.73204916937044
2005-02-15,8.7846152481206
2005-02-16,8.620771484638698
2005-02-17,8.463853036221733
2005-02-18,8.520703178546242
2005-02-21,8.39423238961414
2005-02-22,8.27283974396019
2005-02-23,8.318498630801137
2005-02-24,8.510004260211316
2005-02-25,8.505002919366673
2005-02-28,8.605155049080663
2005-03-01,8.50610384139595
2005-03-02,8.397017537861077
2005-03-03,8.590604026637779
2005-03-04,8.640923884909698
2005-03-07,8.84992717442533
2005-03-08,8.908370859014902
2005-03-09,9.17432491932467
2005-03-10,9.123963494963668
2005-03-11,9.05519735717839
2005-03-14,8.883534394369029
2005-03-15,8.722375825699505
2005-03-16,8.329856915944589
2005-03-17,7.909893460697641
2005-03-18,8.28835703637122
2005-03-21,8.283270561437506
2005-03-22,8.459689669731372
2005-03-23,8.208146991716673
2005-03-24,8.404855655139714
2005-03-25,8.434193473803496
2005-03-28,8.29027307156369
2005-03-29,8.286960376874276
2005-03-30,8.317518637674024
2005-03-31,8.55353932455355
2005-04-01,8.571050544489568
2005-04-04,8.448150818945054
2005-04-05,8.554913784988164
2005-04-06,8.56115605034323
2005-04-07,8.449480089612258
2005-04-08,8.452250132709208
2005-04-11,8.259288076136517
2005-04-12,8.028503261463667
2005-04-13,8.041237882239281
2005-04-14,7.842820694955163
2005-04-15,7.615453111253405
2005-04-18,7.256774418741464
2005-04-19,7.507618191433377
2005-04-20,7.612575039960265
2005-04-21,7.604049867902365
2005-04-22,7.7130771593911565
2005-04-25,7.740454680807974
2005-04-26,7.660059092129181
2005-04-27,7.630608898873802
2005-04-28,7.471916362208259
2005-04-29,7.47789489663999
2005-05-02,7.62771612887966
2005-05-03,7.674716693099105
2005-05-04,7.74964406508939
2005-05-05,8.01953178735072
2005-05-06,7.9658247736600485
2005-05-09,7.888379137002474
2005-05-10,7.901279761054859
2005-05-11,8.011581545595265
2005-05-12,8.179757868694706
2005-05-13,8.380663567713833
2005-05-16,8.32269017113799
2005-05-17,8.247798714336852
2005-05-18,8.39176854263631
2005-05-19,8.39176854263631
2005-05-20,8.37885856145134
2005-05-23,8.036777869904355
2005-05-24,7.995442003107733
2005-05-25,8.06333759639925
2005-05-26,8.11777664805865
2005-05-27,8.234849313131136
2005-05-30,8.496839285160043
2005-05-31,8.626252320254332
2005-06-01,8.69820010210527
2005-06-02,8.793231388340772
2005-06-03,8.830352823397677
2005-06-06,8.752325120062386
2005-06-07,8.746330149234883
2005-06-08,8.869358411647072
2005-06-09,8.840258902809104
2005-06-10,8.90277113842251
2005-06-13,8.897198933183878
2005-06-14,8.973341813258136
2005-06-15,9.07131589109327
2005-06-16,9.0945078948927
2005-06-17,9.038403769614616
2005-06-20,9.09407386535078
2005-06-21,9.127580991922807
2005-06-22,9.15028335080506
2005-06-23,9.248280389677308
2005-06-24,9.236754818534976
2005-06-27,9.105279981829105
2005-06-28,9.100482867607836
2005-06-29,9.175088513669996
2005-06-30,9.108057985586912
2005-07-01,9.270209990502893
2005-07-04,9.322722228461645
2005-07-05,9.363515961087437
2005-07-06,9.486650629740424
2005-07-07,9.465915230072644
2005-07-08,9.697722393879042
2005-07-11,9.716736865842206
2005-07-12,9.795259694141379
2005-07-13,9.869282724900504
2005-07-14,9.989709981125923
2005-07-15,10.014631149210116
2005-07-18,9.905177232063426
2005-07-19,9.968631438010627
2005-07-20,9.986762507287896
2005-07-21,10.081804481719216
2005-07-22,10.101129219470142
2005-07-25,10.281774727170433
2005-07-26,10.147410799780834
2005-07-27,10.200432397045248
2005-07-28,10.390885609708613
2005-07-29,10.663723824588963
2005-08-01,10.948531048097532
2005-08-02,10.76306604449363
2005-08-03,10.879599105000338
2005-08-04,10.91632733467862
2005-08-05,10.76301569557062
2005-08-08,10.588628561313767
2005-08-09,10.46570334484534
2005-08-10,10.504592296195467
2005-08-11,10.368787704191718
2005-08-12,10.212185671947703
2005-08-15,10.136263997711017
2005-08-16,10.255008588816295
2005-08-17,10.197889072813215
2005-08-18,10.198912959005177
2005-08-19,10.280502491594737
2005-08-22,10.463842905368788
2005-08-23,10.49146120086369
2005-08-24,10.567520914295095
2005-08-25,10.66945904399584
2005-08-26,10.808272350911322
2005-08-29,10.7621433883914
2005-08-30,10.7621433883914
2005-08-31,10.836179168639179
2005-09-01,11.011050695403016
2005-09-02,10.990043332493935
2005-09-05,11.02706369400923
2005-09-06,11.102089652987267
2005-09-07,11.126124031427578
2005-09-08,11.208914145562249
2005-09-09,11.3103009601211
2005-09-12,11.54895941863458
2005-09-13,11.55890209533534
2005-09-14,11.682640519315369
2005-09-15,11.818987163336356
2005-09-16,11.906011205146429
2005-09-19,12.111647325887263
2005-09-20,12.415775587627566
2005-09-21,12.434952350528443
2005-09-22,12.382336152156606
2005-09-23,12.405910774747838
2005-09-26,12.434829797695013
2005-09-27,12.313694246882887
2005-09-28,12.0465639827943
2005-09-29,12.36353097790062
2005-09-30,12.16996575663492
2005-10-03,12.382123530362835
2005-10-04,12.889346209260571
2005-10-05,12.596729688018913
2005-10-06,12.259898903165038
2005-10-07,12.31926091306124
2005-10-10,12.500575030248731
2005-10-11,12.472796968543465
2005-10-12,12.157376857052162
2005-10-13,11.685507183494744
2005-10-14,11.486539206547931
2005-10-17,11.763456207186428
2005-10-18,11.796867367384056
2005-10-19,11.553081327560406
2005-10-20,11.817390548784271
2005-10-21,11.695248485128726
2005-10-24,11.74960217561867
2005-10-25,11.819545260397746
2005-10-26,12.04744777197285
2005-10-27,12.164633029457036
2005-10-28,12.232047542592749
2005-10-31,12.585514414805711
2005-11-01,12.781848111210092
2005-11-02,12.879161120069183
2005-11-03,12.879161120069183
2005-11-04,12.879161120069183
2005-11-07,13.266447473472873
2005-11-08,13.424871697632245
2005-11-09,13.20122283097065
2005-11-10,13.340756714725583
2005-11-11,13.067120198837765
2005-11-14,13.233253714903105
2005-11-15,13.314160732292132
2005-11-16,13.389472618367199
2005-11-17,13.460148119954368
2005-11-18,13.635849301987236
2005-11-21,13.849089769070982
