date,nav
2003-06-12,2.3849650438661767
2003-06-13,2.4583662420989105
2003-06-16,2.4724043085622296
2003-06-17,2.4810273971428463
2003-06-18,2.4550836173343593
2003-06-19,2.428818219943849
2003-06-20,2.4165576669061077
2003-06-23,2.398390740273462
2003-06-24,2.384794961506287
2003-06-25,2.392680902756574
2003-06-26,2.3983626109223133
2003-06-27,2.3937688104194708
2003-06-30,2.37408503211622
2003-07-01,2.331463491250165
2003-07-02,2.3084684731772334
2003-07-03,2.346973054312452
2003-07-04,2.3119336037991083
2003-07-07,2.2762218698216232
2003-07-08,2.3006935625275076
2003-07-09,2.2795249534776176
2003-07-10,2.2995673939733736
2003-07-11,2.334455214396397
2003-07-14,2.331251392654685
2003-07-15,2.3856540528851164
2003-07-16,2.33288254444628
2003-07-17,2.330294530304005
2003-07-18,2.3469086617154793
2003-07-21,2.34579904291088
2003-07-22,2.2836073742226883
2003-07-23,2.294542088185171
2003-07-24,2.2734818677571123
2003-07-25,2.2803332231986557
2003-07-28,2.2843207977695323
2003-07-29,2.2747947645708386
2003-07-30,2.271559878410835
2003-07-31,2.3110295180825777
2003-08-01,2.3146893805979234
2003-08-04,2.4022218180125847
2003-08-05,2.4099142132516804
2003-08-06,2.379886971087653
2003-08-07,2.403514668432195
2003-08-08,2.409839707033332
2003-08-11,2.430668224316856
2003-08-12,2.4546338370914533
2003-08-13,2.485347193213881
2003-08-14,2.463277111445937
2003-08-15,2.476392385921425
2003-08-18,2.4224269540921575
2003-08-19,2.4315389105522103
2003-08-20,2.4098935462592292
2003-08-21,2.479600870045245
2003-08-22,2.5035799949810973
2003-08-25,2.4780906646415195
2003-08-26,2.474826865421718
2003-08-27,2.445289975451772
2003-08-28,2.4392548629312216
2003-08-29,2.4474760455960523
2003-08-31,2.4474760455960523
2003-09-01,2.459137099841898
2003-09-02,2.4654425795850825
2003-09-03,2.462061095005018
2003-09-04,2.462061095005018
2003-09-05,2.449524093904664
2003-09-08,2.4417802382444744
2003-09-09,2.4623123336564596
2003-09-10,2.49117058096466
2003-09-11,2.524876901930283
2003-09-12,2.550155573830864
2003-09-15,2.5334455162890634
2003-09-16,2.553340917780757
2003-09-17,2.5249063444361193
2003-09-18,2.569178099214748
2003-09-19,2.5947154682083293
2003-09-22,2.623841356875474
2003-09-23,2.663234800378328
2003-09-24,2.7077345477880765
2003-09-25,2.682843712854182
2003-09-26,2.650528189810076
2003-09-29,2.382072246440563
2003-09-30,2.337935199655068
2003-10-01,2.639504413288369
2003-10-02,2.699525615281086
2003-10-03,2.7817338142645807
2003-10-06,2.9885097271906877
2003-10-07,2.9738855306328604
2003-10-08,2.959066816284071
2003-10-09,2.9185440910173113
2003-10-10,2.971766271455262
2003-10-13,3.2328795242887187
2003-10-14,2.9823644853932065
2003-10-15,2.9962583122368405
2003-10-16,3.075026081953636
2003-10-17,3.042153415158735
2003-10-20,3.019590825576853
2003-10-21,3.035264130055914
2003-10-22,3.0436174004731176
2003-10-23,2.9787378343760933
2003-10-24,2.9813883642528167
2003-10-27,2.9150116746762023
2003-10-28,2.9345178701521877
2003-10-29,2.9345178701521877
2003-10-30,2.9958045878412767
2003-10-31,3.0106620660866565
2003-11-03,3.051484883955457
2003-11-04,3.1126737895415553
2003-11-05,3.195177712089542
2003-11-06,3.0611659389922137
2003-11-07,3.1428217563847234
2003-11-10,3.1571854118827374
2003-11-11,3.138634771704432
2003-11-12,3.189808754523369
2003-11-13,3.2242745088199785
2003-11-14,3.2481519956617166
2003-11-17,3.254254170247289
2003-11-18,3.336480177212185
2003-11-19,3.3860373522285596
2003-11-20,3.18138546404112
2003-11-21,3.18138546404112
2003-11-24,3.1750226931130374
2003-11-25,3.1750226931130374
2003-11-26,3.1750226931130374
2003-11-27,3.1750226931130374
2003-11-28,3.1750226931130374
2003-11-30,3.1750226931130374
2003-12-01,3.4320822838091383
2003-12-02,3.5501581227748793
2003-12-03,3.5215811222653794
2003-12-04,3.5488000949124667
2003-12-05,3.5697078755136187
2003-12-08,3.629039058910056
2003-12-09,3.5677533938780868
2003-12-10,3.5271608250785014
2003-12-11,3.5132767484189538
2003-12-12,3.5169174497126523
2003-12-15,3.581098351533767
2003-12-16,3.5744624475366864
2003-12-17,3.576666437211207
2003-12-18,3.5992856494639858
2003-12-19,3.7409758335710914
2003-12-22,3.7623508766979787
2003-12-23,3.748215396327887
2003-12-24,3.738284926377284
2003-12-25,3.666172132021002
2003-12-26,3.7164060855830985
2003-12-29,3.704607971025692
2003-12-30,3.723309797281919
2003-12-31,3.7700532509917335
2004-01-01,3.7700532509917335
2004-01-02,3.842453138063244
2004-01-05,3.938037034463452
2004-01-06,3.860202665432992
2004-01-07,3.912087624837545
2004-01-08,3.88753192011332
2004-01-09,3.968499854961623
2004-01-12,3.9473114032554504
2004-01-13,3.919899518510621
2004-01-14,3.8296347427067734
2004-01-15,3.890712406699538
2004-01-16,3.8249760632861216
2004-01-19,3.738694013047355
2004-01-20,3.9273305113295267
2004-01-21,4.017577593409163
2004-01-22,4.032163367483952
2004-01-23,4.032163367483952
2004-01-26,4.0169742504456645
2004-01-27,3.9259272739742936
2004-01-28,3.9322333800677334
2004-01-29,3.8381423780280906
2004-01-30,3.893406926331165
2004-02-02,3.893406926331165
2004-02-03,3.8918495635606325
2004-02-04,3.8918495635606325
2004-02-05,3.9134997977679866
2004-02-06,3.898033090133944
2004-02-09,3.9163532851927156
2004-02-10,3.934069256622042
2004-02-11,3.9613968239524238
2004-02-12,4.1684365980773626
2004-02-13,4.219835898078528
2004-02-16,4.134507309191887
2004-02-17,4.104425460875371
2004-02-18,4.198508371997836
2004-02-19,4.21105718999759
2004-02-20,3.983422724571202
2004-02-23,3.9871345213380587
2004-02-24,3.994669103641989
2004-02-25,4.043475267974992
2004-02-26,4.056721543352341
2004-02-27,4.071779611256879
2004-02-29,4.071779611256879
2004-03-01,4.132942083882892
2004-03-02,4.233438550331217
2004-03-03,4.272577801616392
2004-03-04,4.22726725898876
2004-03-05,4.2546311560576004
2004-03-08,4.35687948234201
2004-03-09,4.369739331632803
2004-03-10,4.515756560053375
2004-03-11,4.404128243919312
2004-03-12,4.428027286852361
2004-03-15,4.438090273865318
2004-03-16,4.446911678478928
2004-03-17,4.490920535580408
2004-03-18,4.52526819838797
2004-03-19,4.608852047019143
2004-03-22,4.606422212769119
2004-03-23,4.568136821973489
2004-03-24,4.601553631143816
2004-03-25,4.613011507939969
2004-03-26,4.662075969701546
2004-03-29,4.68435008101278
2004-03-30,4.618659327781358
2004-03-31,4.636610035778357
2004-04-01,4.692322214761108
2004-04-02,4.750696662379416
2004-04-05,4.7991104679013485
2004-04-06,4.794243215905505
2004-04-07,4.769667467853138
2004-04-08,4.687488910068957
2004-04-09,4.737387700969251
2004-04-12,4.724705702318431
2004-04-13,4.686940154967923
2004-04-14,4.634457294623902
2004-04-15,4.588940268935518
2004-04-16,4.716716770404549
2004-04-19,4.776604889100938
2004-04-20,4.734423872770857
2004-04-21,4.696000657414349
2004-04-22,4.7258192008609825
2004-04-23,4.7258192008609825
2004-04-26,4.580418098205234
2004-04-27,4.556368990413491
2004-04-28,4.550487934347152
2004-04-29,4.410735069975552
2004-04-30,4.464536687642401
2004-05-03,4.357171027458317
2004-05-04,4.387574312079292
2004-05-05,4.377598163838996
2004-05-06,4.261467985442974
2004-05-07,4.076436730482597
2004-05-10,3.9486935820039295
2004-05-11,3.976980501189574
2004-05-12,3.990880442868824
2004-05-13,3.9020163020017105
2004-05-14,3.883287657056651
2004-05-17,3.6713962574248744
2004-05-18,3.7124078859563716
2004-05-19,3.7124078859563716
2004-05-20,3.8019177497078824
2004-05-21,3.879938892932434
2004-05-24,3.998698429436392
2004-05-25,3.9575647951772717
2004-05-26,4.095953505775508
2004-05-27,4.133139664948828
2004-05-28,4.154670902158189
2004-05-31,4.1181419116174744
2004-06-01,4.07764726320386
2004-06-02,4.088437780461953
2004-06-03,4.155140721971283
2004-06-04,4.210686751409594
2004-06-07,4.241043752891521
2004-06-08,4.189566183399368
2004-06-09,4.221164409886508
2004-06-10,4.27349031324294
2004-06-11,4.2209216213504925
2004-06-14,4.137362253674631
2004-06-15,4.136552603219222
2004-06-16,4.133896592825064
2004-06-17,4.027076812251936
2004-06-18,4.121289486696287
2004-06-21,4.110423639744791
2004-06-22,4.152266581328012
2004-06-23,4.149213444135859
2004-06-24,4.14090560612764
2004-06-25,4.240910105721743
2004-06-28,4.240910105721743
2004-06-29,4.209616345713662
2004-06-30,4.202230223776846
2004-07-01,4.311257046671729
2004-07-02,4.294037899236193
2004-07-05,4.30639336937342
2004-07-06,4.285448994102119
2004-07-07,4.283948851286516
2004-07-08,4.280613325073689
2004-07-09,4.277607005483461
2004-07-12,4.312457457989641
2004-07-13,4.320948102252166
2004-07-14,4.32407566998484
2004-07-15,4.3997786071237535
2004-07-16,4.424774450804804
2004-07-19,4.418711361882925
2004-07-20,4.420108783041268
2004-07-21,4.3777034628561395
2004-07-22,4.3777034628561395
2004-07-23,4.435141155024635
2004-07-26,4.434259412164073
2004-07-27,4.468112360364465
2004-07-28,4.533941934187724
2004-07-29,4.556064786827127
2004-07-30,4.617917597577061
2004-08-02,4.616687383098852
2004-08-03,4.588135420554477
2004-08-04,4.435347058239986
2004-08-05,4.633824038937072
2004-08-06,4.594682789899998
2004-08-09,4.561011908207276
2004-08-10,4.727878994722198
2004-08-11,4.578381210436009
2004-08-12,4.582059251405574
2004-08-13,4.645203212091006
2004-08-16,4.76812915704398
2004-08-17,4.815265653562698
2004-08-18,4.81274394502101
2004-08-19,4.855950655612222
2004-08-20,4.824383229475237
2004-08-23,4.87729233317684
2004-08-24,4.958259945878995
2004-08-25,4.891019740517248
2004-08-26,4.932605944442683
2004-08-27,5.009745943329931
2004-08-30,5.009745943329931
2004-08-31,5.058014009051961
2004-09-01,5.069293551825798
2004-09-02,4.972642286030563
2004-09-03,5.067515873630701
2004-09-06,5.098889490743738
2004-09-07,5.197647234709116
2004-09-08,5.213170603136186
2004-09-09,5.233148826718243
2004-09-10,5.1654093484181285
2004-09-13,5.21245257556097
2004-09-14,5.313973630051587
2004-09-15,5.303058268776824
2004-09-16,5.371051883475845
2004-09-17,5.194150177094803
2004-09-20,5.093916630634333
2004-09-21,5.223817230136595
2004-09-22,5.2631109447333975
2004-09-23,5.345528377190943
2004-09-24,5.320263797143872
2004-09-27,5.324782295174758
2004-09-28,5.360406428297351
2004-09-29,5.487405956445539
2004-09-30,5.403828236680561
2004-10-01,5.386190269199401
2004-10-04,5.398008048863179
2004-10-05,5.267075623054582
2004-10-06,5.4582638082450705
2004-10-07,5.548946769609241
2004-10-08,5.656162675542877
2004-10-11,5.731584059069989
2004-10-12,5.692798821829775
2004-10-13,5.772609731551299
2004-10-14,5.749929491553818
2004-10-15,5.734798098154992
2004-10-18,5.768658665304109
2004-10-19,5.743334616572145
2004-10-20,5.6451217761096775
2004-10-21,5.672317719218871
2004-10-22,5.707473516165777
2004-10-25,5.84824563556229
2004-10-26,5.908953405999468
2004-10-27,6.085173769607743
2004-10-28,6.1397026297409845
2004-10-29,6.1397026297409845
2004-11-01,6.527931749744961
2004-11-02,6.549337967302913
2004-11-03,6.633036071722275
2004-11-04,6.72446398140796
2004-11-05,6.929723614479746
2004-11-08,7.083745302647157
2004-11-09,7.022055783914402
2004-11-10,7.212413046563497
2004-11-11,7.171672750608684
2004-11-12,7.040388990883787
2004-11-15,7.040388990883787
2004-11-16,7.040388990883787
2004-11-17,7.059049266138362
2004-11-18,7.099377789507071
2004-11-19,7.316952331637051
2004-11-22,7.273065399525481
2004-11-23,7.525010236391447
2004-11-24,7.758818353226479
2004-11-25,7.636401933809297
2004-11-26,7.480573872966048
2004-11-29,7.231478537009885
2004-11-30,7.332307955845723
2004-12-01,7.234627133177685
2004-12-02,7.369365785853413
2004-12-03,7.2633120420659525
2004-12-06,7.189751657460313
2004-12-07,7.189421481526526
2004-12-08,7.201456941067611
2004-12-09,7.111417523440696
2004-12-10,6.992360522559811
2004-12-13,7.065518254702095
2004-12-14,6.972166110112285
2004-12-15,6.860179210687158
2004-12-16,6.9868679470082835
2004-12-17,6.992233255136104
2004-12-20,7.1016248620928675
2004-12-21,7.183951214109725
2004-12-22,7.180481698255377
2004-12-23,7.110767413092983
2004-12-24,7.074364554825166
2004-12-27,7.016279046045184
2004-12-28,7.096106597040802
2004-12-29,7.106777434028834
2004-12-30,7.106777434028834
2004-12-31,7.092563879160776
2005-01-03,7.153319130340342
2005-01-04,7.15007267885527
2005-01-05,7.018027154276816
2005-01-06,7.094483345159276
2005-01-07,7.11511908489928
2005-01-10,7.140285841954217
2005-01-11,7.365889979269162
2005-01-12,7.590218411608042
2005-01-13,7.722199717022329
2005-01-14,7.713942780375429
2005-01-17,7.694901118033321
2005-01-18,7.767060543358884
2005-01-19,7.679772751968857
2005-01-20,7.679772751968857
2005-01-21,7.679772751968857
2005-01-24,7.517355011786337
2005-01-25,7.568266372639324
2005-01-26,7.604839097742873
2005-01-27,7.680460251423822
2005-01-28,7.608423797735627
2005-01-31,7.757783818426058
2005-02-01,7.930365293120365
2005-02-02,7.977415450543809
2005-02-03,7.984644174363716
2005-02-04,8.060345257063473
2005-02-07,8.17499231191105
2005-02-08,8.174753811568793
2005-02-09,8.033078186090787
2005-02-10,7.985548367470295
2005-02-11,8.208911946205774
2005-02-14,8.26083553255453
2005-02-15,8.386930528543997
2005-02-16,8.213137465524612
2005-02-17,8.096714732430986
2005-02-18,8.106426434642596
2005-02-21,7.9849725781119725
2005-02-22,7.895963043984839
2005-02-23,8.069519367464316
2005-02-24,8.217234831004458
2005-02-25,8.18758277586748
2005-02-28,8.188944040874219
2005-03-01,8.114485217868033
2005-03-02,8.089076668383205
2005-03-03,8.216408798054184
2005-03-04,8.264886320643226
2005-03-07,8.5246157312975
2005-03-08,8.486603717333411
2005-03-09,8.625621645453759
2005-03-10,8.848683232339038
2005-03-11,8.687548922017571
2005-03-14,8.499641254709802
2005-03-15,8.25264937189527
2005-03-16,7.982815684717229
2005-03-17,7.675927020918456
2005-03-18,8.023497339868424
2005-03-21,7.987735631009656
2005-03-22,8.079964831706855
2005-03-23,7.861775973623865
2005-03-24,7.956898561443287
2005-03-25,7.966488845102684
2005-03-28,7.851716590548156
2005-03-29,7.815050117630561
2005-03-30,7.838499843374411
2005-03-31,8.107937904047375
2005-04-01,8.134157682380359
2005-04-04,8.017605594959694
2005-04-05,8.085163451488858
2005-04-06,8.14521759551298
2005-04-07,8.035152309052757
2005-04-08,8.013929610730548
2005-04-11,7.845049539837836
2005-04-12,7.6225798837504914
2005-04-13,7.709906281160658
2005-04-14,7.487318664482543
2005-04-15,7.298949351859322
2005-04-18,7.018135144982636
2005-04-19,7.2342437023844814
2005-04-20,7.23231467013023
2005-04-21,7.2242975491983
2005-04-22,7.360478225923283
2005-04-25,7.407029833635809
2005-04-26,7.329826950143418
2005-04-27,7.277641992965351
2005-04-28,7.166936055692238
2005-04-29,7.142188237155631
2005-05-02,7.248970365733919
2005-05-03,7.241824665201351
2005-05-04,7.258150348421886
2005-05-05,7.392197251651396
2005-05-06,7.343377411946222
2005-05-09,7.337344564429509
2005-05-10,7.301364994077624
2005-05-11,7.320720955824384
2005-05-12,7.350373967683985
2005-05-13,7.395766007859957
2005-05-16,7.278949735969302
2005-05-17,7.272214901737005
2005-05-18,7.355088930809067
2005-05-19,7.355088930809067
2005-05-20,7.407818871926283
2005-05-23,7.162368730024063
2005-05-24,7.181312445099222
2005-05-25,7.231230357599288
2005-05-26,7.2575643113113975
2005-05-27,7.30022203896809
2005-05-30,7.460722661607394
2005-05-31,7.51625347878308
2005-06-01,7.542312615133552
2005-06-02,7.594478239976919
2005-06-03,7.625910174168586
2005-06-06,7.537763564238774
2005-06-07,7.547569421345875
2005-06-08,7.652861985972234
2005-06-09,7.697600575874158
2005-06-10,7.716438125435767
2005-06-13,7.7489252172009575
2005-06-14,7.843649563781365
2005-06-15,7.838054525035601
2005-06-16,7.8526097152838235
2005-06-17,7.824754816414838
2005-06-20,7.8303101876248515
2005-06-21,7.9059008962726915
2005-06-22,7.9101049712834595
2005-06-23,7.942687537666414
2005-06-24,7.923068195700264
2005-06-27,7.908841687871569
2005-06-28,7.87806164843945
2005-06-29,7.946581461302355
2005-06-30,7.848471749861213
2005-07-01,7.997405192920259
2005-07-04,8.030179487813555
2005-07-05,8.083046206613185
2005-07-06,8.160983795091337
2005-07-07,8.109733262655489
2005-07-08,8.258967740936749
2005-07-11,8.300938498439193
2005-07-12,8.340950649507123
2005-07-13,8.316232068674383
2005-07-14,8.451610094993624
2005-07-15,8.461306244840898
2005-07-18,8.400133095240767
2005-07-19,8.422069962524736
2005-07-20,8.502492595820575
2005-07-21,8.531680401500942
2005-07-22,8.548460463928993
2005-07-25,8.703765022031204
2005-07-26,8.587015133798339
2005-07-27,8.646851030304806
2005-07-28,8.800662338317526
2005-07-29,8.865276693790042
2005-08-01,9.016247132252452
2005-08-02,8.683288113221982
2005-08-03,8.747721393612753
2005-08-04,8.828653900736187
2005-08-05,8.764270588445676
2005-08-08,8.607616563386022
2005-08-09,8.502282787720242
2005-08-10,8.624825746093519
2005-08-11,8.573991279838971
2005-08-12,8.481376932796486
2005-08-15,8.377576075996535
2005-08-16,8.46403018439888
2005-08-17,8.464160783254128
2005-08-18,8.488916397799814
2005-08-19,8.506701397020421
2005-08-22,8.6825550450571
2005-08-23,8.637064632828686
2005-08-24,8.75889419269171
2005-08-25,8.857795838368235
2005-08-26,8.898994888779251
2005-08-29,8.789334518595439
2005-08-30,8.789334518595439
2005-08-31,8.849658665645574
2005-09-01,9.033872174647133
2005-09-02,9.026773097625641
2005-09-05,9.05848418846307
2005-09-06,9.136172184429787
2005-09-07,9.196258393369119
2005-09-08,9.342702633246065
2005-09-09,9.471828258027
2005-09-12,9.668807470106909
2005-09-13,9.782724971447921
2005-09-14,9.856413316998738
2005-09-15,9.973496589939868
2005-09-16,10.09536147552206
2005-09-19,10.3335672407377
2005-09-20,10.460405319152809
2005-09-21,10.522528620157752
2005-09-22,10.426972782568708
2005-09-23,10.401385399925278
2005-09-26,10.424227732581276
2005-09-27,10.320230494542464
2005-09-28,10.002721066465652
2005-09-29,10.209131640102113
2005-09-30,10.033356913072076
2005-10-03,10.251391603893815
2005-10-04,10.805081200696858
2005-10-05,10.64110253462992
2005-10-06,10.329309301053792
2005-10-07,10.271266419776891
2005-10-10,10.378162785887698
2005-10-11,10.289680074802984
2005-10-12,9.958934293034845
2005-10-13,9.349269425467769
2005-10-14,9.281104196165801
2005-10-17,9.416564630690546
2005-10-18,9.482227247530096
2005-10-19,9.297423286983527
2005-10-20,9.501925458055554
2005-10-21,9.309894005451257
2005-10-24,9.3887606944895
2005-10-25,9.370746690522815
2005-10-26,9.566541017641043
2005-10-27,9.474663756812525
2005-10-28,9.482676710520687
2005-10-31,9.807221756997988
2005-11-01,10.160829316747389
2005-11-02,10.167229208207374
2005-11-03,10.167229208207374
2005-11-04,10.167229208207374
2005-11-07,10.518317499952204
2005-11-08,10.551028715468508
2005-11-09,10.395205135396388
2005-11-10,10.530714649775621
2005-11-11,10.31291029472806
2005-11-14,10.327233649980656
2005-11-15,10.40184628120015
2005-11-16,10.522495294043432
