date,nav
2003-06-17,3.078083071305923
2003-06-18,3.045895958206666
2003-06-19,3.0133098307169184
2003-06-20,2.998098793227457
2003-06-23,2.9755600218338003
2003-06-24,2.9586924384638404
2003-06-25,2.968476120132078
2003-06-26,2.975525123194762
2003-06-27,2.969825831209095
2003-06-30,2.9454051799722936
2003-07-01,2.892526826607934
2003-07-02,2.8639980905140976
2003-07-03,2.9117687437106445
2003-07-04,2.868297099835534
2003-07-07,2.823991388447717
2003-07-08,2.8543521588007286
2003-07-09,2.8280893544340393
2003-07-10,2.8529549794040365
2003-07-11,2.8962385036257103
2003-07-14,2.892263686790555
2003-07-15,2.959758268947181
2003-07-16,2.894287372914384
2003-07-17,2.89107655689163
2003-07-18,2.911688855127838
2003-07-21,2.9103122081540995
2003-07-22,2.833154203858846
2003-07-23,2.846720341006808
2003-07-24,2.820592008827876
2003-07-25,2.829092133100748
2003-07-28,2.8340393117559772
2003-07-29,2.8222208523712218
2003-07-30,2.8182074955101992
2003-07-31,2.867175447191847
2003-08-01,2.8717160503567962
2003-08-04,2.9803130429198337
2003-08-05,2.989856602007703
2003-08-06,2.9526033472111073
2003-08-07,2.981917015933157
2003-08-08,2.989764165975086
2003-08-11,3.0156050359810562
2003-08-12,3.0453379389953126
2003-08-13,3.083442420087422
2003-08-14,3.056061204889848
2003-08-15,3.072332651301532
2003-08-18,3.0053805159318565
2003-08-19,3.0166852516064666
2003-08-20,2.989830961533249
2003-08-21,3.076313252514344
2003-08-22,3.1060629193720235
2003-08-25,3.074439618352643
2003-08-26,3.070390390545573
2003-08-27,3.033745490493193
2003-08-28,3.0262580368260847
2003-08-29,3.036457635273031
2003-08-31,3.036457635273031
2003-09-01,3.0509249054487064
2003-09-02,3.058747789821652
2003-09-03,3.054552555841662
2003-09-04,3.054552555841662
2003-09-05,3.0389985434609916
2003-09-08,3.0293911400757185
2003-09-09,3.054864254713167
2003-09-10,3.09066719772348
2003-09-11,3.132484896342918
2003-09-12,3.1638468442729897
2003-09-15,3.1431155354211824
2003-09-16,3.1677987366623057
2003-09-17,3.132521424145431
2003-09-18,3.187447113026592
2003-09-19,3.2191300131329585
2003-09-22,3.2552650050102443
2003-09-23,3.304138424024569
2003-09-24,3.359346971635561
2003-09-25,3.3284661930803052
2003-09-26,3.2883739859015337
2003-09-29,2.9553145059341777
2003-09-30,2.90055594233092
2003-10-01,3.2746973534175865
2003-10-02,3.3491625713293165
2003-10-03,3.451154055141647
2003-10-06,3.7076902940661514
2003-10-07,3.689546805643598
2003-10-08,3.6711619890035014
2003-10-09,3.62088752819326
2003-10-10,3.686917549793466
2003-10-13,4.010867331309728
2003-10-14,3.70006620867004
2003-10-15,3.7173035649573163
2003-10-16,3.8150266851489767
2003-10-17,3.7742432583772327
2003-10-20,3.7462510140687697
2003-10-21,3.765696076724659
2003-10-22,3.7760595496515785
2003-10-23,3.6955668093025986
2003-10-24,3.6988551853813667
2003-10-27,3.616505040941046
2003-10-28,3.640705374298654
2003-10-29,3.640705374298654
2003-10-30,3.7167406524386433
2003-10-31,3.735173561451283
2003-11-03,3.7858203317165633
2003-11-04,3.8617342594116795
2003-11-05,3.964092632238899
2003-11-06,3.7978311187217115
2003-11-07,3.899137291107788
2003-11-10,3.9169575396392724
2003-11-11,3.8939427145871646
2003-11-12,3.957431642757675
2003-11-13,4.000191531246756
2003-11-14,4.02981510094918
2003-11-17,4.037385755070789
2003-11-18,4.139399332329628
2003-11-19,4.200882370225669
2003-11-20,3.9469812995377813
2003-11-21,3.9469812995377813
2003-11-24,3.9390873369387056
2003-11-25,3.9390873369387056
2003-11-26,3.9390873369387056
2003-11-27,3.9390873369387056
2003-11-28,3.9390873369387056
2003-11-30,3.9390873369387056
2003-12-01,4.258007948355453
2003-12-02,4.404498568116137
2003-12-03,4.369044553542057
2003-12-04,4.402813732802158
2003-12-05,4.428752940729122
2003-12-08,4.502362088061971
2003-12-09,4.426328115899523
2003-12-10,4.375967003810751
2003-12-11,4.358741744075336
2003-12-12,4.363258574898212
2003-12-15,4.442884518418313
2003-12-16,4.434651693670087
2003-12-17,4.437386070289341
2003-12-18,4.465448563433
2003-12-19,4.641236286524069
2003-12-22,4.6677552030314295
2003-12-23,4.650218039644172
2003-12-24,4.637897816384943
2003-12-25,4.548431181801119
2003-12-26,4.610753864026362
2003-12-29,4.596116550172311
2003-12-30,4.619318944014511
2003-12-31,4.677311142619106
2004-01-01,4.677311142619106
2004-01-02,4.767133958367096
2004-01-05,4.885719981938524
2004-01-06,4.789154883965669
2004-01-07,4.853525884214383
2004-01-08,4.823060884471668
2004-01-09,4.923513636368794
2004-01-12,4.897226214239131
2004-01-13,4.863217698862471
2004-01-14,4.75123083460736
2004-01-15,4.827006750579728
2004-01-16,4.745451050685641
2004-01-19,4.638405349173694
2004-01-20,4.872436949413758
2004-01-21,4.984401861975378
2004-01-22,5.002497681599621
2004-01-23,5.002497681599621
2004-01-26,4.983653325395623
2004-01-27,4.870696025007545
2004-01-28,4.878519686461034
2004-01-29,4.761785820130512
2004-01-30,4.830349702484636
2004-02-02,4.830349702484636
2004-02-03,4.828417562603642
2004-02-04,4.828417562603642
2004-02-05,4.855277894529121
2004-02-06,4.8360891459518145
2004-02-09,4.858818069597868
2004-02-10,4.880797364067226
2004-02-11,4.914701271164943
2004-02-12,5.171564869106213
2004-02-13,5.235333336714735
2004-02-16,5.12947054565775
2004-02-17,5.09214954381662
2004-02-18,5.208873372162385
2004-02-19,5.224442045162298
2004-02-20,4.94202767308336
2004-02-23,4.946632708402738
2004-02-24,4.955980477099608
2004-02-25,5.016531774671654
2004-02-26,5.032965747163787
2004-02-27,5.0516475174485125
2004-02-29,5.0516475174485125
2004-03-01,5.1275286511297224
2004-03-02,5.252209447664612
2004-03-03,5.3007675034697295
2004-03-04,5.244553043938
2004-03-05,5.278502023473475
2004-03-08,5.405356262393951
2004-03-09,5.421310815917673
2004-03-10,5.602466880311788
2004-03-11,5.463975370477461
2004-03-12,5.493625683713559
2004-03-15,5.506110314075571
2004-03-16,5.517054577019851
2004-03-17,5.571654102276035
2004-03-18,5.614267480729104
2004-03-19,5.717965662297955
2004-03-22,5.714951091930981
2004-03-23,5.667452376913939
2004-03-24,5.708910893141006
2004-03-25,5.72312609150599
2004-03-26,5.783997845411234
2004-03-29,5.811632189568193
2004-03-30,5.730133051067815
2004-03-31,5.752403571122189
2004-04-01,5.821522805835137
2004-04-02,5.861556751278072
2004-04-05,5.938772082266899
2004-04-06,5.945801233183431
2004-04-07,5.90184654598185
2004-04-08,5.80510135806638
2004-04-09,5.854498000262312
2004-04-12,5.838041937534326
2004-04-13,5.7970452658638
2004-04-14,5.713301045906006
2004-04-15,5.638507305754127
2004-04-16,5.8097488028051725
2004-04-19,5.903257986620677
2004-04-20,5.870206746131996
2004-04-21,5.820864336145844
2004-04-22,5.859548319812619
2004-04-23,5.859548319812619
2004-04-26,5.663979557716167
2004-04-27,5.588861663510412
2004-04-28,5.587192440640506
2004-04-29,5.360540186190865
2004-04-30,5.353655448349466
2004-05-03,5.195710706776464
2004-05-04,5.2319651182812885
2004-05-05,5.220069055469466
2004-05-06,5.08158956786853
2004-05-07,4.8609489580720595
2004-05-10,4.7086215786588355
2004-05-11,4.742352329172961
2004-05-12,4.758927321375775
2004-05-13,4.652961233461827
2004-05-14,4.630628251705721
2004-05-17,4.3779582493572295
2004-05-18,4.426862585707721
2004-05-19,4.426862585707721
2004-05-20,4.533598666188619
2004-05-21,4.626635016300222
2004-05-24,4.768249883253325
2004-05-25,4.719200061113704
2004-05-26,4.884221746244039
2004-05-27,4.92856439980139
2004-05-28,4.954239334063514
2004-05-31,4.91068032156112
2004-06-01,4.8623924584031535
2004-06-02,4.853175513470852
2004-06-03,4.94902263735414
2004-06-04,4.998897223982214
2004-06-07,5.072625102293862
2004-06-08,5.038473436585401
2004-06-09,5.042884403692066
2004-06-10,5.056825051785723
2004-06-11,5.010505784205035
2004-06-14,4.92684290306176
2004-06-15,4.942210833144783
2004-06-16,4.939284325280195
2004-06-17,4.823266084063717
2004-06-18,4.907395533643755
2004-06-21,4.865958720138201
2004-06-22,4.927477913586442
2004-06-23,4.946773269985404
2004-06-24,4.936868503324505
2004-06-25,5.050485742206449
2004-06-28,5.050485742206449
2004-06-29,5.0130994121598205
2004-06-30,5.015505281465604
2004-07-01,5.129069076882519
2004-07-02,5.110628660195818
2004-07-05,5.125333751598187
2004-07-06,5.100406415826314
2004-07-07,5.09862099309654
2004-07-08,5.094651154855676
2004-07-09,5.09107312796815
2004-07-12,5.132551038871208
2004-07-13,5.142656336246275
2004-07-14,5.14637866885404
2004-07-15,5.236477920253743
2004-07-16,5.266227186119533
2004-07-19,5.2590110886512305
2004-07-20,5.260674255299914
2004-07-21,5.210204778837807
2004-07-22,5.210204778837807
2004-07-23,5.278565310966326
2004-07-26,5.277515888385563
2004-07-27,5.3178066010818394
2004-07-28,5.3961548864403515
2004-07-29,5.4224848088577415
2004-07-30,5.496100076060788
2004-08-02,5.494635913536363
2004-08-03,5.460654267004999
2004-08-04,5.278810370487991
2004-08-05,5.515031421569093
2004-08-06,5.4684467397803465
2004-08-09,5.428372716907029
2004-08-10,5.626972667535837
2004-08-11,5.449045113346184
2004-08-12,5.453422601862476
2004-08-13,5.5285745550519545
2004-08-16,5.6748771429890725
2004-08-17,5.730977516507581
2004-08-18,5.727976258426438
2004-08-19,5.779399524508816
2004-08-20,5.7418289681862955
2004-08-23,5.804799716956533
2004-08-24,5.901164819392372
2004-08-25,5.82113764480681
2004-08-26,5.870632234895984
2004-08-27,5.962441831926036
2004-08-30,5.962441831926036
2004-08-31,6.019888963469774
2004-09-01,6.033313520012261
2004-09-02,5.943681027648549
2004-09-03,6.069088606328028
2004-09-06,6.078608745318346
2004-09-07,6.1737121617692985
2004-09-08,6.210228879921573
2004-09-09,6.24017683121592
2004-09-10,6.150230381688938
2004-09-13,6.201307810196478
2004-09-14,6.308466242007279
2004-09-15,6.2988205169283145
2004-09-16,6.388803667170147
2004-09-17,6.179463394709001
2004-09-20,6.051887097337847
2004-09-21,6.211630535292297
2004-09-22,6.24892876909192
2004-09-23,6.37447890665825
2004-09-24,6.356911745507632
2004-09-27,6.359352572108249
2004-09-28,6.433225100613902
2004-09-29,6.5547130378337
2004-09-30,6.482354195771586
2004-10-01,6.4448975326572615
2004-10-04,6.447011152408839
2004-10-05,6.313517673563588
2004-10-06,6.518609338827793
2004-10-07,6.66062570261773
2004-10-08,6.823045986999813
2004-10-11,6.9187978675268775
2004-10-12,6.87464332777846
2004-10-13,6.9548430700180655
2004-10-14,7.02362341585128
2004-10-15,6.988113230479273
2004-10-18,7.0466814058074805
2004-10-19,7.0090991049765075
2004-10-20,6.948473114404099
2004-10-21,6.973369722076277
2004-10-22,7.027077662792889
2004-10-25,7.232909122735232
2004-10-26,7.309650667941763
2004-10-27,7.344229534090283
2004-10-28,7.485949569004542
2004-10-29,7.485949569004542
2004-11-01,7.956116506234683
2004-11-02,7.982205988689142
2004-11-03,8.084215613734234
2004-11-04,8.195646175398613
2004-11-05,8.445812631996434
2004-11-08,8.633531275898424
2004-11-09,8.558345287890734
2004-11-10,8.790349024679694
2004-11-11,8.74069554275908
2004-11-12,8.58068944468849
2004-11-15,8.58068944468849
2004-11-16,8.58068944468849
2004-11-17,8.60343222596368
2004-11-18,8.652583847449058
2004-11-19,8.917759476168586
2004-11-22,8.864270935177863
2004-11-23,9.171336411977345
2004-11-24,9.456297206445749
2004-11-25,9.307098450622782
2004-11-26,9.117178234766058
2004-11-29,8.813585674365234
2004-11-30,8.93647461289392
2004-12-01,8.817423122258754
2004-12-02,8.99623856255733
2004-12-03,8.863675591853315
2004-12-06,8.732226914328052
2004-12-07,8.726767380036874
2004-12-08,8.711930953569619
2004-12-09,8.593335269446978
2004-12-10,8.472798070231176
2004-12-13,8.56271946831001
2004-12-14,8.421742069167752
2004-12-15,8.312586016370133
2004-12-16,8.454256498716658
2004-12-17,8.471169905376868
2004-12-20,8.671414357821625
2004-12-21,8.702214596759887
2004-12-22,8.672909287873907
2004-12-23,8.60863247761889
2004-12-24,8.54759862725623
2004-12-27,8.52733963265381
2004-12-28,8.622627668490535
2004-12-29,8.643885014029541
2004-12-30,8.643885014029541
2004-12-31,8.626597244001482
2005-01-03,8.700493100466616
2005-01-04,8.668430074541938
2005-01-05,8.466615311190834
2005-01-06,8.503785376966228
2005-01-07,8.599980738030295
2005-01-10,8.648078216751793
2005-01-11,8.864118191171146
2005-01-12,9.268598418069272
2005-01-13,9.429763967232754
2005-01-14,9.448184288016344
2005-01-17,9.41079492107808
2005-01-18,9.513161442209247
2005-01-19,9.386864162300192
2005-01-20,9.386864162300192
2005-01-21,9.386864162300192
2005-01-24,9.305773529615353
2005-01-25,9.417813762495483
2005-01-26,9.502839502505614
2005-01-27,9.607799151265171
2005-01-28,9.57827981816384
2005-01-31,9.74780108396713
2005-02-01,9.901966905611172
2005-02-02,9.96470187714737
2005-02-03,9.973731377775007
2005-02-04,10.068290665248112
2005-02-07,10.211497914479589
2005-02-08,10.211200000346507
2005-02-09,10.03423098326335
2005-02-10,9.974860818105936
2005-02-11,10.253867406907833
2005-02-14,10.31872588915253
2005-02-15,10.476232922730615
2005-02-16,10.25914556253974
2005-02-17,10.1137202886283
2005-02-18,10.125851312499163
2005-02-21,9.974141591517414
2005-02-22,9.86295853012374
2005-02-23,10.07975017562452
2005-02-24,10.264263639408307
2005-02-25,10.227224840148507
2005-02-28,10.228925215420679
2005-03-01,10.135917652008729
2005-03-02,10.104179475362832
2005-03-03,10.263231830028289
2005-03-04,10.323785785546496
2005-03-07,10.648217446645528
2005-03-08,10.600736105194734
2005-03-09,10.77438535511609
2005-03-10,11.053014721649042
2005-03-11,10.851739587554865
2005-03-14,10.617021476562606
2005-03-15,10.308500440698245
2005-03-16,9.971447385631729
2005-03-17,9.588108437924998
2005-03-18,10.022263413449728
2005-03-21,9.977592959766554
2005-03-22,10.092797751971846
2005-03-23,9.820254979542462
2005-03-24,9.939073942310497
2005-03-25,9.951053300559497
2005-03-28,9.807689662612576
2005-03-29,9.761889055413985
2005-03-30,9.791180437765446
2005-03-31,10.127739310198223
2005-04-01,10.160490804211895
2005-04-04,9.992274189058575
2005-04-05,10.013359843777149
2005-04-06,10.078597844959123
2005-04-07,9.954887969251518
2005-04-08,9.955509478391269
2005-04-11,9.744818453692313
2005-04-12,9.443355479652743
2005-04-13,9.519367398731164
2005-04-14,9.253897004413888
2005-04-15,9.022232019838055
2005-04-18,8.673447385658331
2005-04-19,8.949255213541136
2005-04-20,8.966537561225469
2005-04-21,8.911414538901067
2005-04-22,9.057401941139247
2005-04-25,9.149148876835968
2005-04-26,9.086667844455505
2005-04-27,9.077083499587912
2005-04-28,8.933550179927748
2005-04-29,8.896992051302501
2005-05-02,9.10961322793461
2005-05-03,9.12604165659366
2005-05-04,9.140060181071876
2005-05-05,9.318582736636444
2005-05-06,9.22397911626484
2005-05-09,9.201911347711789
2005-05-10,9.175959293745723
2005-05-11,9.205280254061151
2005-05-12,9.339723572006625
2005-05-13,9.503708312340489
2005-05-16,9.384209287234878
2005-05-17,9.38949116280871
2005-05-18,9.530457610710457
2005-05-19,9.530457610710457
2005-05-20,9.52175741649968
2005-05-23,9.26060518991794
2005-05-24,9.314604043971622
2005-05-25,9.414500096714665
2005-05-26,9.475812199041188
2005-05-27,9.627576246660887
2005-05-30,9.844788044665274
2005-05-31,10.026984730097304
2005-06-01,10.056186131887467
2005-06-02,10.125251454588126
2005-06-03,10.08245980127362
2005-06-06,9.909904682830215
2005-06-07,9.880013245000054
2005-06-08,10.077943801233612
2005-06-09,10.001518598827463
2005-06-10,10.066845214188834
2005-06-13,10.109227790053895
2005-06-14,10.210703291449473
2005-06-15,10.345756213603114
2005-06-16,10.36745391166682
2005-06-17,10.354139982317738
2005-06-20,10.414251099776768
2005-06-21,10.47195747449911
2005-06-22,10.46171935825223
2005-06-23,10.493725671351768
2005-06-24,10.467804974928942
2005-06-27,10.396173252759796
2005-06-28,10.37970405664726
2005-06-29,10.53048075469209
2005-06-30,10.47427519960401
2005-07-01,10.682373941272115
2005-07-04,10.730445445528654
2005-07-05,10.80108937606899
2005-07-06,10.905234624950417
2005-07-07,10.83675034720896
2005-07-08,11.036167113698323
2005-07-11,11.092251155701488
2005-07-12,11.145717981050067
2005-07-13,11.112687413860487
2005-07-14,11.293588292619983
2005-07-15,11.306544915460822
2005-07-18,11.224801394595374
2005-07-19,11.254114856142985
2005-07-20,11.361580782711176
2005-07-21,11.400583417335119
2005-07-22,11.423006022549613
2005-07-25,11.630534022476231
2005-07-26,11.474525267210485
2005-07-27,11.554481863961694
2005-07-28,11.760014486494056
2005-07-29,11.846356369318473
2005-08-01,12.048092838131765
2005-08-02,11.603171451913035
2005-08-03,11.689271370496284
2005-08-04,11.797418623465635
2005-08-05,11.711385475491271
2005-08-08,11.502054230495304
2005-08-09,11.361300423551326
2005-08-10,11.525050253994552
2005-08-11,11.457121950807206
2005-08-12,11.333364667433802
2005-08-15,11.194659245869897
2005-08-16,11.31018481975788
2005-08-17,11.310359334399006
2005-08-18,11.343439388432188
2005-08-19,11.367204855215977
2005-08-22,11.602191878796015
2005-08-23,11.54140464639948
2005-08-24,11.704201187590975
2005-08-25,11.836359966235399
2005-08-26,11.891412803287658
2005-08-29,11.744877520784991
2005-08-30,11.744877520784991
2005-08-31,11.825486549506188
2005-09-01,12.071644560254319
2005-09-02,12.062158314173727
2005-09-05,12.104532725700345
2005-09-06,12.208344452917453
2005-09-07,12.288635533338581
2005-09-08,12.484323802722376
2005-09-09,12.65686981796828
2005-09-12,12.920086187208142
2005-09-13,13.072310123831942
2005-09-14,13.170777259355408
2005-09-15,13.327231504840874
2005-09-16,13.490075250544166
2005-09-19,13.808381207756685
2005-09-20,13.97787045552686
2005-09-21,14.060883630181465
2005-09-22,13.933195736802855
2005-09-23,13.899004220415723
2005-09-26,13.92952762338396
2005-09-27,13.790559784501324
2005-09-28,13.366283141421345
2005-09-29,13.64210230625416
2005-09-30,13.407220742029988
2005-10-03,13.698572804414885
2005-10-04,14.438448671606679
2005-10-05,14.219329767336594
2005-10-06,13.802691473229848
2005-10-07,13.725130819450158
2005-10-10,13.867972660858312
2005-10-11,13.749736336800067
2005-10-12,13.307772421424614
2005-10-13,12.493098775410608
2005-10-14,12.402011985206634
2005-10-17,12.583022983142767
2005-10-18,12.670765620636327
2005-10-19,12.423818610327032
2005-10-20,12.697087644165036
2005-10-21,12.440482791294297
2005-10-24,12.545869564464017
2005-10-25,12.521798086720164
2005-10-26,12.783431136003125
2005-10-27,12.660658794923927
2005-10-28,12.671366222168047
2005-10-31,13.105044313812975
2005-11-01,13.577557616258545
2005-11-02,13.58610956534921
2005-11-03,13.58610956534921
2005-11-04,13.58610956534921
2005-11-07,14.0552564588712
2005-11-08,14.098967301709434
2005-11-09,13.89074575104194
2005-11-10,14.07182233265548
2005-11-11,13.78077805983652
2005-11-14,13.799917853955463
2005-11-15,13.899620079797756
2005-11-16,14.060839097671069
2005-11-17,14.214330362448528
2005-11-18,14.325367143060792
