date,nav
2003-06-26,4.1088651596264425
2003-06-27,4.1082741948572
2003-06-30,4.077445461927382
2003-07-01,4.008541208890285
2003-07-02,3.9690053217145014
2003-07-03,4.035207173380135
2003-07-04,3.9749630040647084
2003-07-07,3.9135629616334557
2003-07-08,3.955637730992266
2003-07-09,3.919242032741006
2003-07-10,3.9537014823337118
2003-07-11,4.013684950390963
2003-07-14,4.0081765426780445
2003-07-15,4.10171234378553
2003-07-16,4.010981021152231
2003-07-17,4.006531386243756
2003-07-18,4.0350964616407134
2003-07-21,4.033188667364248
2003-07-22,3.926261036834383
2003-07-23,3.945061353326809
2003-07-24,3.908852010237796
2003-07-25,3.9206317102962576
2003-07-28,3.927487643083054
2003-07-29,3.9111093052804122
2003-07-30,3.9055474877666025
2003-07-31,3.973408587765811
2003-08-01,3.9797010773401467
2003-08-04,4.130197700516147
2003-08-05,4.143423420509924
2003-08-06,4.091796861459973
2003-08-07,4.132420529311618
2003-08-08,4.143295320178227
2003-08-11,4.179106290482686
2003-08-12,4.220310944453813
2003-08-13,4.273117155720737
2003-08-14,4.235171533761655
2003-08-15,4.257720940346061
2003-08-18,4.164936876535917
2003-08-19,4.18060328225096
2003-08-20,4.143387887253146
2003-08-21,4.263237364204583
2003-08-22,4.304465249959272
2003-08-25,4.260640831761573
2003-08-26,4.255029303329231
2003-08-27,4.204245818590425
2003-08-28,4.193869504601504
2003-08-29,4.20800438152386
2003-08-31,4.20800438152386
2003-09-01,4.2280535123204634
2003-09-02,4.238894675172567
2003-09-03,4.233080807472177
2003-09-04,4.233080807472177
2003-09-05,4.211525640198371
2003-09-08,4.198211443065941
2003-09-09,4.233512768123224
2003-09-10,4.283129446224942
2003-09-11,4.341081533871973
2003-09-12,4.384543761953084
2003-09-15,4.355813758455016
2003-09-16,4.390020400354481
2003-09-17,4.341132155079803
2003-09-18,4.4172496469839375
2003-09-19,4.461156659193902
2003-09-22,4.511233499515857
2003-09-23,4.578963593610793
2003-09-24,4.655473078724598
2003-09-25,4.612677668060586
2003-09-26,4.557116812702872
2003-09-29,4.095554057889508
2003-09-30,4.0196681726751935
2003-10-01,4.5381633688120715
2003-10-02,4.636721737038574
2003-10-03,4.801462417537013
2003-10-06,5.157389359359208
2003-10-07,5.053728891991363
2003-10-08,5.048321889030652
2003-10-09,4.955467212062169
2003-10-10,5.092439439876371
2003-10-13,5.5222358501124535
2003-10-14,5.094319152819046
2003-10-15,5.1155908379837625
2003-10-16,5.256470040214757
2003-10-17,5.191368013665026
2003-10-20,5.155276899178196
2003-10-21,5.215147329227338
2003-10-22,5.226782600173091
2003-10-23,5.112140678115394
2003-10-24,5.142465044119576
2003-10-27,5.0337185262303485
2003-10-28,5.072869670323251
2003-10-29,5.072869670323251
2003-10-30,5.214482535087753
2003-10-31,5.293683308450038
2003-11-03,5.358565523359146
2003-11-04,5.488649180582558
2003-11-05,5.671982995014222
2003-11-06,5.442912426602217
2003-11-07,5.610316690623651
2003-11-10,5.638094815244363
2003-11-11,5.494567683346432
2003-11-12,5.5850775152844445
2003-11-13,5.653402733615715
2003-11-14,5.734696025348547
2003-11-17,5.705084388502955
2003-11-18,5.857564690463973
2003-11-19,5.9530570865938515
2003-11-20,5.617972413718831
2003-11-21,5.617972413718831
2003-11-24,5.60898365785688
2003-11-25,5.60898365785688
2003-11-26,5.60898365785688
2003-11-27,5.60898365785688
2003-11-28,5.60898365785688
2003-11-30,5.60898365785688
2003-12-01,6.063104205227241
2003-12-02,6.271696557207322
2003-12-03,6.221212530999877
2003-12-04,6.269297470075219
2003-12-05,6.306233080005911
2003-12-08,6.4110473349697505
2003-12-09,6.30278029978577
2003-12-10,6.231069613899595
2003-12-11,6.206542054063013
2003-12-12,6.21297370385997
2003-12-15,6.326355453931239
2003-12-16,6.314632489822835
2003-12-17,6.31852605004629
2003-12-18,6.358485068970667
2003-12-19,6.608794438053087
2003-12-22,6.646555512279345
2003-12-23,6.621583823552905
2003-12-24,6.604040691093226
2003-12-25,6.476646488228428
2003-12-26,6.565389609721862
2003-12-29,6.544547103024333
2003-12-30,6.577585681951907
2003-12-31,6.6601624989739845
2004-01-01,6.6601624989739845
2004-01-02,6.748729028110178
2004-01-05,6.902497358067602
2004-01-06,6.76861037706591
2004-01-07,6.848112523147604
2004-01-08,6.874602464890025
2004-01-09,7.013404926082765
2004-01-12,7.02458058103688
2004-01-13,7.050176683480854
2004-01-14,6.8621102754991945
2004-01-15,7.029067526375784
2004-01-16,6.900325696792986
2004-01-19,6.689609507389517
2004-01-20,7.062849388857066
2004-01-21,7.239498237308041
2004-01-22,7.239793993017778
2004-01-23,7.239793993017778
2004-01-26,7.204004360418873
2004-01-27,7.091114129943454
2004-01-28,7.092388795520632
2004-01-29,6.8697155796038105
2004-01-30,6.917143545254332
2004-02-02,6.917143545254332
2004-02-03,6.911609830418128
2004-02-04,6.911609830418128
2004-02-05,6.923498661995387
2004-02-06,6.908957304697666
2004-02-09,6.9385538794024955
2004-02-10,6.9254647339898
2004-02-11,6.9702447735183855
2004-02-12,7.2981981647244645
2004-02-13,7.376874572185314
2004-02-16,7.22770803755184
2004-02-17,7.13644398082006
2004-02-18,7.27498760483483
2004-02-19,7.259274802913883
2004-02-20,6.878905517528068
2004-02-23,6.872675545897586
2004-02-24,6.923406628799059
2004-02-25,7.010458464889942
2004-02-26,7.008297376175905
2004-02-27,7.034633944512431
2004-02-29,7.034633944512431
2004-03-01,7.137444385769942
2004-03-02,7.310998218773917
2004-03-03,7.378590317496521
2004-03-04,7.300340617517675
2004-03-05,7.347597097173758
2004-03-08,7.524176329977184
2004-03-09,7.5463848335708725
2004-03-10,7.798551407905484
2004-03-11,7.605773265334593
2004-03-12,7.64704606479456
2004-03-15,7.664424486437533
2004-03-16,7.6796587393150535
2004-03-17,7.755660474560275
2004-03-18,7.814977669936948
2004-03-19,7.9593240118516
2004-03-22,7.955127774286643
2004-03-23,7.8890102623435405
2004-03-24,7.946719906505556
2004-03-25,7.966507253328164
2004-03-26,8.051239838501964
2004-03-29,8.089706438686454
2004-03-30,7.976260837869295
2004-03-31,8.00726107387875
2004-04-01,8.103474030902783
2004-04-02,8.176069425282682
2004-04-05,8.317489994132824
2004-04-06,8.342660426081794
2004-04-07,8.267698893234694
2004-04-08,8.049307338975511
2004-04-09,8.152797318315633
2004-04-12,8.148201994596443
2004-04-13,8.247012010759203
2004-04-14,8.210673198566756
2004-04-15,8.060672859067635
2004-04-16,8.393198370940137
2004-04-19,8.475014961697255
2004-04-20,8.396746697322502
2004-04-21,8.53142109729026
2004-04-22,8.526289913390922
2004-04-23,8.526289913390922
2004-04-26,8.269407990259465
2004-04-27,8.264539584889706
2004-04-28,8.13492445562022
2004-04-29,7.9029310363897896
2004-04-30,7.929931543495696
2004-05-03,7.6155589708403175
2004-05-04,7.973838460594358
2004-05-05,8.165016830972002
2004-05-06,7.941234888197213
2004-05-07,7.695027377688404
2004-05-10,7.329430184381264
2004-05-11,7.2615574594518115
2004-05-12,7.249759880613407
2004-05-13,7.01637726521985
2004-05-14,6.932583531908682
2004-05-17,6.417324207234613
2004-05-18,6.515494144827843
2004-05-19,6.515494144827843
2004-05-20,6.598855111575233
2004-05-21,6.6727674598789015
2004-05-24,6.872951018779063
2004-05-25,6.879175100985445
2004-05-26,7.1653612626958
2004-05-27,7.13101008895597
2004-05-28,7.2149362482682236
2004-05-31,7.16947364184923
2004-06-01,7.0772904674091075
2004-06-02,7.098859502339602
2004-06-03,7.214677532500258
2004-06-04,7.311123529741493
2004-06-07,7.3638331709306915
2004-06-08,7.274451345165098
2004-06-09,7.329316157203394
2004-06-10,7.420170966841304
2004-06-11,7.328894597233913
2004-06-14,7.183808321475975
2004-06-15,7.182402504599803
2004-06-16,7.177790805550599
2004-06-17,6.992316877591324
2004-06-18,7.155900763450176
2004-06-21,7.137034114371839
2004-06-22,7.209687088298306
2004-06-23,7.204385847792205
2004-06-24,7.189960735327393
2004-06-25,7.363601115917972
2004-06-28,7.363601115917972
2004-06-29,7.309264956845447
2004-06-30,7.296440243663515
2004-07-01,7.485746315879144
2004-07-02,7.463709620928886
2004-07-05,7.463756066742969
2004-07-06,7.4351502824241
2004-07-07,7.44949817262769
2004-07-08,7.451506615762467
2004-07-09,7.479818647174463
2004-07-12,7.5485985887576765
2004-07-13,7.5906629133854056
2004-07-14,7.799542294968585
2004-07-15,7.980794666468731
2004-07-16,8.003809051088316
2004-07-19,7.90952878478634
2004-07-20,7.903058230102815
2004-07-21,7.82190368640583
2004-07-22,7.80372202166261
2004-07-23,8.040646669850501
2004-07-26,8.125232177445309
2004-07-27,8.140833621718437
2004-07-28,8.221948770650325
2004-07-29,8.365736508969778
2004-07-30,8.61608882300888
2004-08-02,8.75297646794586
2004-08-03,8.702325895603643
2004-08-04,8.412531894328158
2004-08-05,8.788983592127595
2004-08-06,8.714744304517282
2004-08-09,8.65088067390828
2004-08-10,8.967377820351976
2004-08-11,8.683825065195537
2004-08-12,8.690801213072763
2004-08-13,8.810566493269615
2004-08-16,9.043720386071788
2004-08-17,9.133124276036593
2004-08-18,9.128341346255317
2004-08-19,9.210291603163016
2004-08-20,9.150417601035974
2004-08-23,9.250770406925907
2004-08-24,9.404341844588055
2004-08-25,9.276807208682623
2004-08-26,9.355683847261968
2004-08-27,9.501995441923272
2004-08-30,9.501995441923272
2004-08-31,9.593545581525028
2004-09-01,9.614939513520058
2004-09-02,9.491156561010715
2004-09-03,9.776268064521641
2004-09-06,10.08200218350603
2004-09-07,10.17810801613882
2004-09-08,10.176699513239061
2004-09-09,10.174647878592022
2004-09-10,10.005293185264666
2004-09-13,10.165184601073214
2004-09-14,10.30929844196003
2004-09-15,10.344550632724044
2004-09-16,10.38482211330375
2004-09-17,10.109008232469666
2004-09-20,9.918614459180189
2004-09-21,10.253701507941
2004-09-22,10.364473031246687
2004-09-23,10.541407499609226
2004-09-24,10.53059963672071
2004-09-27,10.520947034895645
2004-09-28,10.628089217460133
2004-09-29,10.802551695554003
2004-09-30,10.60959215362696
2004-10-01,10.596736630140777
2004-10-04,10.619986811139064
2004-10-05,10.365148319950169
2004-10-06,10.723722231351985
2004-10-07,10.771900395895575
2004-10-08,10.874024239305623
2004-10-11,11.0190225357977
2004-10-12,10.955316890646788
2004-10-13,11.018862634435944
2004-10-14,10.97557017908731
2004-10-15,11.024350490994365
2004-10-18,11.041510755932592
2004-10-19,11.05192727551366
2004-10-20,10.844095395746653
2004-10-21,10.866215431045058
2004-10-22,10.98295376965247
2004-10-25,11.28393338440861
2004-10-26,11.244345067140237
2004-10-27,11.521268508749987
2004-10-28,11.624509872572476
2004-10-29,11.624509872572476
2004-11-01,11.444768372441096
2004-11-02,11.453743050822181
2004-11-03,11.651023153601967
2004-11-04,11.782849632061485
2004-11-05,12.113774346655969
2004-11-08,12.271969762054148
2004-11-09,12.193973284224235
2004-11-10,12.437433562670899
2004-11-11,12.536823715422278
2004-11-12,12.277116947926856
2004-11-15,12.277116947926856
2004-11-16,12.277116947926856
2004-11-17,12.280425734685211
2004-11-18,12.350584111195575
2004-11-19,12.865548889130963
2004-11-22,12.765407392634106
2004-11-23,13.231172239623993
2004-11-24,13.610772605607647
2004-11-25,13.339314171275007
2004-11-26,13.035726128357862
2004-11-29,12.60681010466447
2004-11-30,12.757792447333243
2004-12-01,12.618575124907384
2004-12-02,12.869007828169169
2004-12-03,12.679378140622244
2004-12-06,12.52153143123779
2004-12-07,12.568144201401518
2004-12-08,12.61443430312748
2004-12-09,12.41077848891189
2004-12-10,12.236694686495852
2004-12-13,12.327989948414224
2004-12-14,12.14777432236164
2004-12-15,11.990324345336127
2004-12-16,12.180399918838159
2004-12-17,12.204767769179886
2004-12-20,12.507692119380438
2004-12-21,12.572735615408256
2004-12-22,12.503064025633192
2004-12-23,12.383512798844015
2004-12-24,12.248985403713062
2004-12-27,12.293126762330202
2004-12-28,12.47688442568726
2004-12-29,12.461432979103707
2004-12-30,12.461432979103707
2004-12-31,12.4365101131455
2005-01-03,12.54304187071506
2005-01-04,12.434355218885857
2005-01-05,12.184542496603958
2005-01-06,12.160261300602413
2005-01-07,12.272746246170742
2005-01-10,12.329352452884411
2005-01-11,12.585296137848337
2005-01-12,12.962161718180871
2005-01-13,13.069714371422426
2005-01-14,13.208894746375375
2005-01-17,13.108590748637992
2005-01-18,13.2745884771629
2005-01-19,13.096621073761396
2005-01-20,13.096621073761396
2005-01-21,13.096621073761396
2005-01-24,13.099058336970728
2005-01-25,13.346740993140555
2005-01-26,13.467237804638835
2005-01-27,13.615461662745997
2005-01-28,13.613412838492762
2005-01-31,13.799784292273316
2005-02-01,13.9647039895017
2005-02-02,14.05751456297153
2005-02-03,14.156923060354591
2005-02-04,14.250818890443957
2005-02-07,14.307463350014242
2005-02-08,14.2184156346859
2005-02-09,14.051562990499814
2005-02-10,13.979965313913787
2005-02-11,14.32229095636673
2005-02-14,14.428154656775941
2005-02-15,14.599997117084666
2005-02-16,14.344708103365704
2005-02-17,14.149123290826173
2005-02-18,14.166094627534564
2005-02-21,13.95146330663807
2005-02-22,13.777266848305871
2005-02-23,13.883538749061268
2005-02-24,14.156603608235672
2005-02-25,14.095311124422656
2005-02-28,14.235818293192331
2005-03-01,14.148811188690523
2005-03-02,14.104507605704416
2005-03-03,14.326530101598728
2005-03-04,14.411057868375295
2005-03-07,14.863934704407377
2005-03-08,14.797655107607389
2005-03-09,15.04005353018219
2005-03-10,15.428994564832163
2005-03-11,15.148032942308275
2005-03-14,14.820387992041987
2005-03-15,14.389720929221191
2005-03-16,13.919225785077794
2005-03-17,13.384119781005339
2005-03-18,13.990160298127398
2005-03-21,13.92780444278448
2005-03-22,14.088619763992417
2005-03-23,13.708175056336236
2005-03-24,13.87403542809131
2005-03-25,13.89075751323899
2005-03-28,13.690635026624985
2005-03-29,13.626701580653092
2005-03-30,13.667589663269316
2005-03-31,14.137394973791567
2005-04-01,14.183113054862908
2005-04-04,13.931879655610643
2005-04-05,14.06954692210059
2005-04-06,14.161211371701317
2005-04-07,13.952888114870134
2005-04-08,13.953759229393583
2005-04-11,13.678738880536576
2005-04-12,13.264021752838797
2005-04-13,13.403947220246337
2005-04-14,13.131948130329944
2005-04-15,12.81708096364333
2005-04-18,12.451799971223535
2005-04-19,12.827629893132086
2005-04-20,13.00856441212566
2005-04-21,12.98656183290546
2005-04-22,13.141087753642939
2005-04-25,13.258725995200159
2005-04-26,13.140333071554338
2005-04-27,13.06755746425862
2005-04-28,12.90393339140916
2005-04-29,12.91077841396409
2005-05-02,13.051526763587328
2005-05-03,13.038661170676887
2005-05-04,13.068055012938109
2005-05-05,13.309401943165051
2005-05-06,13.221503467608018
2005-05-09,13.210641529035717
2005-05-10,13.145861525573466
2005-05-11,13.180711282163308
2005-05-12,13.234100530343436
2005-05-13,13.315827368407362
2005-05-16,13.10550360902074
2005-05-17,13.093377767032663
2005-05-18,13.2425896624976
2005-05-19,13.2425896624976
2005-05-20,13.33752814382826
2005-05-23,12.895603438037469
2005-05-24,12.929710958392901
2005-05-25,13.019586476998509
2005-05-26,13.066999872877368
2005-05-27,13.143803673430465
2005-05-30,13.432779633637365
2005-05-31,13.532760997887149
2005-06-01,13.579679594371123
2005-06-02,13.667470516204693
2005-06-03,13.609708626276454
2005-06-06,13.376786806574211
2005-06-07,13.336438144907586
2005-06-08,13.603612748295072
2005-06-09,13.50045094483115
2005-06-10,13.588631430360762
2005-06-13,13.645841131140493
2005-06-14,13.782816832895799
2005-06-15,13.965116683910932
2005-06-16,13.994405107006916
2005-06-17,13.976433431177478
2005-06-20,14.057573828455723
2005-06-21,14.13546820753875
2005-06-22,14.121648387599137
2005-06-23,14.164851792727623
2005-06-24,14.129862997070806
2005-06-27,14.033171625487324
2005-06-28,14.010940844029378
2005-06-29,14.214465278390426
2005-06-30,14.138596765844483
2005-07-01,14.419496793756315
2005-07-04,14.506251838256203
2005-07-05,14.607167979083878
2005-07-06,14.822934625458299
2005-07-07,14.771602151143563
2005-07-08,15.18408931032875
2005-07-11,15.264606666072712
2005-07-12,15.455616318933597
2005-07-13,15.40901146977181
2005-07-14,15.685111892780474
2005-07-15,15.749864498072302
2005-07-18,15.657257513715711
2005-07-19,15.70052983269604
2005-07-20,15.69398731101952
2005-07-21,15.701393048998035
2005-07-22,15.779464442221341
2005-07-25,15.900015826296245
2005-07-26,15.661449273679978
2005-07-27,15.728109398041617
2005-07-28,15.782149018948706
2005-07-29,15.789876835203692
2005-08-01,15.991578168678346
2005-08-02,15.40719401863829
2005-08-03,15.521521222721994
2005-08-04,15.665123833093388
2005-08-05,15.55088528991848
2005-08-08,15.272926188893196
2005-08-09,15.086027182752053
2005-08-10,15.30346130570832
2005-08-11,15.213263160235622
2005-08-12,15.048932874842892
2005-08-15,14.864753803601145
2005-08-16,15.018153668317721
2005-08-17,15.018385396422927
2005-08-18,15.062310526095317
2005-08-19,15.093867343056852
2005-08-22,15.405893298991774
2005-08-23,15.325177376860411
2005-08-24,15.541345681025826
2005-08-25,15.716831836020564
2005-08-26,15.789933379443918
2005-08-29,15.595357479445273
2005-08-30,15.595357479445273
2005-08-31,15.702393641955542
2005-09-01,16.029252918883078
2005-09-02,16.016656670135227
2005-09-05,16.07292325057161
2005-09-06,16.210768961916347
2005-09-07,16.31738293889162
2005-09-08,16.577226305514507
2005-09-09,16.806340383941595
2005-09-12,17.155850488706225
2005-09-13,17.35798003023404
2005-09-14,17.48872896105497
2005-09-15,17.696475690061273
2005-09-16,17.912706674423635
2005-09-19,18.33536712207677
2005-09-20,18.56042229214733
2005-09-21,18.67065078384093
2005-09-22,18.50110126410242
2005-09-23,18.45570028653769
2005-09-26,18.49623058410243
2005-09-27,18.311703063769823
2005-09-28,17.748330145891234
2005-09-29,18.114574788939862
2005-09-30,17.802688866509026
2005-10-03,18.18955876423465
2005-10-04,19.171998012226005
2005-10-05,18.881042432949098
2005-10-06,18.327812045938074
2005-10-07,18.224823647813604
2005-10-10,18.41449523662669
2005-10-11,18.25749592033066
2005-10-12,17.670637075604724
2005-10-13,16.58887809462028
2005-10-14,16.467929106231747
2005-10-17,16.70828335560807
2005-10-18,16.824791833068122
2005-10-19,16.496884888322366
2005-10-20,16.859743356895095
2005-10-21,16.51901231015599
2005-10-24,16.65894943579041
2005-10-25,16.62698628421139
2005-10-26,16.97439398810479
2005-10-27,16.81137155178478
2005-10-28,16.825589337816325
2005-10-31,17.40144590662576
2005-11-01,18.028869551733248
2005-11-02,18.04022520043873
2005-11-03,18.04022520043873
2005-11-04,18.04022520043873
2005-11-07,18.663178781853148
2005-11-08,18.721219933715627
2005-11-09,18.44473433292181
2005-11-10,18.685175667147863
2005-11-11,18.298714465749697
2005-11-14,18.324129114036975
2005-11-15,18.45651805132093
2005-11-16,18.670591651643274
2005-11-17,18.87440400642862
2005-11-18,19.02184345685715
