date,nav
2003-06-17,3.0641090835346603
2003-06-18,3.0212024595544373
2003-06-19,2.9993990085763325
2003-06-20,2.980554090075019
2003-06-23,2.949380878727098
2003-06-24,2.934257793414659
2003-06-25,2.9396136270273843
2003-06-26,2.9464002217373513
2003-06-27,2.945976450535453
2003-06-30,2.923869668732821
2003-07-01,2.8744595521823895
2003-07-02,2.8461090120172066
2003-07-03,2.8935812805997023
2003-07-04,2.8503811689062113
2003-07-07,2.80635219944483
2003-07-08,2.836523330633671
2003-07-09,2.810424568753749
2003-07-10,2.835134878286059
2003-07-11,2.8781480453573605
2003-07-14,2.874198055986515
2003-07-15,2.9412710541056675
2003-07-16,2.8762091017807148
2003-07-17,2.8730183411274317
2003-07-18,2.8935018910162262
2003-07-21,2.892133842842137
2003-07-22,2.8154577821627234
2003-07-23,2.828939182629769
2003-07-24,2.802974052998664
2003-07-25,2.8114210838735847
2003-07-28,2.8163373615070593
2003-07-29,2.8045927224744704
2003-07-30,2.800604433806112
2003-07-31,2.849266522318938
2003-08-01,2.8537787640102152
2003-08-04,2.9616974390384327
2003-08-05,2.971181387235419
2003-08-06,2.934160823375849
2003-08-07,2.9632913933302927
2003-08-08,2.9710895285758983
2003-08-11,2.996768991577619
2003-08-12,3.0263161772068936
2003-08-13,3.06418265044013
2003-08-14,3.0369724635367548
2003-08-15,3.0531422753897144
2003-08-18,2.986608335831387
2003-08-19,2.9978424599701374
2003-08-20,2.9711559069162594
2003-08-21,3.0570980130078893
2003-08-22,3.086661857770423
2003-08-25,3.055236081922634
2003-08-26,3.051212146365001
2003-08-27,3.014796137349846
2003-08-28,3.0073554517468777
2003-08-29,3.017491341555938
2003-08-31,3.017491341555938
2003-09-01,3.0318682464018787
2003-09-02,3.039642267546499
2003-09-03,3.035473237798359
2003-09-04,3.035473237798359
2003-09-05,3.020016378746575
2003-09-08,3.0104689850358475
2003-09-09,3.0357829897392428
2003-09-10,3.071362300736653
2003-09-11,3.1129187980320956
2003-09-12,3.1440848532518353
2003-09-15,3.1234830361104526
2003-09-16,3.148012061367304
2003-09-17,3.112955097674985
2003-09-18,3.167537710224096
2003-09-19,3.199022712891603
2003-09-22,3.234931998715411
2003-09-23,3.2835001450299894
2003-09-24,3.338363849519338
2003-09-25,3.307675958198697
2003-09-26,3.2678341745951753
2003-09-29,2.93685504768427
2003-09-30,2.8824385165166904
2003-10-01,3.2542429689670938
2003-10-02,3.3282430629204933
2003-10-03,3.4295974884659293
2003-10-06,3.6845313530974417
2003-10-07,3.6665011923651805
2003-10-08,3.6482312107974657
2003-10-09,3.598270773861333
2003-10-10,3.6638883593487255
2003-10-13,3.9858146887231065
2003-10-14,3.676954889193318
2003-10-15,3.694084577664501
2003-10-16,3.791197300602804
2003-10-17,3.7506686148957655
2003-10-20,3.7228512154859064
2003-10-21,3.742174820570514
2003-10-22,3.7524735612682805
2003-10-23,3.672483593932768
2003-10-24,3.6757514301871574
2003-10-27,3.593915660460634
2003-10-28,3.6179648339188972
2003-10-29,3.6179648339188972
2003-10-30,3.6935251812048175
2003-10-31,3.711842954750941
2003-11-03,3.7621733756262232
2003-11-04,3.8471110616557334
2003-11-05,3.9490818348639003
2003-11-06,3.7536996931842754
2003-11-07,3.847519932117002
2003-11-10,3.8827426215840335
2003-11-11,3.810615925128824
2003-11-12,3.886835921010483
2003-11-13,3.946301951075307
2003-11-14,3.990945445855503
2003-11-17,3.9630662753585146
2003-11-18,4.056309715635993
2003-11-19,4.116558612623703
2003-11-20,3.8896265063822626
2003-11-21,3.8896265063822626
2003-11-24,3.881847253369498
2003-11-25,3.881847253369498
2003-11-26,3.881847253369498
2003-11-27,3.881847253369498
2003-11-28,3.881847253369498
2003-11-30,3.881847253369498
2003-12-01,4.196133531782696
2003-12-02,4.3404954515172145
2003-12-03,4.305556630078879
2003-12-04,4.338835099060793
2003-12-05,4.364397376419213
2003-12-08,4.436936886705612
2003-12-09,4.36200778746128
2003-12-10,4.312378488104247
2003-12-11,4.2954035338894805
2003-12-12,4.299854729261387
2003-12-15,4.378323603828326
2003-12-16,4.370210412776002
2003-12-17,4.372905055331802
2003-12-18,4.400559763799646
2003-12-19,4.573793061690284
2003-12-22,4.5999266237063114
2003-12-23,4.58264429820712
2003-12-24,4.5705031038824195
2003-12-25,4.482336536345144
2003-12-26,4.5437535886024065
2003-12-29,4.529328974035415
2003-12-30,4.552194206792081
2003-12-31,4.609343703011442
2004-01-01,4.609343703011442
2004-01-02,4.661973045586951
2004-01-05,4.760610136072728
2004-01-06,4.688704895457396
2004-01-07,4.770112826072673
2004-01-08,4.770749046410601
2004-01-09,4.87559546235287
2004-01-12,4.873060728574837
2004-01-13,4.902999794488956
2004-01-14,4.753205604395694
2004-01-15,4.879341074703336
2004-01-16,4.807175653511298
2004-01-19,4.692991087979911
2004-01-20,4.941556417877026
2004-01-21,4.98357473154503
2004-01-22,5.003672434667018
2004-01-23,5.003672434667018
2004-01-26,4.991766909047668
2004-01-27,4.935244844118041
2004-01-28,4.925956218130046
2004-01-29,4.758930132726842
2004-01-30,4.810166184660143
2004-02-02,4.810166184660143
2004-02-03,4.808242118186279
2004-02-04,4.808242118186279
2004-02-05,4.834990214762026
2004-02-06,4.815881645979723
2004-02-09,4.838515597281371
2004-02-10,4.860403051716567
2004-02-11,4.89416529202919
2004-02-12,5.149955590659472
2004-02-13,5.213457603025229
2004-02-16,5.108037157483962
2004-02-17,5.070872100688696
2004-02-18,5.1871082008956995
2004-02-19,5.202611820512658
2004-02-20,4.921377511133905
2004-02-23,4.925963304407018
2004-02-24,4.935272013642828
2004-02-25,4.995570298851562
2004-02-26,5.011935602324441
2004-02-27,5.030539311212631
2004-02-29,5.030539311212631
2004-03-01,5.106103377122659
2004-03-02,5.230263197489314
2004-03-03,5.278618354447509
2004-03-04,5.222638785889692
2004-03-05,5.256445910305811
2004-03-08,5.382770091373324
2004-03-09,5.398657979120185
2004-03-10,5.57905708658987
2004-03-11,5.441144260707937
2004-03-12,5.470670680714237
2004-03-15,5.4831031443026275
2004-03-16,5.494001676867159
2004-03-17,5.5483730591194
2004-03-18,5.590808378438753
2004-03-19,5.6940732592685315
2004-03-22,5.691071285222421
2004-03-23,5.6437710426184
2004-03-24,5.685056325280034
2004-03-25,5.699212125728253
2004-03-26,5.759829528249926
2004-03-29,5.787348402862812
2004-03-30,5.7061898068523
2004-03-31,5.7283672699923365
2004-04-01,5.797197691391183
2004-04-02,5.849132189002931
2004-04-05,5.950303981758332
2004-04-06,5.96831082295131
2004-04-07,5.91468359794792
2004-04-08,5.758447024677921
2004-04-09,5.832483403029323
2004-04-12,5.829195924109234
2004-04-13,5.899884272760765
2004-04-14,5.873887610422293
2004-04-15,5.766577878998952
2004-04-16,6.004465496384354
2004-04-19,6.062996806442963
2004-04-20,6.007003956979612
2004-04-21,6.1033495635188855
2004-04-22,6.099678732053035
2004-04-23,6.099678732053035
2004-04-26,5.915906280131954
2004-04-27,5.912423439530171
2004-04-28,5.819697217997908
2004-04-29,5.653729916905593
2004-04-30,5.673045987625858
2004-05-03,5.44814492106053
2004-05-04,5.726771594106768
2004-05-05,5.800698372269013
2004-05-06,5.597095512022989
2004-05-07,5.371032733451319
2004-05-10,5.199048376442155
2004-05-11,5.182980017933922
2004-05-12,5.2201151578112475
2004-05-13,5.031133354843178
2004-05-14,4.9878190247451615
2004-05-17,4.645479306031746
2004-05-18,4.70758185258937
2004-05-19,4.70758185258937
2004-05-20,4.800948732872753
2004-05-21,4.869465583994215
2004-05-24,5.047549071136055
2004-05-25,5.000161645331223
2004-05-26,5.261315045450343
2004-05-27,5.268927070607961
2004-05-28,5.3404889602073
2004-05-31,5.303156439130201
2004-06-01,5.237751375813964
2004-06-02,5.2299157198459225
2004-06-03,5.333203222741266
2004-06-04,5.386949452174545
2004-06-07,5.46640064628502
2004-06-08,5.4295978698653675
2004-06-09,5.4343512496157675
2004-06-10,5.449374076300582
2004-06-11,5.399459156681542
2004-06-14,5.309301729643447
2004-06-15,5.325862634745602
2004-06-16,5.322708949196258
2004-06-17,5.197684494209467
2004-06-18,5.288344708256817
2004-06-21,5.243691255742787
2004-06-22,5.309986034490053
2004-06-23,5.330779242456849
2004-06-24,5.32010559286032
2004-06-25,5.4425426615434604
2004-06-28,5.4425426615434604
2004-06-29,5.4022541216636455
2004-06-30,5.404846752749681
2004-07-01,5.527226229281642
2004-07-02,5.507354327916733
2004-07-05,5.523200939784273
2004-07-06,5.496338555589567
2004-07-07,5.494414534837566
2004-07-08,5.4901365277134655
2004-07-09,5.486280747304708
2004-07-12,5.530978487507212
2004-07-13,5.541868234529319
2004-07-14,5.545879522760253
2004-07-15,5.642972959816821
2004-07-16,5.6750315888059255
2004-07-19,5.667255323249351
2004-07-20,5.669047597478159
2004-07-21,5.614660298360515
2004-07-22,5.614660298360515
2004-07-23,5.688327492263479
2004-07-26,5.6871966055612235
2004-07-27,5.730614988248841
2004-07-28,5.815045260362864
2004-07-29,5.843419110591609
2004-07-30,5.922748951867126
2004-08-02,5.921171129968527
2004-08-03,5.8845515709009995
2004-08-04,5.688591575159533
2004-08-05,5.943149891663533
2004-08-06,5.892948954377268
2004-08-09,5.849764082616317
2004-08-10,6.063780864179488
2004-08-11,5.872041226891016
2004-08-12,5.876758529189533
2004-08-13,5.957744345645548
2004-08-16,6.115404047501099
2004-08-17,6.1758593565125475
2004-08-18,6.172625118069221
2004-08-19,6.228040247174598
2004-08-20,6.187553179981353
2004-08-23,6.255412194758341
2004-08-24,6.3592578856209245
2004-08-25,6.273018396194225
2004-08-26,6.326355130881898
2004-08-27,6.425291683538489
2004-08-30,6.425291683538489
2004-08-31,6.487198296123737
2004-09-01,6.5016649683260175
2004-09-02,6.377704076627623
2004-09-03,6.49938499224496
2004-09-06,6.539623488048786
2004-09-07,6.6662860609943495
2004-09-08,6.686195687387232
2004-09-09,6.7118189256284
2004-09-10,6.624939089506479
2004-09-13,6.685274775097513
2004-09-14,6.815481455137067
2004-09-15,6.801481866971338
2004-09-16,6.888687647863483
2004-09-17,6.661800880416279
2004-09-20,6.5332455046009645
2004-09-21,6.69985060815513
2004-09-22,6.750247091423971
2004-09-23,6.855952260775548
2004-09-24,6.823548961705928
2004-09-27,6.829344199258561
2004-09-28,6.875034230025613
2004-09-29,7.037918540179168
2004-09-30,6.930725234608453
2004-10-01,6.908103511460573
2004-10-04,6.9232605039010116
2004-10-05,6.755332022862249
2004-10-06,7.000542033547687
2004-10-07,7.116848226333295
2004-10-08,7.2543588858619765
2004-10-11,7.351091213971934
2004-10-12,7.301346882602115
2004-10-13,7.403709034353963
2004-10-14,7.3746203022935095
2004-10-15,7.355213406761158
2004-10-18,7.398641561195374
2004-10-19,7.366161990065095
2004-10-20,7.2401982876780755
2004-10-21,7.275078672644132
2004-10-22,7.320168034920452
2004-10-25,7.500716497510012
2004-10-26,7.5785777577273095
2004-10-27,7.804590663285903
2004-10-28,7.874527110261508
2004-10-29,7.874527110261508
2004-11-01,8.372453624756764
2004-11-02,8.430266459907726
2004-11-03,8.52941918737656
2004-11-04,8.632356088699506
2004-11-05,8.879703849243143
2004-11-08,8.993574083749342
2004-11-09,8.777799480808923
2004-11-10,8.959467160876699
2004-11-11,8.90759193230925
2004-11-12,8.811514710255874
2004-11-15,8.811514710255874
2004-11-16,8.811514710255874
2004-11-17,8.848109727696583
2004-11-18,8.91339488395962
2004-11-19,9.164731240658035
2004-11-22,9.058321580415036
2004-11-23,9.276698662566087
2004-11-24,9.385104095239166
2004-11-25,9.375217255845541
2004-11-26,9.39210497142829
2004-11-29,9.157414655836371
2004-11-30,9.12249355559606
2004-12-01,9.060353360986166
2004-12-02,9.229094580423286
2004-12-03,9.096277176529268
2004-12-06,9.00415313673727
2004-12-07,9.003739637799958
2004-12-08,9.018812358798115
2004-12-09,8.906050646950371
2004-12-10,8.756948491687496
2004-12-13,8.848568265878447
2004-12-14,8.731657829249206
2004-12-15,8.591409982067177
2004-12-16,8.750069813015786
2004-12-17,8.756789107131953
2004-12-20,8.893786715372068
2004-12-21,8.996888896930669
2004-12-22,8.992543816105732
2004-12-23,8.905236475139507
2004-12-24,8.859647013072586
2004-12-27,8.786903079624263
2004-12-28,8.886875864212646
2004-12-29,8.900239587316726
2004-12-30,8.900239587316726
2004-12-31,8.882439108142092
2005-01-03,8.940151592852969
2005-01-04,8.862684328254154
2005-01-05,8.684628348688479
2005-01-06,8.667321735560094
2005-01-07,8.747496263849168
2005-01-10,8.787842782208333
2005-01-11,8.97026865357158
2005-01-12,9.23888255544874
2005-01-13,9.315541553649009
2005-01-14,9.414743458869033
2005-01-17,9.343250996802471
2005-01-18,9.461567181375436
2005-01-19,9.334719517037282
2005-01-20,9.334719517037282
2005-01-21,9.334719517037282
2005-01-24,9.336456695529366
2005-01-25,9.512994453746424
2005-01-26,9.59887950239361
2005-01-27,9.704527221249547
2005-01-28,9.7030669056738
2005-01-31,9.835904622915955
2005-02-01,9.953452432216627
2005-02-02,10.0165135958192
2005-02-03,10.02559004556303
2005-02-04,10.120640996435679
2005-02-07,10.264592855370529
2005-02-08,10.264293392225401
2005-02-09,10.086404220275618
2005-02-10,10.02672535844744
2005-02-11,10.30718264904301
2005-02-14,10.372378364601557
2005-02-15,10.530704359972297
2005-02-16,10.312488248578216
2005-02-17,10.166306832288152
2005-02-18,10.178500931723518
2005-02-21,10.026002392222138
2005-02-22,9.914241231697247
2005-02-23,10.132160090825247
2005-02-24,10.317632937016516
2005-02-25,10.280401553586024
2005-02-28,10.2821107700023
2005-03-01,10.188619611419188
2005-03-02,10.156716411323536
2005-03-03,10.316595762717608
2005-03-04,10.37746457005441
2005-03-07,10.703583121755926
2005-03-08,10.65585489987301
2005-03-09,10.830407043447927
2005-03-10,11.110485150397853
2005-03-11,10.908163481168767
2005-03-14,10.672224947439947
2005-03-15,10.3620997486702
2005-03-16,10.023294177745017
2005-03-17,9.63796204951373
2005-03-18,10.074374424780991
2005-03-21,10.029471705947518
2005-03-22,10.14527550837479
2005-03-23,9.871315642927948
2005-03-24,9.990752407888936
2005-03-25,10.002794053113213
2005-03-28,9.85868499231585
2005-03-29,9.812646243705258
2005-03-30,9.842089927337843
2005-03-31,10.180398746114221
2005-04-01,10.213320532346852
2005-04-04,10.044229270661432
2005-04-05,10.065424560773394
2005-04-06,10.1310017685875
2005-04-07,10.006648660261787
2005-04-08,10.00727340095398
2005-04-11,9.795486882959494
2005-04-12,9.492456444584967
2005-04-13,9.56886358955329
2005-04-14,9.30201287522688
2005-04-15,9.069143342722276
2005-04-18,8.718545194042472
2005-04-19,8.995787091680892
2005-04-20,9.013159299367787
2005-04-21,8.957749663498875
2005-04-22,9.10449613091609
2005-04-25,9.196720107118379
2005-04-26,9.133914203034585
2005-04-27,9.124280024124182
2005-04-28,8.980000399349228
2005-04-29,8.943252185812376
2005-05-02,9.156978891613662
2005-05-03,9.161211326464858
2005-05-04,9.213264730409753
2005-05-05,9.396875698981752
2005-05-06,9.340628918362805
2005-05-09,9.316752617475752
2005-05-10,9.303066884122083
2005-05-11,9.334253716756846
2005-05-12,9.521112107507411
2005-05-13,9.690490926014192
2005-05-16,9.655286750256803
2005-05-17,9.629111631293535
2005-05-18,9.714630052780079
2005-05-19,9.714630052780079
2005-05-20,9.668829216009385
2005-05-23,9.427688600937426
2005-05-24,9.421338685127122
2005-05-25,9.535935314653576
2005-05-26,9.579491876444576
2005-05-27,9.732916451644194
2005-05-30,9.922031073442115
2005-05-31,10.078096091850403
2005-06-01,10.191862819734638
2005-06-02,10.261859962322701
2005-06-03,10.218490969874544
2005-06-06,10.043607761374489
2005-06-07,10.013313032353553
2005-06-08,10.213914040579677
2005-06-09,10.136457719795793
2005-06-10,10.202665712916511
2005-06-13,10.245620108698226
2005-06-14,10.348464703679227
2005-06-15,10.485339741386575
2005-06-16,10.507330181824834
2005-06-17,10.493836622762
2005-06-20,10.554758751196033
2005-06-21,10.613243692433285
2005-06-22,10.60286744492233
2005-06-23,10.635305582820514
2005-06-24,10.609035167906878
2005-06-27,10.536437000339722
2005-06-28,10.519745604085823
2005-06-29,10.672556560718052
2005-06-30,10.61559268796829
2005-07-01,10.82649906939608
2005-07-04,10.891636807694281
2005-07-05,10.967407031883447
2005-07-06,11.129409730700985
2005-07-07,11.090868095486716
2005-07-08,11.400573205791948
2005-07-11,11.461027539913353
2005-07-12,11.60444210274605
2005-07-13,11.569450080257589
2005-07-14,11.776752804861509
2005-07-15,11.825370591665033
2005-07-18,11.755839078582666
2005-07-19,11.788328958629936
2005-07-20,11.783416678690111
2005-07-21,11.788977081835894
2005-07-22,11.847594929474278
2005-07-25,11.93810775847026
2005-07-26,11.758986351056969
2005-07-27,11.809036348271825
2005-07-28,11.84961057314453
2005-07-29,11.85541280027421
2005-08-01,12.006854929662863
2005-08-02,11.81897718205192
2005-08-03,11.854280434821222
2005-08-04,12.05907081328475
2005-08-05,11.98845246095035
2005-08-08,11.876235970383929
2005-08-09,11.745823586089015
2005-08-10,11.820676746216938
2005-08-11,11.741682809922775
2005-08-12,11.56626548973621
2005-08-15,11.492414638296356
2005-08-16,11.541711967013617
2005-08-17,11.476866324696076
2005-08-18,11.449012460611035
2005-08-19,11.511624984301866
2005-08-22,11.693985798804231
2005-08-23,11.818122988523086
2005-08-24,11.987707938063222
2005-08-25,12.160835316283642
2005-08-26,12.302974949850594
2005-08-29,12.29059136845512
2005-08-30,12.29059136845512
2005-08-31,12.331567256344941
2005-09-01,12.635967663016073
2005-09-02,12.631090391739829
2005-09-05,12.675463463983505
2005-09-06,12.78417164671902
2005-09-07,12.868249791611051
2005-09-08,13.07316802886262
2005-09-09,13.25385246845786
2005-09-12,13.529483882493235
2005-09-13,13.688887718291207
2005-09-14,13.791999222635427
2005-09-15,13.955832896960215
2005-09-16,14.126357443076543
2005-09-19,14.459676838582753
2005-09-20,14.637160333099441
2005-09-21,14.724088964398826
2005-09-22,14.590378455782728
2005-09-23,14.554574238753919
2005-09-26,14.586537329596647
2005-09-27,14.441014837787804
2005-09-28,13.996726469963123
2005-09-29,14.28555511173975
2005-09-30,14.039594961674188
2005-10-03,14.344689136360913
2005-10-04,15.119462498951005
2005-10-05,14.890008481329447
2005-10-06,14.453718738113364
2005-10-07,14.372499805048747
2005-10-10,14.522079023257884
2005-10-11,14.398265883198874
2005-10-12,13.93545599299582
2005-10-13,13.082356887964213
2005-10-14,12.98697383539659
2005-10-17,13.176522522893396
2005-10-18,13.268403690137614
2005-10-19,13.009809006836088
2005-10-20,13.295967236380736
2005-10-21,13.0272591820551
2005-10-24,13.137616700446841
2005-10-25,13.112409850783122
2005-10-26,13.386383264900592
2005-10-27,13.257820158913612
2005-10-28,13.269032620055373
2005-10-31,13.723165871651613
2005-11-01,14.217966062383343
2005-11-02,14.226921378602567
2005-11-03,14.226921378602567
2005-11-04,14.226921378602567
2005-11-07,14.718196378045826
2005-11-08,14.763968916642016
2005-11-09,14.545926244718295
2005-11-10,14.735543609257466
2005-11-11,14.430771741551608
2005-11-14,14.450814296399491
2005-11-15,14.55521914618428
2005-11-16,14.724042331437326
2005-11-17,14.88477327106265
