date,nav
2020-06-08,709.8174030395271
2020-06-09,712.6928224951271
2020-06-10,718.6543111130823
2020-06-11,720.8680819974778
2020-06-12,729.7774719117474
2020-06-14,729.7774719117474
2020-06-15,733.7078632102832
2020-06-16,733.3516265451855
2020-06-17,735.5161747784767
2020-06-18,736.8142213217229
2020-06-19,741.669298727112
2020-06-21,741.669298727112
2020-06-22,752.4271497916342
2020-06-23,757.9478618793695
2020-06-24,753.7477910457898
2020-06-25,743.2396254586671
2020-06-26,745.4357349814051
2020-06-28,745.4357349814051
2020-06-29,751.9916047621734
2020-06-30,761.0281955433944
2020-07-01,761.1391656517047
2020-07-02,774.8984839852651
2020-07-03,774.965829859648
2020-07-05,774.965829859648
2020-07-06,798.850296996943
2020-07-07,802.792253664793
2020-07-08,800.4044854515794
2020-07-09,773.8023431874054
2020-07-10,766.9688033310282
2020-07-12,766.9688033310282
2020-07-13,801.047676551406
2020-07-14,796.7367310888917
2020-07-15,796.7367310888917
2020-07-16,801.1111020546501
2020-07-17,826.8461012849409
2020-07-19,826.8461012849409
2020-07-20,829.4073140519146
2020-07-21,817.4294081652514
2020-07-22,816.8819395904804
2020-07-23,816.6045492737824
2020-07-24,819.827924794417
2020-07-26,819.827924794417
2020-07-27,835.3369377079181
2020-07-28,814.4017396426532
2020-07-29,823.3078519841432
2020-07-30,813.8381761906833
2020-07-31,813.8381761906833
2020-08-02,812.5360351087782
2020-08-03,810.9109630385606
2020-08-04,774.7241017674664
2020-08-05,781.5970396446767
2020-08-06,744.3603607484146
2020-08-07,770.4662606998858
2020-08-09,770.4662606998858
2020-08-10,776.818879451224
2020-08-11,789.1706466540114
2020-08-12,799.6979147136111
2020-08-13,779.5547283316365
2020-08-14,769.9430999989811
2020-08-16,769.9430999989811
2020-08-17,765.1350142275655
2020-08-18,772.444760014914
2020-08-19,795.1992812978758
2020-08-20,799.6909526287711
2020-08-21,784.1305704229999
2020-08-23,784.1305704229999
2020-08-24,786.0730245936453
2020-08-25,772.956418629315
2020-08-26,776.0688084870005
2020-08-27,784.2643100690738
2020-08-28,783.9124531832953
2020-08-30,783.9124531832953
2020-08-31,775.1515126109753
2020-09-01,775.9997398307931
2020-09-02,771.1794877270903
2020-09-03,768.0585936043672
2020-09-04,769.9128772909677
2020-09-06,769.9128772909677
2020-09-07,779.5041266904125
2020-09-08,773.7264642374734
2020-09-09,790.9004743110584
2020-09-10,778.6297699918618
2020-09-11,781.1909856720658
2020-09-13,781.1909856720658
2020-09-14,786.9222507855212
2020-09-15,789.6992450417364
2020-09-16,788.5814825436179
2020-09-17,787.5301209764515
2020-09-18,794.8974837976315
2020-09-20,794.8974837976315
2020-09-21,770.9011772444246
2020-09-22,775.0940719989379
2020-09-23,776.7569995467408
2020-09-24,782.8381414564195
2020-09-25,787.7474652811562
2020-09-27,787.7474652811562
2020-09-28,785.7878308062644
2020-09-29,793.3099862688389
2020-09-30,804.9860335748623
2020-10-01,816.0116524631617
2020-10-02,814.7052306608612
2020-10-04,814.7052306608612
2020-10-05,828.9037203446405
2020-10-06,831.7417592150529
2020-10-07,838.4395868950219
2020-10-08,832.9582806630415
2020-10-09,841.1930553031223
2020-10-11,841.1930553031223
2020-10-12,851.7468445571383
2020-10-13,855.93133778778
2020-10-14,867.9089348034692
2020-10-15,855.5829364033352
2020-10-16,862.7299610765035
2020-10-18,862.7299610765035
2020-10-19,865.2409502174827
2020-10-20,872.7906994455578
2020-10-21,880.2802564101364
2020-10-22,875.3163954931148
2020-10-23,870.8196900860605
2020-10-25,870.8196900860605
2020-10-26,831.1641038772497
2020-10-27,832.5315585792423
2020-10-28,811.8954052399074
2020-10-29,811.8954052399074
2020-10-30,805.6517817918287
2020-10-31,805.6517817918287
2020-11-01,805.1683907227537
2020-11-02,812.3124791071772
2020-11-03,821.577627981837
2020-11-04,847.6048327726363
2020-11-05,868.044426598869
2020-11-06,889.7216111090102
2020-11-08,889.7216111090102
2020-11-09,886.1127004975062
2020-11-10,888.7172720699941
2020-11-11,882.7096897331311
2020-11-12,871.4970162073682
2020-11-13,892.8774652370497
2020-11-15,892.8774652370497
2020-11-16,893.8279498780468
2020-11-17,874.8492131884756
2020-11-18,877.7341988057235
2020-11-19,889.7603094880635
2020-11-20,924.9501793572443
2020-11-22,924.9501793572443
2020-11-23,924.9318942201372
2020-11-24,942.3232398764369
2020-11-25,931.8801991833406
2020-11-26,940.5147569131185
2020-11-27,925.8058837528699
2020-11-29,925.8058837528699
2020-11-30,901.7462649358938
2020-12-01,932.653885124051
2020-12-02,929.4241714766381
2020-12-03,924.9556624968861
2020-12-04,935.1886279499674
2020-12-06,935.1886279499674
2020-12-07,938.8942265133069
2020-12-08,945.7834704746468
2020-12-09,951.2212164879681
2020-12-10,953.2371898211788
2020-12-11,962.1626529498488
2020-12-13,962.1626529498488
2020-12-14,973.2312954333855
2020-12-15,982.1251072070096
2020-12-16,981.1063838088587
2020-12-17,991.6276992300272
2020-12-18,987.0569838092825
2020-12-20,987.0569838092825
2020-12-21,984.1086930506009
2020-12-22,989.8289545572507
2020-12-23,1009.926828647959
2020-12-24,1047.8276996670675
2020-12-25,1055.1865789865542
2020-12-27,1055.1865789865542
2020-12-28,1077.2164764718116
2020-12-29,1086.8224850431318
2020-12-30,1091.3889983983133
2020-12-31,1092.4737243828874
2021-01-01,1092.4737243828874
2021-01-03,1092.0367348931343
2021-01-04,1140.7227696940483
2021-01-05,1131.4717348881566
2021-01-06,1129.0904225035317
2021-01-07,1135.2357094297954
2021-01-08,1159.2823374854238
2021-01-10,1159.2823374854238
2021-01-11,1172.152605612326
2021-01-12,1176.1217366700885
2021-01-13,1157.420397397698
2021-01-14,1145.9061240900069
2021-01-15,1148.1480498455207
2021-01-17,1148.1480498455207
2021-01-18,1172.1766079388863
2021-01-19,1176.5417610089971
2021-01-20,1173.580652873061
2021-01-21,1166.1074071325486
2021-01-22,1163.5957164577612
2021-01-24,1163.5957164577612
2021-01-25,1186.0862146139505
2021-01-26,1177.2248643408566
2021-01-27,1111.388021970905
2021-01-28,1135.0556959589399
2021-01-29,1126.3668443146166
2021-01-31,1126.3668443146166
2021-02-01,1124.1141106259875
2021-02-02,1118.7016200967887
2021-02-03,1138.8190120315105
2021-02-04,1139.8626069826803
2021-02-05,1142.4661661208088
2021-02-07,1142.4661661208088
2021-02-08,1147.5705051198722
2021-02-09,1151.1753470648896
2021-02-10,1159.3670821346736
2021-02-11,1181.3209187221173
2021-02-12,1188.8860420115218
2021-02-14,1188.8860420115218
2021-02-15,1230.1165096733955
2021-02-16,1223.3942634129794
2021-02-17,1220.4848085310084
2021-02-18,1245.0074313570924
2021-02-19,1242.5694226888536
2021-02-21,1242.5694226888536
2021-02-22,1222.8838092044268
2021-02-23,1174.0472497144422
2021-02-24,1149.6266209811838
2021-02-25,1142.3756768569513
2021-02-26,1132.5485781627426
2021-02-28,1132.5485781627426
2021-03-01,1242.7391382599344
2021-03-02,1214.1091950217767
2021-03-03,1212.1526659848075
2021-03-04,1213.4583071721897
2021-03-05,1216.0566815828452
2021-03-07,1216.0566815828452
2021-03-08,1210.1308287571128
2021-03-09,1206.5203615274831
2021-03-10,1217.177807787462
2021-03-11,1210.6350031699947
2021-03-12,1206.2992992099873
2021-03-14,1206.2992992099873
2021-03-15,1201.1474805340074
2021-03-16,1215.9483895166807
2021-03-17,1201.8640754017827
2021-03-18,1184.5074576709205
2021-03-19,1173.087548328538
2021-03-21,1173.087548328538
2021-03-22,1060.5171450536445
2021-03-23,1069.69882199661
2021-03-24,1114.3421885089338
2021-03-25,1102.4349802312936
2021-03-26,1088.277156650128
2021-03-28,1088.277156650128
2021-03-29,1101.692752508889
2021-03-30,1105.3540430359005
2021-03-31,1111.6319167431009
2021-04-01,1133.8994494829428
2021-04-02,1160.329756067887
2021-04-04,1160.329756067887
2021-04-05,1174.6897617340144
2021-04-06,1151.3938817570886
2021-04-07,1141.7862605655348
2021-04-08,1136.434471865366
2021-04-09,1116.424741865375
2021-04-11,1116.424741865375
2021-04-12,1083.5684533834346
2021-04-13,1096.9186429969743
2021-04-14,1123.189425805909
2021-04-15,1101.7491828491184
2021-04-16,1113.786796534667
2021-04-18,1113.786796534667
2021-04-19,1088.145357886756
2021-04-20,1074.7012793434326
2021-04-21,1034.2905506798813
2021-04-22,1055.1771652001614
2021-04-23,1055.1771652001614
2021-04-25,1055.1771652001614
2021-04-26,1083.9703244177024
2021-04-27,1108.9368582816028
2021-04-28,1094.7218475012612
2021-04-29,1107.7153654295792
2021-04-30,1110.91635709949
2021-05-02,1110.91635709949
2021-05-03,1122.7219461360503
2021-05-04,1125.9290726578008
2021-05-05,1134.8465277327118
2021-05-06,1150.8320253783966
2021-05-07,1158.5658288376394
2021-05-09,1158.5658288376394
2021-05-10,1171.6750818516234
2021-05-11,1169.7383614792957
2021-05-12,1166.6900483650495
2021-05-13,1166.6900483650495
2021-05-14,1166.6900483650495
2021-05-16,1166.6900483650495
2021-05-17,1189.0610477851994
2021-05-18,1194.5306031403627
2021-05-19,1194.5306031403627
2021-05-20,1196.2359208846601
2021-05-21,1192.9963778047515
2021-05-23,1192.9963778047515
2021-05-24,1196.312164658104
2021-05-25,1136.3597917111126
2021-05-26,1150.0857977671997
2021-05-27,1149.6373828821204
2021-05-28,1133.2903008431738
2021-05-30,1133.2903008431738
2021-05-31,1131.0672910674612
2021-06-01,1131.4246550903354
2021-06-02,1138.266954155114
2021-06-03,1133.9948648834882
2021-06-04,1149.5361283412883
2021-06-06,1149.5361283412883
2021-06-07,1156.6000074517156
2021-06-08,1150.1425225193861
2021-06-09,1150.4125059051044
2021-06-10,1157.0572916231395
2021-06-11,1150.3983278962107
2021-06-13,1150.3983278962107
2021-06-14,1136.3457700611373
2021-06-15,1124.9329042296363
2021-06-16,1117.143668331359
2021-06-17,1106.744783173004
2021-06-18,1083.775193847855
2021-06-20,1083.775193847855
2021-06-21,1088.142561261833
2021-06-22,1101.3845287885285
2021-06-23,1102.5387124990934
2021-06-24,1106.753526918288
2021-06-25,1100.3510531685813
2021-06-27,1100.3510531685813
2021-06-28,1081.1333548169096
2021-06-29,1078.6577534055534
2021-06-30,1067.694450402884
2021-07-01,1080.9740432667631
2021-07-02,1079.3683540963043
2021-07-04,1079.3683540963043
2021-07-05,1081.8402497207817
2021-07-06,1078.6958737663758
2021-07-07,1076.3147214863598
2021-07-08,1066.3298044255607
2021-07-09,1075.363886869576
2021-07-11,1075.363886869576
2021-07-12,1053.2063097540224
2021-07-13,1042.225091776165
2021-07-14,1064.2786140920684
2021-07-15,1064.2786140920684
2021-07-16,1066.5357674982813
2021-07-18,1066.5357674982813
2021-07-19,1056.5328237291787
2021-07-20,1056.5328237291787
2021-07-21,1056.5328237291787
2021-07-22,1056.5328237291787
2021-07-23,1056.5328237291787
2021-07-25,1056.5328237291787
2021-07-26,1062.7181228889585
2021-07-27,1068.4755643725857
2021-07-28,1072.5059101350669
2021-07-29,1100.0793923373292
2021-07-30,1096.278635089494
2021-07-31,1096.278635089494
2021-08-01,1095.8401236354582
2021-08-02,1105.7102296660573
2021-08-03,1124.1380151034975
2021-08-04,1138.026426434315
2021-08-05,1151.7486029259162
2021-08-06,1145.8318509133387
2021-08-08,1145.8318509133387
2021-08-09,1143.7138668004552
2021-08-10,1138.2972196651508
2021-08-11,1117.4290897850356
2021-08-12,1135.9114169556713
2021-08-13,1145.3481124716666
2021-08-15,1145.3481124716666
2021-08-16,1150.318829472255
2021-08-17,1155.5399984731455
2021-08-18,1140.1887873911671
2021-08-19,1145.2116455911807
2021-08-20,1157.3774899004159
2021-08-22,1157.3774899004159
2021-08-23,1161.1561324832692
2021-08-24,1153.0668425643482
2021-08-25,1144.9972314600882
2021-08-26,1141.126534608728
2021-08-27,1166.4623122314538
2021-08-29,1166.4623122314538
2021-08-30,1166.4623122314538
2021-08-31,1182.825028096119
2021-09-01,1194.498388922738
2021-09-02,1195.6191446133992
2021-09-03,1191.7503903339907
2021-09-05,1191.7503903339907
2021-09-06,1202.822023132955
2021-09-07,1179.9494481332488
2021-09-08,1168.1925277770508
2021-09-09,1190.8111821920932
2021-09-10,1189.8903742728764
2021-09-12,1189.8903742728764
2021-09-13,1202.8885117396753
2021-09-14,1208.4371358171297
2021-09-15,1195.2161321881797
2021-09-16,1171.5127989855328
2021-09-17,1173.0106081344488
2021-09-19,1173.0106081344488
2021-09-20,1148.116021199408
2021-09-21,1139.441045516682
2021-09-22,1154.4978338669764
2021-09-23,1165.4646259208093
2021-09-24,1144.4997430070948
2021-09-26,1144.4997430070948
2021-09-27,1157.8658135230442
2021-09-28,1160.7722781908126
2021-09-29,1155.1754923381757
2021-09-30,1175.1398866658374
2021-10-01,1179.0166007386192
2021-10-03,1178.309190778176
2021-10-04,1174.0086981901643
2021-10-05,1157.7304847885605
2021-10-06,1142.4685907342216
2021-10-07,1169.108404442948
2021-10-08,1165.12988382774
2021-10-10,1165.12988382774
2021-10-11,1174.2383585737143
2021-10-12,1181.963229600627
2021-10-13,1179.0433664525758
2021-10-14,1182.3121798568798
2021-10-15,1181.691287282124
2021-10-17,1181.691287282124
2021-10-18,1193.9101793913585
2021-10-19,1202.108125150599
2021-10-20,1196.0917495655865
2021-10-21,1223.5096304538904
2021-10-22,1241.9768221040647
2021-10-24,1241.9768221040647
2021-10-25,1262.3063129557245
2021-10-26,1267.753373659532
2021-10-27,1263.9394390561488
2021-10-28,1265.102909941986
2021-10-29,1265.102909941986
2021-10-31,1265.102909941986
2021-11-01,1253.353825308822
2021-11-02,1223.8791727244993
2021-11-03,1216.6229199868578
2021-11-04,1238.7103140485694
2021-11-05,1247.5117775490442
2021-11-07,1247.5117775490442
2021-11-08,1274.531418205339
2021-11-09,1282.9227873866873
2021-11-10,1302.8711257114376
2021-11-11,1325.9829938397227
2021-11-12,1348.5685309085131
2021-11-14,1348.5685309085131
2021-11-15,1388.5077440983882
2021-11-16,1369.4720725049126
2021-11-17,1386.5320813194792
2021-11-18,1406.9948817486134
2021-11-19,1411.261498814004
2021-11-21,1411.261498814004
2021-11-22,1433.0228716846293
2021-11-23,1481.4341657493883
2021-11-24,1491.122582711196
2021-11-25,1513.412801900575
2021-11-26,1496.1909265360005
2021-11-28,1496.1909265360005
2021-11-29,1514.7845676146615
2021-11-30,1550.7170769932395
2021-12-01,1578.2146372336292
2021-12-02,1608.5997716610655
2021-12-03,1644.9802603416108
2021-12-05,1644.9802603416108
2021-12-06,1630.0310025316498
2021-12-07,1679.8307325203737
2021-12-08,1667.7346606247236
2021-12-09,1688.9984008411082
2021-12-10,1686.5337700954708
2021-12-12,1686.5337700954708
2021-12-13,1753.0610121275931
2021-12-14,1779.7007297176594
2021-12-15,1742.280350021657
2021-12-16,1811.08189829968
2021-12-17,1663.64685397702
2021-12-19,1663.64685397702
2021-12-20,1610.9170183281306
2021-12-21,1528.9461491888958
2021-12-22,1457.906445721273
2021-12-23,1453.4339642446246
2021-12-24,1528.8231905285734
2021-12-26,1528.8231905285734
2021-12-27,1552.6581752148863
2021-12-28,1551.1596778447076
2021-12-29,1549.900836607979
2021-12-30,1524.8597990769542
2021-12-31,1551.6641674305624
2022-01-02,1551.6641674305624
2022-01-03,1602.52865750243
2022-01-04,1614.2103451796509
2022-01-05,1647.7019039693807
2022-01-06,1635.1336128644343
2022-01-07,1649.5370086373275
2022-01-09,1649.5370086373275
2022-01-10,1668.9536480190034
2022-01-11,1670.6355718935447
2022-01-12,1699.1055811215545
2022-01-13,1703.7310063104346
2022-01-14,1744.660099591523
2022-01-16,1744.660099591523
2022-01-17,1771.8742904305666
2022-01-18,1692.1434010339983
2022-01-19,1737.2924872137796
2022-01-20,1703.251695277411
2022-01-21,1728.6923669924913
2022-01-23,1728.6923669924913
2022-01-24,1651.6035472509363
2022-01-25,1684.4744156517993
2022-01-26,1694.7501940368677
2022-01-27,1722.5792514789932
2022-01-28,1724.5471299388075
2022-01-30,1724.5471299388075
2022-01-31,1732.6317153970645
2022-02-01,1761.4637714646826
2022-02-02,1726.6523015349844
2022-02-03,1690.9424535954163
2022-02-04,1690.3312167781623
2022-02-06,1690.3312167781623
2022-02-07,1727.8785346574678
2022-02-08,1716.005737092013
2022-02-09,1750.3143980988423
2022-02-10,1737.451235516303
2022-02-11,1730.6196108912523
2022-02-13,1730.6196108912523
2022-02-14,1693.8391488652796
2022-02-15,1719.4481185572308
2022-02-16,1724.865612191915
2022-02-17,1718.28336898763
2022-02-18,1743.1245729848333
2022-02-20,1743.1245729848333
2022-02-21,1745.1811840976022
2022-02-22,1716.65462693299
2022-02-23,1737.043668757908
2022-02-24,1576.5136670218574
2022-02-25,1656.5959054419616
2022-02-27,1656.5959054419616
2022-02-28,1646.922383838127
2022-03-01,1673.517974340643
2022-03-02,1673.6077905688103
2022-03-03,1748.849996149535
2022-03-04,1736.9647651459793
2022-03-06,1736.9647651459793
2022-03-07,1762.653225464427
2022-03-08,1826.3255548715897
2022-03-09,1829.980177572208
2022-03-10,1858.0992631669762
2022-03-11,1847.1569962855422
2022-03-13,1847.1569962855422
2022-03-14,1859.3836807990476
2022-03-15,1843.362475091742
2022-03-16,1859.400391906318
2022-03-17,1898.908184458896
2022-03-18,1907.63102270625
2022-03-20,1907.63102270625
2022-03-21,1935.020077463508
2022-03-22,1995.5380789482379
2022-03-23,2001.7924168507595
2022-03-24,2000.921994330807
2022-03-25,1991.7742855911174
2022-03-27,1991.7742855911174
2022-03-28,1989.720356009291
2022-03-29,1980.731389338272
2022-03-30,1983.4657647525562
2022-03-31,2017.8728880686888
2022-04-01,2035.799357026821
2022-04-03,2034.577877412605
2022-04-04,2119.0138530093254
2022-04-05,2136.4572714330398
2022-04-06,2148.17214786361
2022-04-07,2137.330551385257
2022-04-08,2135.7321152541986
2022-04-10,2135.7321152541986
2022-04-11,2155.760339995758
2022-04-12,2178.2655591998528
2022-04-13,2217.5780776231722
2022-04-14,2229.4120852870715
2022-04-15,2256.103045641098
2022-04-17,2256.103045641098
2022-04-18,2314.88189364341
2022-04-19,2310.497494172175
2022-04-20,2320.787498559019
2022-04-21,2322.3767515660516
2022-04-22,2216.9389305315367
2022-04-24,2216.9389305315367
2022-04-25,2207.989523919246
2022-04-26,2153.8264757793754
2022-04-27,2171.805373166222
2022-04-28,2163.001739646229
2022-04-29,2175.2962180699583
2022-04-30,2175.2962180699583
2022-05-01,2173.5559810955024
2022-05-02,2173.5559810955024
2022-05-03,2173.5559810955024
2022-05-04,2173.5559810955024
2022-05-05,2214.079732788045
2022-05-06,2255.9337101045467
2022-05-08,2255.9337101045467
2022-05-09,2265.797234067906
2022-05-10,2270.4945053409538
2022-05-11,2235.9729797340406
2022-05-12,2159.0268442155966
2022-05-13,2216.817961107466
2022-05-15,2216.817961107466
2022-05-16,2225.8213467979904
2022-05-17,2219.5736778951964
2022-05-18,2207.827812673879
2022-05-19,2207.827812673879
2022-05-20,2181.463674267462
2022-05-22,2181.463674267462
2022-05-23,2169.0904534630727
2022-05-24,2188.903758092183
2022-05-25,2207.477504684876
2022-05-26,2256.3124228847373
2022-05-27,2274.214693457855
2022-05-29,2274.214693457855
2022-05-30,2340.840122351759
2022-05-31,2370.839477611307
2022-06-01,2421.214654455971
2022-06-02,2450.9766102905855
2022-06-03,2445.313072352409
2022-06-05,2445.313072352409
2022-06-06,2459.7338303670335
2022-06-07,2462.8981921405725
2022-06-08,2350.196003288757
2022-06-09,2374.424710589726
2022-06-10,2319.9960640953072
2022-06-12,2319.9960640953072
2022-06-13,2263.8650450134933
2022-06-14,2288.621569081212
2022-06-15,2307.622510490821
2022-06-16,2279.8750872706246
2022-06-17,2337.2888320532156
2022-06-19,2337.2888320532156
2022-06-20,2333.583260768888
2022-06-21,2371.807445858296
2022-06-22,2364.9493288358253
2022-06-23,2350.1319905716596
2022-06-24,2385.7410712137685
2022-06-26,2385.7410712137685
2022-06-27,2351.700988227466
2022-06-28,2315.8419735304783
2022-06-29,2230.003589539561
2022-06-30,2225.8814623282524
2022-07-01,2305.0376650649714
2022-07-03,2303.6546424659323
2022-07-04,2327.428828801355
2022-07-05,2280.1781323044365
2022-07-06,2270.97859341116
2022-07-07,2277.113706192274
2022-07-08,2307.0448414984658
2022-07-10,2307.0448414984658
2022-07-11,2307.0448414984658
2022-07-12,2307.0448414984658
2022-07-13,2321.0537623348287
2022-07-14,2310.586204975373
2022-07-15,2310.586204975373
2022-07-17,2310.586204975373
2022-07-18,2331.8237028936196
2022-07-19,2360.001149394582
2022-07-20,2373.7396879837665
2022-07-21,2370.5213576398005
2022-07-22,2373.739814874534
2022-07-24,2373.739814874534
2022-07-25,2401.470834555379
2022-07-26,2403.765992718117
2022-07-27,2400.0843726202093
2022-07-28,2418.7965239102386
2022-07-29,2439.863234423082
2022-07-31,2439.863234423082
2022-08-01,2519.271994070881
2022-08-02,2506.3612755368504
2022-08-03,2513.9331883591526
2022-08-04,2565.7093446162407
2022-08-05,2570.411961909644
2022-08-07,2570.411961909644
2022-08-08,2627.663220573782
2022-08-09,2606.5137082784536
2022-08-10,2539.4693884928947
2022-08-11,2524.7395501576584
2022-08-12,2514.11250913106
2022-08-14,2514.11250913106
2022-08-15,2498.03058016953
2022-08-16,2506.986414827161
2022-08-17,2525.118858973866
2022-08-18,2551.068664027378
2022-08-19,2583.3182694833563
2022-08-21,2583.3182694833563
2022-08-22,2612.3449291158404
2022-08-23,2637.151938454125
2022-08-24,2641.3640964751103
2022-08-25,2657.790087731052
2022-08-26,2653.8095665111437
2022-08-28,2653.8095665111437
2022-08-29,2635.3754634520055
2022-08-30,2635.3754634520055
2022-08-31,2651.586400009409
2022-09-01,2627.433505358257
2022-09-02,2697.1216365761
2022-09-04,2697.1216365761
2022-09-05,2795.241804035661
2022-09-06,2768.060447197097
2022-09-07,2808.6001991500443
2022-09-08,2833.671246944394
2022-09-09,2846.634180238928
2022-09-11,2846.634180238928
2022-09-12,2949.9280610992405
2022-09-13,2807.0338469727785
2022-09-14,2876.8840765072555
2022-09-15,2861.9710742196958
2022-09-16,2898.4907834112264
2022-09-18,2898.4907834112264
2022-09-19,2794.6775448618337
2022-09-20,2823.815858797037
2022-09-21,2831.997556278197
2022-09-22,2859.189146458661
2022-09-23,2884.31148804282
2022-09-25,2884.31148804282
2022-09-26,2881.078443268466
2022-09-27,2853.846639094947
2022-09-28,2820.84036218578
2022-09-29,2785.14009286297
2022-09-30,2833.660411808206
2022-10-02,2833.660411808206
2022-10-03,2963.003651635581
2022-10-04,3046.797597376278
2022-10-05,3060.710666855284
2022-10-06,3142.1738350749615
2022-10-07,3143.7180046424314
2022-10-09,3143.7180046424314
2022-10-10,3144.1066048823036
2022-10-11,3119.1042085348477
2022-10-12,3090.9756428581036
2022-10-13,3095.1417291094135
2022-10-14,3162.776306768852
2022-10-16,3162.776306768852
2022-10-17,3308.8141078794456
2022-10-18,3269.163300761385
2022-10-19,3240.4846857700504
2022-10-20,3235.87231280888
2022-10-21,3284.159571612625
2022-10-23,3284.159571612625
2022-10-24,3370.7436912517437
2022-10-25,3356.0989436300065
2022-10-26,3388.9441527483887
2022-10-27,3387.1122398992397
2022-10-28,3358.635859417976
2022-10-30,3358.635859417976
2022-10-31,3453.8855018455147
2022-11-01,3489.121231519322
2022-11-02,3535.357322881054
2022-11-03,3571.7699927767394
2022-11-04,3642.383420144473
2022-11-06,3642.383420144473
2022-11-07,3749.4437629693484
2022-11-08,3702.6232967183723
2022-11-09,3761.1191270494696
2022-11-10,3902.0981263225444
2022-11-11,3955.358079970918
2022-11-13,3955.358079970918
2022-11-14,4077.2828195626025
2022-11-15,4010.229768740727
2022-11-16,3984.733217983106
2022-11-17,3990.737399184074
2022-11-18,4044.8751371249114
2022-11-20,4044.8751371249114
2022-11-21,4167.168968772633
2022-11-22,4373.986045334407
2022-11-23,4444.998264131281
2022-11-24,4681.633404806952
2022-11-25,4837.625420586218
2022-11-27,4837.625420586218
2022-11-28,4860.68004882431
2022-11-29,4908.492341647625
2022-11-30,5051.434608239113
2022-12-01,5205.178052041203
2022-12-02,5190.857842513701
2022-12-04,5190.857842513701
2022-12-05,5130.4672219130525
2022-12-06,5118.655842002209
2022-12-07,4930.899554183431
2022-12-08,5124.392959073056
2022-12-09,5299.762117772292
2022-12-11,5299.762117772292
2022-12-12,5550.699721449791
2022-12-13,5686.458668514115
2022-12-14,5554.410796564411
2022-12-15,5609.290470709497
2022-12-16,5587.060575133167
2022-12-18,5587.060575133167
2022-12-19,5651.421992262563
2022-12-20,5712.948603607371
2022-12-21,5767.784238325323
2022-12-22,5837.237064087627
2022-12-23,5884.369700853901
2022-12-25,5884.369700853901
2022-12-26,6037.073059191156
2022-12-27,6148.153766683883
2022-12-28,5970.465299078367
2022-12-29,6192.641544206639
2022-12-30,6323.716473474412
2022-12-31,6323.716473474412
2023-01-01,6311.069040527463
2023-01-02,6505.468178072025
2023-01-03,6325.958039987485
2023-01-04,6230.978407935909
2023-01-05,5757.030811090145
2023-01-06,5897.981385752484
2023-01-08,5897.981385752484
2023-01-09,5672.09069494328
2023-01-10,5444.81716411677
2023-01-11,5198.848736428032
2023-01-12,5401.8195278826815
2023-01-13,5434.890558497613
2023-01-15,5434.890558497613
2023-01-16,5629.583560658385
2023-01-17,5758.273377937488
2023-01-18,5833.228420085676
2023-01-19,5850.518758837173
2023-01-20,5923.290739144071
2023-01-22,5923.290739144071
2023-01-23,5840.213513095632
2023-01-24,5778.641000985942
2023-01-25,5660.43438335601
2023-01-26,5675.3445562616025
2023-01-27,5614.187748151931
2023-01-29,5614.187748151931
2023-01-30,5540.317002249839
2023-01-31,5441.239382881079
2023-02-01,5097.926294248068
2023-02-02,5068.694366086613
2023-02-03,5348.903697833229
2023-02-05,5348.903697833229
2023-02-06,5347.379394818582
2023-02-07,4972.718829848533
2023-02-08,4972.718829848533
2023-02-09,4972.718829848533
2023-02-10,4972.718829848533
2023-02-12,4972.718829848533
2023-02-13,4972.718829848533
2023-02-14,4972.718829848533
2023-02-15,5468.56140101445
2023-02-16,5469.6224474369355
2023-02-17,5517.128873928027
2023-02-19,5517.128873928027
2023-02-20,5775.564777676866
2023-02-21,5820.112662445955
2023-02-22,5863.42475666701
2023-02-23,5888.27590416243
2023-02-24,6115.498819137793
2023-02-26,6115.498819137793
2023-02-27,6246.722076589462
2023-02-28,6265.806022358917
2023-03-01,6299.72642740263
2023-03-02,6180.855811931768
2023-03-03,6260.006636947375
2023-03-05,6260.006636947375
2023-03-06,6387.636010771696
2023-03-07,6450.031283647741
2023-03-08,6329.171191109823
2023-03-09,6425.247872859348
2023-03-10,6299.610769508864
2023-03-12,6299.610769508864
2023-03-13,6251.212408952728
2023-03-14,6183.688376713861
2023-03-15,6027.537180693284
2023-03-16,6162.301226252014
2023-03-17,6145.452411422598
2023-03-19,6145.452411422598
2023-03-20,5862.885959771274
2023-03-21,5862.610370586007
2023-03-22,5967.264385981435
2023-03-23,6042.76703529215
2023-03-24,6066.67794547835
2023-03-26,6066.67794547835
2023-03-27,6057.773091346395
2023-03-28,5756.65411782884
2023-03-29,5839.152010755073
2023-03-30,5826.576466183258
2023-03-31,5728.377952755843
2023-04-02,5728.377952755843
2023-04-03,5757.412257000019
2023-04-04,5887.287572257312
2023-04-05,5836.68869842949
2023-04-06,5854.034232506439
2023-04-07,5896.668238335825
2023-04-09,5896.668238335825
2023-04-10,5980.67085690688
2023-04-11,6089.960397742065
2023-04-12,6205.71201889234
2023-04-13,6199.54019959463
2023-04-14,6194.427849112559
2023-04-16,6194.427849112559
2023-04-17,6122.624730829233
2023-04-18,6229.681188005039
2023-04-19,6289.324622860303
2023-04-20,6319.9614562731695
2023-04-21,6319.9614562731695
2023-04-23,6319.9614562731695
2023-04-24,6397.590365270098
2023-04-25,6233.371360131241
