date,nav
2003-06-19,2.8424045786029564
2003-06-20,2.8307476501059683
2003-06-23,2.863385975255978
2003-06-24,2.794632105371294
2003-06-25,2.830488822982694
2003-06-26,2.8285742642786174
2003-06-27,2.826087605584746
2003-06-30,2.8110916583275007
2003-07-01,2.746361145362651
2003-07-02,2.719274028446851
2003-07-03,2.7646307264801218
2003-07-04,2.723355799462884
2003-07-07,2.6812889521811787
2003-07-08,2.7101155266743775
2003-07-09,2.6851798390197468
2003-07-10,2.708788949796031
2003-07-11,2.7498852632556954
2003-07-14,2.7461113025734343
2003-07-15,2.8101952364724405
2003-07-16,2.748032727429297
2003-07-17,2.7449841609341883
2003-07-18,2.764554874841424
2003-07-21,2.7632477928379737
2003-07-22,2.689988750570522
2003-07-23,2.7028693612577235
2003-07-24,2.6780613506182864
2003-07-25,2.6861319450961068
2003-07-28,2.6908291320376097
2003-07-29,2.6796078851493306
2003-07-30,2.67579733195266
2003-07-31,2.722290826370543
2003-08-01,2.72660198296692
2003-08-04,2.8297113329424626
2003-08-05,2.8387726352011984
2003-08-06,2.803401868517024
2003-08-07,2.831234253705541
2003-08-08,2.8386848701626604
2003-08-11,2.863219944718905
2003-08-12,2.8914503793776385
2003-08-13,2.927629358038416
2003-08-14,2.9016317752883825
2003-08-15,2.9170809900693233
2003-08-18,2.8535120919395287
2003-08-19,2.864245574695764
2003-08-20,2.8387482903957695
2003-08-21,2.9208604428320375
2003-08-22,2.94910679422067
2003-08-25,2.919081487485803
2003-08-26,2.9152368759801255
2003-08-27,2.8804437225497823
2003-08-28,2.873334626226149
2003-08-29,2.8830188167461186
2003-08-31,2.8830188167461186
2003-09-01,2.8967550242462345
2003-09-02,2.904182601231481
2003-09-03,2.900199361562841
2003-09-04,2.900199361562841
2003-09-05,2.8854313273085634
2003-09-08,2.8763094069438417
2003-09-09,2.9004953096114057
2003-09-10,2.9344890519230256
2003-09-11,2.974193611141095
2003-09-12,3.0039707715275528
2003-09-15,2.984287060870361
2003-09-16,3.0077229661861584
2003-09-17,2.97422829311418
2003-09-18,3.0263784672933403
2003-09-19,3.056460361443505
2003-09-22,3.090769373469558
2003-09-23,3.137173112161715
2003-09-24,3.189591851602946
2003-09-25,3.1602715460546795
2003-09-26,3.122205285436198
2003-09-29,2.8059760264841875
2003-09-30,2.7539845323785945
2003-10-01,3.1092197629830265
2003-10-02,3.1799220912285233
2003-10-03,3.2767597231990964
2003-10-06,3.520332627166229
2003-10-07,3.5031059687350363
2003-10-08,3.48565017692681
2003-10-09,3.437916194132527
2003-10-10,3.5006095749102335
2003-10-13,3.808189468317243
2003-10-14,3.5130938034124797
2003-10-15,3.5294601185389896
2003-10-16,3.622245076600282
2003-10-17,3.5835225252205216
2003-10-20,3.556944789991557
2003-10-21,3.5754072512748984
2003-10-22,3.585247035340406
2003-10-23,3.5088217684959693
2003-10-24,3.511943975768515
2003-10-27,3.4337551635073957
2003-10-28,3.456732601305647
2003-10-29,3.456732601305647
2003-10-30,3.528925651216058
2003-10-31,3.5464271051844847
2003-11-03,3.594514583826054
2003-11-04,3.6665924153939047
2003-11-05,3.7637783966782616
2003-11-06,3.626828319582672
2003-11-07,3.723573036099191
2003-11-10,3.761868462560079
2003-11-11,3.7176362547057518
2003-11-12,3.757006952158259
2003-11-13,3.797601259989447
2003-11-14,3.846822324552283
2003-11-17,3.8540491973881132
2003-11-18,3.9514303666418362
2003-11-19,4.010121476986843
2003-11-20,3.859409902364278
2003-11-21,3.859409902364278
2003-11-24,3.8532348465204946
2003-11-25,3.8532348465204946
2003-11-26,3.8532348465204946
2003-11-27,3.8532348465204946
2003-11-28,3.8532348465204946
2003-11-30,3.8532348465204946
2003-12-01,4.165204576579758
2003-12-02,4.308502430236622
2003-12-03,4.273821136647419
2003-12-04,4.3068543159433474
2003-12-05,4.332228178294162
2003-12-08,4.404233012730257
2003-12-09,4.329856202572145
2003-12-10,4.28059271196856
2003-12-11,4.263742877127261
2003-12-12,4.268161263528429
2003-12-15,4.346051757953763
2003-12-16,4.337998367792118
2003-12-17,4.340673148616097
2003-12-18,4.368124019138158
2003-12-19,4.5400804451491155
2003-12-22,4.5660213813197625
2003-12-23,4.548866440773199
2003-12-24,4.536814737036092
2003-12-25,4.449298029613397
2003-12-26,4.5102623876836
2003-12-29,4.495944094389366
2003-12-30,4.5186407915753035
2003-12-31,4.575369049005419
2004-01-01,4.575369049005419
2004-01-02,4.6632341746164
2004-01-05,4.779235613338203
2004-01-06,4.684775153683647
2004-01-07,4.747743186643406
2004-01-08,4.717942172203576
2004-01-09,4.816205554284283
2004-01-12,4.790491067066559
2004-01-13,4.757223767989708
2004-01-14,4.647677659769699
2004-01-15,4.721802038077761
2004-01-16,4.6420238463587395
2004-01-19,4.537311208137161
2004-01-20,4.766242084783525
2004-01-21,4.875766719747659
2004-01-22,4.893468140606906
2004-01-23,4.893468140606906
2004-01-26,4.875034497538225
2004-01-27,4.764539103860947
2004-01-28,4.772192248450371
2004-01-29,4.658002599163894
2004-01-30,4.725072130276389
2004-02-02,4.725072130276389
2004-02-03,4.723182101424278
2004-02-04,4.723182101424278
2004-02-05,4.749457011856906
2004-02-06,4.730686482453854
2004-02-09,4.7529200287364155
2004-02-10,4.7744202840257755
2004-02-11,4.807585254763298
2004-02-12,5.058850505246201
2004-02-13,5.12122913777719
2004-02-16,5.017673628452609
2004-02-17,4.981166038622662
2004-02-18,5.095345868702469
2004-02-19,5.110575222150612
2004-02-20,4.8343160771836775
2004-02-23,4.838820745662513
2004-02-24,4.847964779546257
2004-02-25,4.907196360328612
2004-02-26,4.92327215404855
2004-02-27,4.94154675476145
2004-02-29,4.94154675476145
2004-03-01,5.015774057556202
2004-03-02,5.137737433537993
2004-03-03,5.185237165507118
2004-03-04,5.13024790128981
2004-03-05,5.163456962110372
2004-03-08,5.287546410255761
2004-03-09,5.303153233953673
2004-03-10,5.480360998157348
2004-03-11,5.344887913659662
2004-03-12,5.37389199770223
2004-03-15,5.386104525285895
2004-03-16,5.396810257791729
2004-03-17,5.450219785259608
2004-03-18,5.491904404243187
2004-03-19,5.593342481788438
2004-03-22,5.590393614045298
2004-03-23,5.543930134509743
2004-03-24,5.584485061513551
2004-03-25,5.598390439334579
2004-03-26,5.657935492097686
2004-03-29,5.684967545149115
2004-03-30,5.605244682067051
2004-03-31,5.627029815673744
2004-04-01,5.694642595228854
2004-04-02,5.74565834766746
2004-04-05,5.845040364830017
2004-04-06,5.862728656712029
2004-04-07,5.810050122008662
2004-04-08,5.656577445650369
2004-04-09,5.7293040863827445
2004-04-12,5.726074764478291
2004-04-13,5.795512603697604
2004-04-14,5.769975834284637
2004-04-15,5.664564461415053
2004-04-16,5.898243737326606
2004-04-19,5.955739601562748
2004-04-20,5.90073729138524
2004-04-21,5.995378499787785
2004-04-22,5.991772607020598
2004-04-23,5.991772607020598
2004-04-26,5.811251174381944
2004-04-27,5.807829946833889
2004-04-28,5.716744094851234
2004-04-29,5.55371283172578
2004-04-30,5.572687192261979
2004-05-03,5.351764729107549
2004-05-04,5.625462368029234
2004-05-05,5.69808134745026
2004-05-06,5.498080315539755
2004-05-07,5.276016691599222
2004-05-10,5.107074817046311
2004-05-11,5.091290715197883
2004-05-12,5.127768917353942
2004-05-13,4.94213028948668
2004-05-14,4.899582209829804
2004-05-17,4.56329863835197
2004-05-18,4.624302562269279
2004-05-19,4.624302562269279
2004-05-20,4.7160177394547915
2004-05-21,4.78332249593509
2004-05-24,4.9582556042006205
2004-05-25,4.911706483775217
2004-05-26,5.168239960012474
2004-05-27,5.175717324940515
2004-05-28,5.2460132517660965
2004-05-31,5.209341160174563
2004-06-01,5.1450931425405635
2004-06-02,5.160773535230837
2004-06-03,5.2449716553314945
2004-06-04,5.315086573083771
2004-06-07,5.353405759596911
2004-06-08,5.288426397660017
2004-06-09,5.328312363833786
2004-06-10,5.394362564851742
2004-06-11,5.328005895515418
2004-06-14,5.222530162123315
2004-06-15,5.221508152527613
2004-06-16,5.2181555105436805
2004-06-17,5.083318507702299
2004-06-18,5.20224175004177
2004-06-21,5.188525954817217
2004-06-22,5.2413436708139844
2004-06-23,5.237489741644269
2004-06-24,5.227002882645778
2004-06-25,5.353237058784063
2004-06-28,5.353237058784063
2004-06-29,5.313735416068756
2004-06-30,5.304412025407984
2004-07-01,5.4420349445863305
2004-07-02,5.4202994736910135
2004-07-05,5.435895597864469
2004-07-06,5.409457827885771
2004-07-07,5.4075642201662575
2004-07-08,5.403353835581836
2004-07-09,5.399559003567067
2004-07-12,5.4435502057431675
2004-07-13,5.454267818327735
2004-07-14,5.45821570004959
2004-07-15,5.5537743793066845
2004-07-16,5.585326256939847
2004-07-19,5.577672910960286
2004-07-20,5.579436854676396
2004-07-21,5.525909256626543
2004-07-22,5.525909256626543
2004-07-23,5.59841199179949
2004-07-26,5.5972989810447675
2004-07-27,5.640031048534464
2004-07-28,5.723126729737228
2004-07-29,5.751052073977722
2004-07-30,5.829127946948898
2004-08-02,5.827575065710949
2004-08-03,5.791534352707543
2004-08-04,5.598671900332203
2004-08-05,5.8492064087033455
2004-08-06,5.799798998584072
2004-08-09,5.7572967509094
2004-08-10,5.967930565150785
2004-08-11,5.779221759942396
2004-08-12,5.783864495754087
2004-08-13,5.863570167874701
2004-08-16,6.0187377398353705
2004-08-17,6.078237430631647
2004-08-18,6.075054315856683
2004-08-19,6.129593496966175
2004-08-20,6.089746409611283
2004-08-23,6.156532775655763
2004-08-24,6.258736975715006
2004-08-25,6.173860675531913
2004-08-26,6.226354315443647
2004-08-27,6.323726976137548
2004-08-30,6.323726976137548
2004-08-31,6.384655029724532
2004-09-01,6.398893026965167
2004-09-02,6.2768915874309075
2004-09-03,6.396649090509229
2004-09-06,6.436251535647364
2004-09-07,6.560911950902122
2004-09-08,6.580506865453325
2004-09-09,6.605725076682054
2004-09-10,6.520218551776085
2004-09-13,6.5796005100416215
2004-09-14,6.707749010622374
2004-09-15,6.693970714212073
2004-09-16,6.779798031673106
2004-09-17,6.556497667658443
2004-09-20,6.429974369104766
2004-09-21,6.593945942629885
2004-09-22,6.643545807732683
2004-09-23,6.747580093469207
2004-09-24,6.715688993962022
2004-09-27,6.721392626084841
2004-09-28,6.766360433669732
2004-09-29,6.926670028446033
2004-09-30,6.821171129487786
2004-10-01,6.798906988346387
2004-10-04,6.813824393920094
2004-10-05,6.648550361563355
2004-10-06,6.88988433296316
2004-10-07,7.004352071555404
2004-10-08,7.139689097483089
2004-10-11,7.234892375849535
2004-10-12,7.185934354068333
2004-10-13,7.286678465347679
2004-10-14,7.258049539426136
2004-10-15,7.2389494090592255
2004-10-18,7.281691093833336
2004-10-19,7.249724927899401
2004-10-20,7.125752336143026
2004-10-21,7.160081366202941
2004-10-22,7.204458000075316
2004-10-25,7.38215252969533
2004-10-26,7.458783035496903
2004-10-27,7.681223350774388
2004-10-28,7.7500543110073545
2004-10-29,7.7500543110073545
2004-11-01,8.240110091652278
2004-11-02,8.26713083820501
2004-11-03,8.372781696902344
2004-11-04,8.488189772559556
2004-11-05,8.747285921037172
2004-11-08,8.941705182091974
2004-11-09,8.863835430178774
2004-11-10,9.104120540548593
2004-11-11,9.052694677548834
2004-11-12,8.886977161672318
2004-11-15,8.886977161672318
2004-11-16,8.886977161672318
2004-11-17,8.910531746544356
2004-11-18,8.961437835200218
2004-11-19,9.236078908211118
2004-11-22,9.180681093704504
2004-11-23,9.498707272957992
2004-11-24,9.793839743225902
2004-11-25,9.639315337687675
2004-11-26,9.442615919565354
2004-11-29,9.128186622464309
2004-11-30,9.255462081757688
2004-12-01,9.132161048063633
2004-12-02,9.31735930565487
2004-12-03,9.180064499599482
2004-12-06,9.043923761418803
2004-12-07,9.038269349046486
2004-12-08,9.022903336323935
2004-12-09,8.900074379156255
2004-12-10,8.775234604512521
2004-12-13,8.868365746971815
2004-12-14,8.722356159447965
2004-12-15,8.609303781253436
2004-12-16,8.756031191587114
2004-12-17,8.773548322312363
2004-12-20,8.980940500656459
2004-12-21,9.012840154149666
2004-12-22,8.98248879223822
2004-12-23,8.915917621186798
2004-12-24,8.852705167483833
2004-12-27,8.831723028051949
2004-12-28,8.93041237040844
2004-12-29,8.952428496914436
2004-12-30,8.952428496914436
2004-12-31,8.934523639920608
2005-01-03,9.01105720904475
2005-01-04,8.93297554053186
2005-01-05,8.753507373620522
2005-01-06,8.736063499277344
2005-01-07,8.816873903174587
2005-01-10,8.857540415519953
2005-01-11,9.041413132463388
2005-01-12,9.312157449471933
2005-01-13,9.389424441110297
2005-01-14,9.489413130776196
2005-01-17,9.417353651805811
2005-01-18,9.53660821889785
2005-01-19,9.408754507658928
2005-01-20,9.408754507658928
2005-01-21,9.408754507658928
2005-01-24,9.410505463961169
2005-01-25,9.588443368294039
2005-01-26,9.675009583500062
2005-01-27,9.781495209468305
2005-01-28,9.780023311921644
2005-01-31,9.913914584027687
2005-02-01,10.032394681753662
2005-02-02,10.09595599243054
2005-02-03,10.105104428790618
2005-02-04,10.200909242298732
2005-02-07,10.346002803938925
2005-02-08,10.345700965708922
2005-02-09,10.166400929388447
2005-02-10,10.10624874600329
2005-02-11,10.38893038333377
2005-02-14,10.454643175402344
2005-02-15,10.614224876802712
2005-02-16,10.3942780623349
2005-02-17,10.246937260402413
2005-02-18,10.259228072977974
2005-02-21,10.105520045829838
2005-02-22,9.992872491615644
2005-02-23,10.212519696267297
2005-02-24,10.399463554030287
2005-02-25,10.361936883192598
2005-02-28,10.363659655647822
2005-03-01,10.269427005364156
2005-03-02,10.237270776442564
2005-03-03,10.398418153754227
2005-03-04,10.459769720275396
2005-03-07,10.788474764680062
2005-03-08,10.740368003468456
2005-03-09,10.916304544966522
2005-03-10,11.198603991291833
2005-03-11,10.994677680074673
2005-03-14,10.756867884215264
2005-03-15,10.44428303830341
2005-03-16,10.102790352117804
2005-03-17,9.714402099870389
2005-03-18,10.154275723871596
2005-03-21,10.109016875176732
2005-03-22,10.225739134062282
2005-03-23,9.949606453885224
2005-03-24,10.069990488848019
2005-03-25,10.08212763807642
2005-03-28,9.936875627783342
2005-03-29,9.890471739297322
2005-03-30,9.920148944980316
2005-03-31,10.261140939205042
2005-04-01,10.294323832815406
2005-04-04,10.123891484239241
2005-04-05,10.14525487721726
2005-04-06,10.211352187210833
2005-04-07,10.086012816663544
2005-04-08,10.08664251226319
2005-04-11,9.873176285216395
2005-04-12,9.567742469255409
2005-04-13,9.644755610177958
2005-04-14,9.37578846481187
2005-04-15,9.141072010862697
2005-04-18,8.787693218307938
2005-04-19,9.067133960941554
2005-04-20,9.08464395008303
2005-04-21,9.028794852496556
2005-04-22,9.1767051870572
2005-04-25,9.26966060475602
2005-04-26,9.206356578097537
2005-04-27,9.196645989141393
2005-04-28,9.051222062103514
2005-04-29,9.014182393248738
2005-05-02,9.229604196008289
2005-05-03,9.220506078028588
2005-05-04,9.241292422399262
2005-05-05,9.411964917676285
2005-05-06,9.349806048946283
2005-05-09,9.3421248484523
2005-05-10,9.296314591721211
2005-05-11,9.320959176640491
2005-05-12,9.358714271347097
2005-05-13,9.416508763990345
2005-05-16,9.267774819884218
2005-05-17,9.259199829071225
2005-05-18,9.36471750232304
2005-05-19,9.36471750232304
2005-05-20,9.431854828210213
2005-05-23,9.11934042336174
2005-05-24,9.143460123584568
2005-05-25,9.20701709118433
2005-05-26,9.240546262558473
2005-05-27,9.294859347356486
2005-05-30,9.499213503248209
2005-05-31,9.569916987654105
2005-06-01,9.603096253407708
2005-06-02,9.665179063733559
2005-06-03,9.624331782698333
2005-06-06,9.459617244437307
2005-06-07,9.431084017346928
2005-06-08,9.620020981210168
2005-06-09,9.547068396323716
2005-06-10,9.609426693095616
2005-06-13,9.649883484391644
2005-06-14,9.746748129775437
2005-06-15,9.87566450104283
2005-06-16,9.8963762964977
2005-06-17,9.883667327068355
2005-06-20,9.941047108357578
2005-06-21,9.996131413899205
2005-06-22,9.986358498407158
2005-06-23,10.016910504810593
2005-06-24,9.9921675961029
2005-06-27,9.923790684723116
2005-06-28,9.90806981792022
2005-06-29,10.05199550626265
2005-06-30,9.99834382593261
2005-07-01,10.196986952000206
2005-07-04,10.24287417747666
2005-07-05,10.310308180622222
2005-07-06,10.409721265185171
2005-07-07,10.344348784275406
2005-07-08,10.534704427794466
2005-07-11,10.588240116365728
2005-07-12,10.639277509686881
2005-07-13,10.607747789373683
2005-07-14,10.780428872291877
2005-07-15,10.792796770548984
2005-07-18,10.714767521595705
2005-07-19,10.742749034559232
2005-07-20,10.845331911457656
2005-07-21,10.88256233968835
2005-07-22,10.903966103875884
2005-07-25,11.102064421633747
2005-07-26,10.953144410914373
2005-07-27,11.029467930225787
2005-07-28,11.225661536786923
2005-07-29,11.30808020677657
2005-08-01,11.50065014970695
2005-08-02,11.075945154835935
2005-08-03,11.158132854984645
2005-08-04,11.26136610009344
2005-08-05,11.179242136622674
2005-08-08,10.979422509861354
2005-08-09,10.845064291290962
2005-08-10,11.001373637284795
2005-08-11,10.93653186849062
2005-08-12,10.818397883412832
2005-08-15,10.68599497544176
2005-08-16,10.796271284437719
2005-08-17,10.796437869461636
2005-08-18,10.828014828029296
2005-08-19,10.850700436680965
2005-08-22,11.075010091679772
2005-08-23,11.016984916844724
2005-08-24,11.172384289258263
2005-08-25,11.298538021456576
2005-08-26,11.351089361091258
2005-08-29,11.211212366342522
2005-08-30,11.211212366342522
2005-08-31,11.288158672341764
2005-09-01,11.523131725852949
2005-09-02,11.514076516960333
2005-09-05,11.55452551489011
2005-09-06,11.653620232386151
2005-09-07,11.730263037058343
2005-09-08,11.917059599370823
2005-09-09,12.081765448066529
2005-09-12,12.333021760328904
2005-09-13,12.47832892745005
2005-09-14,12.5723219014513
2005-09-15,12.721667160152322
2005-09-16,12.877111592193385
2005-09-19,13.180954325118112
2005-09-20,13.342742300105531
2005-09-21,13.421983512166706
2005-09-22,13.30009751661289
2005-09-23,13.267459598451117
2005-09-26,13.29659607537178
2005-09-27,13.1639426738316
2005-09-28,12.758944363782758
2005-09-29,13.02223082429931
2005-09-30,12.7980218367815
2005-10-03,13.076135409186861
2005-10-04,13.782392707923222
2005-10-05,13.573230154724625
2005-10-06,13.175523121431594
2005-10-07,13.101486677947392
2005-10-10,13.237838054621365
2005-10-11,13.124974166846732
2005-10-12,12.703092260903853
2005-10-13,11.925435853796841
2005-10-14,11.838487876098647
2005-10-17,12.011274074585112
2005-10-18,12.095029851585123
2005-10-19,11.859303649169531
2005-10-20,12.12015585184949
2005-10-21,11.875210641081923
2005-10-24,11.975808837403541
2005-10-25,11.952831122354539
2005-10-26,12.20257605774225
2005-10-27,12.085382261032489
2005-10-28,12.095603162912354
2005-10-31,12.509575737377864
2005-11-01,12.960618923674543
2005-11-02,12.968782288275998
2005-11-03,12.968782288275998
2005-11-04,12.968782288275998
2005-11-07,13.416612028941815
2005-11-08,13.458336733256868
2005-11-09,13.259576378399936
2005-11-10,13.4324251805648
2005-11-11,13.154605412346138
2005-11-14,13.172875530202694
2005-11-15,13.268047474340625
2005-11-16,13.421941003129852
2005-11-17,13.568457913395903
2005-11-18,13.67444939144376
