date,nav
2003-06-13,2.6763240515469593
2003-06-16,2.732992382975432
2003-06-17,2.7377448991713065
2003-06-18,2.70287095876807
2003-06-19,2.656859801227763
2003-06-20,2.647255560943441
2003-06-23,2.6440921724592963
2003-06-24,2.6136858306493735
2003-06-25,2.6200004859797072
2003-06-26,2.6313431512544585
2003-06-27,2.6297905322387622
2003-06-30,2.6087841097975684
2003-07-01,2.5623969857818056
2003-07-02,2.5531057797919656
2003-07-03,2.5760492188528854
2003-07-04,2.5337903814230014
2003-07-07,2.510972588203012
2003-07-08,2.5477075054903104
2003-07-09,2.518112836298897
2003-07-10,2.5276428035592513
2003-07-11,2.555936172263668
2003-07-14,2.577570114520923
2003-07-15,2.6243519949687526
2003-07-16,2.57910551601998
2003-07-17,2.5824551164024703
2003-07-18,2.601945965743678
2003-07-21,2.60526559717433
2003-07-22,2.5354872226486287
2003-07-23,2.529074752947182
2003-07-24,2.5141185577822083
2003-07-25,2.533032557435116
2003-07-28,2.5321753516319405
2003-07-29,2.520314016690506
2003-07-30,2.5185220025144504
2003-07-31,2.543805783864047
2003-08-01,2.5507771932086163
2003-08-04,2.6175069542456124
2003-08-05,2.657260104581792
2003-08-06,2.6052967134240532
2003-08-07,2.6461893089246242
2003-08-08,2.643790716276184
2003-08-11,2.671839843005712
2003-08-12,2.7054073109721917
2003-08-13,2.7061406804572914
2003-08-14,2.6941253076642413
2003-08-15,2.7428979639933266
2003-08-18,2.72742282761418
2003-08-19,2.747294178845603
2003-08-20,2.719741580455396
2003-08-21,2.7590764936629486
2003-08-22,2.7938365452597416
2003-08-25,2.7630541300398668
2003-08-26,2.7507482833735626
2003-08-27,2.740882687404208
2003-08-28,2.9143829069896676
2003-08-29,2.971072552643189
2003-08-31,2.971072552643189
2003-09-01,2.9794485638290533
2003-09-02,2.986407374256745
2003-09-03,2.994917372483728
2003-09-04,2.9809239347068166
2003-09-05,2.9604942613321796
2003-09-08,2.9419881660520963
2003-09-09,2.975048288438254
2003-09-10,3.02344528210612
2003-09-11,3.113642203788906
2003-09-12,3.1506898245952835
2003-09-15,3.1403672762759545
2003-09-16,3.2050631262220337
2003-09-17,3.1778425935865413
2003-09-18,3.2534095030604764
2003-09-19,3.2919643949290966
2003-09-22,3.325320596102825
2003-09-23,3.4134191773340947
2003-09-24,3.4189035960680063
2003-09-25,3.431777962215283
2003-09-26,3.3797685067278795
2003-09-29,3.155253734470889
2003-09-30,3.101225701043327
2003-10-01,3.3527987805436488
2003-10-02,3.4267178955468567
2003-10-03,3.5224639448354793
2003-10-06,3.8057966921404183
2003-10-07,3.722319805812072
2003-10-08,3.6724536018518363
2003-10-09,3.6343724681608154
2003-10-10,3.755626226419687
2003-10-13,3.862783200325205
2003-10-14,3.717028270177915
2003-10-15,3.755512921661577
2003-10-16,3.8236596676919845
2003-10-17,3.796937645745789
2003-10-20,3.786262986791135
2003-10-21,3.8588038147710284
2003-10-22,3.834706763891175
2003-10-23,3.7337983251768714
2003-10-24,3.7342044644712473
2003-10-27,3.6525251851530953
2003-10-28,3.697633376915449
2003-10-29,3.697633376915449
2003-10-30,3.7983933687368276
2003-10-31,3.8749577270443547
2003-11-03,3.9662184971227656
2003-11-04,4.020172376515471
2003-11-05,4.101068623941688
2003-11-06,3.9215794834200888
2003-11-07,3.991589068329579
2003-11-10,3.977312284099974
2003-11-11,3.9092084517570655
2003-11-12,4.004157762475428
2003-11-13,4.050173359073871
2003-11-14,4.077939583675101
2003-11-17,4.020943029603241
2003-11-18,4.066201113823723
2003-11-19,4.104444228759416
2003-11-20,3.8293127014375523
2003-11-21,3.8293127014375523
2003-11-24,3.82395166365554
2003-11-25,3.82395166365554
2003-11-26,3.82395166365554
2003-11-27,3.82395166365554
2003-11-28,3.82395166365554
2003-11-30,3.82395166365554
2003-12-01,4.135063780523918
2003-12-02,4.234901465380953
2003-12-03,4.2376371882131405
2003-12-04,4.275901618135179
2003-12-05,4.3054333799623565
2003-12-08,4.42872217256965
2003-12-09,4.3969456067622295
2003-12-10,4.340379814699367
2003-12-11,4.329193349865282
2003-12-12,4.396707785191739
2003-12-15,4.510986850575821
2003-12-16,4.474923672708191
2003-12-17,4.5007211190949254
2003-12-18,4.540352443678226
2003-12-19,4.683224135300273
2003-12-22,4.695815773926952
2003-12-23,4.671126145863527
2003-12-24,4.690728945354277
2003-12-25,4.560373034399958
2003-12-26,4.654154998214393
2003-12-29,4.627684339725738
2003-12-30,4.654208419349791
2003-12-31,4.713703771333171
2004-01-01,4.713703771333171
2004-01-02,4.817129816717501
2004-01-05,4.919945719444577
2004-01-06,4.776203462784674
2004-01-07,4.852049707529672
2004-01-08,4.906752725764354
2004-01-09,4.984156529216512
2004-01-12,4.923487661876405
2004-01-13,4.942044150101722
2004-01-14,4.831025156815997
2004-01-15,4.890960761002743
2004-01-16,4.741960544452472
2004-01-19,4.59856871239752
2004-01-20,4.844456951861202
2004-01-21,4.920990329504766
2004-01-22,4.87933628097062
2004-01-23,4.87933628097062
2004-01-26,4.862957882198502
2004-01-27,4.774182945123733
2004-01-28,4.814105188399078
2004-01-29,4.649440310932919
2004-01-30,4.651963612474146
2004-02-02,4.651963612474146
2004-02-03,4.6510332197516515
2004-02-04,4.6510332197516515
2004-02-05,4.654173992611519
2004-02-06,4.6365654084765096
2004-02-09,4.735697097394679
2004-02-10,4.690718917110861
2004-02-11,4.767715281008711
2004-02-12,4.960234244556191
2004-02-13,4.979477644933528
2004-02-16,4.982363070625732
2004-02-17,4.903487058201294
2004-02-18,4.98684662722684
2004-02-19,4.905926390783362
2004-02-20,4.7619929033672
2004-02-23,4.743483974848565
2004-02-24,4.7666016733556456
2004-02-25,4.81985504058486
2004-02-26,4.8249164184103215
2004-02-27,4.864066532473829
2004-02-29,4.864066532473829
2004-03-01,4.889620757994754
2004-03-02,4.992281947104599
2004-03-03,4.994655033686667
2004-03-04,4.965909758797522
2004-03-05,5.011708414773602
2004-03-08,5.103018236485251
2004-03-09,5.0997225172900595
2004-03-10,5.377023829572483
2004-03-11,5.12905324748437
2004-03-12,5.310507986688216
2004-03-15,5.335117218405863
2004-03-16,5.3209934423459515
2004-03-17,5.202144152517359
2004-03-18,5.437154447642407
2004-03-19,5.503899267289252
2004-03-22,5.5273609717216585
2004-03-23,5.344977083197421
2004-03-24,5.387155886930433
2004-03-25,5.409526249444716
2004-03-26,5.475919550096775
2004-03-29,5.66762004623626
2004-03-30,5.424295245456178
2004-03-31,5.628984910609849
2004-04-01,5.6864546071165165
2004-04-02,5.750172373180287
2004-04-05,5.8008793162205885
2004-04-06,5.883199310911125
2004-04-07,5.849489215601646
2004-04-08,5.698647178516467
2004-04-09,5.7314273772387505
2004-04-12,5.710533294236822
2004-04-13,5.7021473336493536
2004-04-14,5.668480542739598
2004-04-15,5.588094816326134
2004-04-16,5.778136628234491
2004-04-19,5.883786535885778
2004-04-20,5.831544037536658
2004-04-21,5.854786372520189
2004-04-22,5.911975870395069
2004-04-23,5.911975870395069
2004-04-26,5.752181121570987
2004-04-27,5.568235783544428
2004-04-28,5.495371769543503
2004-04-29,5.345206047160895
2004-04-30,5.338452034125142
2004-05-03,5.172163966665714
2004-05-04,5.318227523112678
2004-05-05,5.397537713233559
2004-05-06,5.2565480007406675
2004-05-07,5.087668115026618
2004-05-10,4.924755378111271
2004-05-11,4.920759487430643
2004-05-12,4.9249206883790295
2004-05-13,4.810988764218676
2004-05-14,4.773741466191353
2004-05-17,4.493254729541561
2004-05-18,4.536001402661183
2004-05-19,4.536001402661183
2004-05-20,4.6203476478535
2004-05-21,4.683170206720231
2004-05-24,4.845318995308975
2004-05-25,4.794904749958459
2004-05-26,4.978249952402493
2004-05-27,4.978600771172125
2004-05-28,5.011740273602454
2004-05-31,4.969410286542245
2004-06-01,4.90886013247438
2004-06-02,4.910895390438259
2004-06-03,4.970970344809264
2004-06-04,5.069917558039884
2004-06-07,5.119092151792298
2004-06-08,5.06997206663877
2004-06-09,5.061822948005431
2004-06-10,5.104224826595548
2004-06-11,5.124972982575963
2004-06-14,5.008855045293231
2004-06-15,4.990164683816909
2004-06-16,4.960363234814151
2004-06-17,4.861190112136885
2004-06-18,4.899255178244671
2004-06-21,4.829827059813086
2004-06-22,4.868982840466163
2004-06-23,4.900244724067197
2004-06-24,4.856152182408763
2004-06-25,4.995229311067148
2004-06-28,5.026122238672281
2004-06-29,4.995274183266813
2004-06-30,5.005082340909707
2004-07-01,5.075250387435436
2004-07-02,5.069889523295786
2004-07-05,5.095598653339141
2004-07-06,5.04554812842224
2004-07-07,5.020845878796376
2004-07-08,5.001296820741951
2004-07-09,5.0297970177172235
2004-07-12,5.045614004557365
2004-07-13,5.072777756951489
2004-07-14,5.1350894942429965
2004-07-15,5.227466044470667
2004-07-16,5.2874187540755395
2004-07-19,5.2555165310681025
2004-07-20,5.2247439894103636
2004-07-21,5.178641908242074
2004-07-22,5.157005939211191
2004-07-23,5.274042606774143
2004-07-26,5.292587451134202
2004-07-27,5.319602083061262
2004-07-28,5.399540831573905
2004-07-29,5.474730647036711
2004-07-30,5.619779893667224
2004-08-02,5.675150254329252
2004-08-03,5.603709636231331
2004-08-04,5.487693917808886
2004-08-05,5.656222084884483
2004-08-06,5.610058956582315
2004-08-09,5.6458196447341615
2004-08-10,5.7752136442392406
2004-08-11,5.6093289789259035
2004-08-12,5.622218272228694
2004-08-13,5.680983369109704
2004-08-16,5.7618052887613045
2004-08-17,5.885653592803485
2004-08-18,5.857736159485502
2004-08-19,5.865129872605979
2004-08-20,5.841511177383352
2004-08-23,5.895264180959309
2004-08-24,5.965987920509284
2004-08-25,5.932102571899841
2004-08-26,5.965052916803044
2004-08-27,6.022621493367672
2004-08-30,6.022621493367672
2004-08-31,6.096843792868078
2004-09-01,6.181143122979523
2004-09-02,6.134242298103087
2004-09-03,6.2993405033001455
2004-09-06,6.420004773323217
2004-09-07,6.5325607243357835
2004-09-08,6.559981037830951
2004-09-09,6.577122153886159
2004-09-10,6.474389648058193
2004-09-13,6.6063752168747865
2004-09-14,6.71880486643399
2004-09-15,6.766943226116014
2004-09-16,6.832844556256928
2004-09-17,6.63631491778919
2004-09-20,6.459606459604876
2004-09-21,6.67346289335759
2004-09-22,6.74745061500244
2004-09-23,6.883451825200559
2004-09-24,6.857792130794202
2004-09-27,6.802646815465942
2004-09-28,6.886613225180532
2004-09-29,6.943120604670187
2004-09-30,6.849405098202475
2004-10-01,6.835595106092969
2004-10-04,6.856501134303021
2004-10-05,6.694490013579816
2004-10-06,6.890031671905726
2004-10-07,6.9708087165463875
2004-10-08,7.09128663069344
2004-10-11,7.217930050635252
2004-10-12,7.249458864841391
2004-10-13,7.300750557977743
2004-10-14,7.253580150179098
2004-10-15,7.261545892173557
2004-10-18,7.234959509345586
2004-10-19,7.240739972348323
2004-10-20,7.134481962633239
2004-10-21,7.184952796498296
2004-10-22,7.200687217509929
2004-10-25,7.285260370564571
2004-10-26,7.3248749607668335
2004-10-27,7.474736583024463
2004-10-28,7.559280023516356
2004-10-29,7.559280023516356
2004-11-01,7.787275337786315
2004-11-02,7.943629770124675
2004-11-03,7.99835081596024
2004-11-04,8.003781027711428
2004-11-05,8.185664808356387
2004-11-08,8.27599200898459
2004-11-09,8.239408481279257
2004-11-10,8.40710916639631
2004-11-11,8.37671782202776
2004-11-12,8.281520234764514
2004-11-15,8.281520234764514
2004-11-16,8.281520234764514
2004-11-17,8.259186646501869
2004-11-18,8.37918291983342
2004-11-19,8.509204567180461
2004-11-22,8.492441423635995
2004-11-23,8.681660742824901
2004-11-24,8.80634982467591
2004-11-25,8.67032853538644
2004-11-26,8.518063710609324
2004-11-29,8.224019401591876
2004-11-30,8.184061003264427
2004-12-01,8.1183210523988
2004-12-02,8.27735928943063
2004-12-03,8.184462214578856
2004-12-06,8.143512136420167
2004-12-07,8.206903593197238
2004-12-08,8.105421277868105
2004-12-09,8.015482083413255
2004-12-10,7.97871784619463
2004-12-13,8.092256141075108
2004-12-14,7.983736810474917
2004-12-15,7.921922389223961
2004-12-16,8.075204793404769
2004-12-17,8.076525747309274
2004-12-20,8.303205881866031
2004-12-21,8.28264556501139
2004-12-22,8.294438922878117
2004-12-23,8.253608717579173
2004-12-24,8.203177064032534
2004-12-27,8.211563456137485
2004-12-28,8.326512289433623
2004-12-29,8.281017100359968
2004-12-30,8.281017100359968
2004-12-31,8.264455066159249
2005-01-03,8.343375728314786
2005-01-04,8.263142902774709
2005-01-05,8.093023342522274
2005-01-06,8.135657867076858
2005-01-07,8.218050426375054
2005-01-10,8.274646328907384
2005-01-11,8.443012887648308
2005-01-12,8.650862725227771
2005-01-13,8.810900328144152
2005-01-14,8.856595255139753
2005-01-17,8.889053824484405
2005-01-18,8.940314776654832
2005-01-19,8.915365260124505
2005-01-20,8.915365260124505
2005-01-21,8.915365260124505
2005-01-24,8.823896346855909
2005-01-25,8.965948170805515
2005-01-26,8.94069373608894
2005-01-27,9.060411135687957
2005-01-28,9.060924784774928
2005-01-31,9.184123220021887
2005-02-01,9.389442087442706
2005-02-02,9.426449774115156
2005-02-03,9.383190463934119
2005-02-04,9.450195399443794
2005-02-07,9.541912339864648
2005-02-08,9.638512480906263
2005-02-09,9.43525078447248
2005-02-10,9.47715373762332
2005-02-11,9.713275228908527
2005-02-14,9.760409194037933
2005-02-15,9.82892630837368
2005-02-16,9.675188967929373
2005-02-17,9.505124618366944
2005-02-18,9.517865969641853
2005-02-21,9.395968939016662
2005-02-22,9.289914964519776
2005-02-23,9.391268635394763
2005-02-24,9.523135865184761
2005-02-25,9.53743199366334
2005-02-28,9.603901639646702
2005-03-01,9.507757059846968
2005-03-02,9.383868384725568
2005-03-03,9.518563247674239
2005-03-04,9.597233729441786
2005-03-07,9.78648507832794
2005-03-08,9.726059807229811
2005-03-09,9.854944264433556
2005-03-10,9.894353480864536
2005-03-11,9.796720694298871
2005-03-14,9.603797705196063
2005-03-15,9.436793548080074
2005-03-16,9.071390573432955
2005-03-17,8.648456781225548
2005-03-18,9.04964281844377
2005-03-21,8.884834203607644
2005-03-22,9.061201363332854
2005-03-23,8.790111484482606
2005-03-24,9.037392421326162
2005-03-25,9.132895090977165
2005-03-28,8.955753163006728
2005-03-29,8.888763675062588
2005-03-30,8.889449259689558
2005-03-31,9.228710828009008
2005-04-01,9.2184807148816
2005-04-04,9.07622769028994
2005-04-05,9.182893033536777
2005-04-06,9.202894583158319
2005-04-07,9.073444246951208
2005-04-08,9.079960155374753
2005-04-11,8.884808465655391
2005-04-12,8.622365032558939
2005-04-13,8.645328750610059
2005-04-14,8.416952300415865
2005-04-15,8.188683371519769
2005-04-18,7.835961712279477
2005-04-19,8.08500256649235
2005-04-20,8.215899229598326
2005-04-21,8.184026938766722
2005-04-22,8.288722350344392
2005-04-25,8.331396811522016
2005-04-26,8.307826751412417
2005-04-27,8.289377465289796
2005-04-28,8.13601307942581
2005-04-29,8.14738647171815
2005-05-02,8.291518891831817
2005-05-03,8.348698169339633
2005-05-04,8.422246736633147
2005-05-05,8.655597637369905
2005-05-06,8.57974450943253
2005-05-09,8.492899858811427
2005-05-10,8.510898581335782
2005-05-11,8.627404025623335
2005-05-12,8.804464769219711
2005-05-13,8.991728882664031
2005-05-16,8.942842676568485
2005-05-17,8.921988549303425
2005-05-18,9.046929450369671
2005-05-19,9.046929450369671
2005-05-20,9.04296335929575
2005-05-23,8.671120418726181
2005-05-24,8.657791351143173
2005-05-25,8.72694436638283
2005-05-26,8.726599128127987
2005-05-27,8.8596936302813
2005-05-30,9.161895368674498
2005-05-31,9.304305869318357
2005-06-01,9.356234060292017
2005-06-02,9.43351472697443
2005-06-03,9.5079628471327
2005-06-06,9.459762171068327
2005-06-07,9.43565800911154
2005-06-08,9.557535520907187
2005-06-09,9.460569721553092
2005-06-10,9.507500466434323
2005-06-13,9.539880338719753
2005-06-14,9.591443588964028
2005-06-15,9.696026631206268
2005-06-16,9.74143210328252
2005-06-17,9.66719776016276
2005-06-20,9.757672514053242
2005-06-21,9.835399837422543
2005-06-22,9.835672156535948
2005-06-23,9.94737630903274
2005-06-24,9.94241942598557
2005-06-27,9.787017248201693
2005-06-28,9.776841977687393
2005-06-29,9.865808745510954
2005-06-30,9.782026893947785
2005-07-01,9.969638863109015
2005-07-04,10.010530009430905
2005-07-05,10.004700541296152
2005-07-06,10.179727100935965
2005-07-07,10.134370146777194
2005-07-08,10.396012838208904
2005-07-11,10.418458489576722
2005-07-12,10.467198657688623
2005-07-13,10.487548723783117
2005-07-14,10.608889977882598
2005-07-15,10.58467446540305
2005-07-18,10.511405483675476
2005-07-19,10.605969837393065
2005-07-20,10.60575397058265
2005-07-21,10.665489917374886
2005-07-22,10.70969824880786
2005-07-25,10.904472166208452
2005-07-26,10.776906852905686
2005-07-27,10.87024566430964
2005-07-28,10.964399561968918
2005-07-29,11.092123918523184
2005-08-01,11.26642440563508
2005-08-02,11.077790380198678
2005-08-03,11.197731000401111
2005-08-04,11.235533205435425
2005-08-05,11.077738559015694
2005-08-08,10.898252145914169
2005-08-09,10.771732455813925
2005-08-10,10.811758564487937
2005-08-11,10.671982891211677
2005-08-12,10.5108016368051
2005-08-15,10.432659926159554
2005-08-16,10.554876744639419
2005-08-17,10.496086988794314
2005-08-18,10.497140814587155
2005-08-19,10.581116118232897
2005-08-22,10.769817614963644
2005-08-23,10.798243500941314
2005-08-24,10.876527287205187
2005-08-25,10.981446204166778
2005-08-26,11.124318570612825
2005-08-29,11.076840744578938
2005-08-30,11.076840744578938
2005-08-31,11.153041415542852
2005-09-01,11.333026385341132
2005-09-02,11.29874889666384
2005-09-05,11.305994374405136
2005-09-06,11.39292342728477
2005-09-07,11.407415164676184
2005-09-08,11.48220332427226
2005-09-09,11.586062092753053
2005-09-12,11.789886532551778
2005-09-13,11.830010914903204
2005-09-14,11.925790669601355
2005-09-15,12.054868486512758
2005-09-16,12.16388962242712
2005-09-19,12.394772695333119
2005-09-20,13.015879664628649
2005-09-21,12.786983880093835
2005-09-22,12.721661472961639
2005-09-23,13.052861356592926
2005-09-26,13.09454093209506
2005-09-27,12.72786101341528
2005-09-28,12.429218729398926
2005-09-29,12.767062082716205
2005-09-30,12.60077665216403
2005-10-03,12.786388555248863
2005-10-04,13.4091278138102
2005-10-05,13.224241419159593
2005-10-06,12.8785028301742
2005-10-07,12.895069564380394
2005-10-10,13.075059712465416
2005-10-11,13.064025819922257
2005-10-12,12.71336131104076
2005-10-13,12.18567680210715
2005-10-14,11.978192486452665
2005-10-17,12.287558310476673
2005-10-18,12.294801168181227
2005-10-19,12.021245535739697
2005-10-20,12.279491498666225
2005-10-21,12.150740211853533
2005-10-24,12.222297698590452
2005-10-25,12.211495876797365
2005-10-26,12.42743487379127
2005-10-27,12.395879310098598
2005-10-28,12.478500616312608
2005-10-31,12.894138492282638
2005-11-01,13.148467965546969
2005-11-02,13.245922474573735
2005-11-03,13.245922474573735
2005-11-04,13.245922474573735
2005-11-07,13.644237626066932
2005-11-08,13.80717331510335
2005-11-09,13.577155573908275
2005-11-10,13.720662980140965
2005-11-11,13.43923408567559
2005-11-14,13.61009860501146
2005-11-15,13.693309620852707
2005-11-16,13.770766172181176
2005-11-17,13.843454308166715
2005-11-18,14.024158952995773
