date,nav
2003-06-12,2.230929689011013
2003-06-13,2.289535863287761
2003-06-16,2.338477267259674
2003-06-17,2.3425016549667936
2003-06-18,2.320583266851911
2003-06-19,2.2734671424859876
2003-06-20,2.260656834482875
2003-06-23,2.263164908327804
2003-06-24,2.2387595310590545
2003-06-25,2.2452446925295346
2003-06-26,2.2607998056182255
2003-06-27,2.2594658249980197
2003-06-30,2.2325416785732344
2003-07-01,2.184974269672871
2003-07-02,2.1742525836882427
2003-07-03,2.1910392468722426
2003-07-04,2.1605739093271534
2003-07-07,2.1438870458805135
2003-07-08,2.1696830533249223
2003-07-09,2.137363828729864
2003-07-10,2.1454528257825927
2003-07-11,2.166717540337878
2003-07-14,2.179571699321915
2003-07-15,2.2214364906660338
2003-07-16,2.1884258164515433
2003-07-17,2.1885992115579884
2003-07-18,2.1925324238799924
2003-07-21,2.197939872340906
2003-07-22,2.147015505406121
2003-07-23,2.1469530535335286
2003-07-24,2.134256612338477
2003-07-25,2.147576640976441
2003-07-28,2.146849877653165
2003-07-29,2.13951103392032
2003-07-30,2.1278016335985073
2003-07-31,2.1598019287457313
2003-08-01,2.1629519821497207
2003-08-04,2.2199801031342714
2003-08-05,2.2536958503417734
2003-08-06,2.2096242599016973
2003-08-07,2.244306402094114
2003-08-08,2.242272089273502
2003-08-11,2.2660613300809986
2003-08-12,2.2945308288448167
2003-08-13,2.2951528198055384
2003-08-14,2.284962249542087
2003-08-15,2.3263276894512166
2003-08-18,2.3132027979206433
2003-08-19,2.3300562409591032
2003-08-20,2.306688119580592
2003-08-21,2.340049148302079
2003-08-22,2.369530110254687
2003-08-25,2.3434226918183394
2003-08-26,2.332985762622371
2003-08-27,2.324618477591091
2003-08-28,2.471768816482992
2003-08-29,2.519848874188443
2003-08-31,2.519848874188443
2003-09-01,2.526952801131632
2003-09-02,2.5328547608822647
2003-09-03,2.540072325943923
2003-09-04,2.5282041040128207
2003-09-05,2.5108771325097794
2003-09-08,2.4951816008353154
2003-09-09,2.523220805768624
2003-09-10,2.564267635776051
2003-09-11,2.6407661417971955
2003-09-12,2.6721872545186796
2003-09-15,2.6634324155504836
2003-09-16,2.7183027567362816
2003-09-17,2.69521626951626
2003-09-18,2.75930665720955
2003-09-19,2.7920061282417095
2003-09-22,2.8202964457905173
2003-09-23,2.895015291190546
2003-09-24,2.8996667785330312
2003-09-25,2.9105858848380066
2003-09-26,2.8664752259648347
2003-09-29,2.67605803281782
2003-09-30,2.6302353621173213
2003-10-01,2.8436014546387036
2003-10-02,2.906294302228753
2003-10-03,2.9874991769778694
2003-10-06,3.2278015229040586
2003-10-07,3.1570024648843864
2003-10-08,3.1147095569587746
2003-10-09,3.0824118933511424
2003-10-10,3.1852505621570972
2003-10-13,3.2761333579397314
2003-10-14,3.1525145670380024
2003-10-15,3.1851544652553536
2003-10-16,3.242951606934563
2003-10-17,3.2202879204294135
2003-10-20,3.21123444668462
2003-10-21,3.272758330897819
2003-10-22,3.252320955015887
2003-10-23,3.1667377148946927
2003-10-24,3.167082172872599
2003-10-27,3.097807715117852
2003-10-28,3.1360652211918527
2003-10-29,3.1360652211918527
2003-10-30,3.2215225593939976
2003-10-31,3.2864589110534492
2003-11-03,3.363859696347322
2003-11-04,3.405151959783146
2003-11-05,3.4761555905445505
2003-11-06,3.343496049540429
2003-11-07,3.3967556607052116
2003-11-10,3.383982851453878
2003-11-11,3.3225868485730383
2003-11-12,3.399291543434747
2003-11-13,3.4416917018863664
2003-11-14,3.4541452179420062
2003-11-17,3.402145788244304
2003-11-18,3.4446521283592566
2003-11-19,3.4701402226377067
2003-11-20,3.240120004366257
2003-11-21,3.240120004366257
2003-11-24,3.2355838363601443
2003-11-25,3.2355838363601443
2003-11-26,3.2355838363601443
2003-11-27,3.2355838363601443
2003-11-28,3.2355838363601443
2003-11-30,3.2355838363601443
2003-12-01,3.5201406957043933
2003-12-02,3.607424824037852
2003-12-03,3.6105952484987123
2003-12-04,3.633443804456654
2003-12-05,3.6490701367655016
2003-12-08,3.7509193013817543
2003-12-09,3.7240060452834327
2003-12-10,3.6787766219610774
2003-12-11,3.6786255381987982
2003-12-12,3.7332592309895305
2003-12-15,3.8312845383881857
2003-12-16,3.80346205660187
2003-12-17,3.8188033434503077
2003-12-18,3.8626475410340255
2003-12-19,3.979635766320723
2003-12-22,3.9939121816111314
2003-12-23,4.035738091922694
2003-12-24,4.036073275090582
2003-12-25,3.9181490049692544
2003-12-26,4.012139362610416
2003-12-29,4.040321960566661
2003-12-30,4.0461132122394625
2003-12-31,4.090074156606687
2004-01-01,4.090074156606687
2004-01-02,4.1798167912455275
2004-01-05,4.269030005955722
2004-01-06,4.144305051292159
2004-01-07,4.210116731566553
2004-01-08,4.257582463828039
2004-01-09,4.324745635609874
2004-01-12,4.272103344440145
2004-01-13,4.2882047832682115
2004-01-14,4.191873758376079
2004-01-15,4.2438797981352305
2004-01-16,4.114592519043295
2004-01-19,3.9901716273183627
2004-01-20,4.203528508113501
2004-01-21,4.269936412641033
2004-01-22,4.233793253101891
2004-01-23,4.233793253101891
2004-01-26,4.2195817394399935
2004-01-27,4.142551850949313
2004-01-28,4.177192325492344
2004-01-29,4.03431284207613
2004-01-30,4.036502307287301
2004-02-02,4.036502307287301
2004-02-03,4.034887706364386
2004-02-04,4.034887706364386
2004-02-05,4.017437966883723
2004-02-06,3.9984925444940815
2004-02-09,4.065513183553452
2004-02-10,4.036772309015088
2004-02-11,4.0802019659271895
2004-02-12,4.24808628465425
2004-02-13,4.243326450957345
2004-02-16,4.242032577726514
2004-02-17,4.188798498956218
2004-02-18,4.242450482327692
2004-02-19,4.193927613961271
2004-02-20,4.067507848396922
2004-02-23,4.062252658087546
2004-02-24,4.071228753768345
2004-02-25,4.113462802377411
2004-02-26,4.131018780877439
2004-02-27,4.154894100940697
2004-02-29,4.154894100940697
2004-03-01,4.164880521556683
2004-03-02,4.246139789496856
2004-03-03,4.241756980840365
2004-03-04,4.21085230511294
2004-03-05,4.2529600427441725
2004-03-08,4.32388616430763
2004-03-09,4.3120620216077326
2004-03-10,4.399348641675979
2004-03-11,4.295805341225189
2004-03-12,4.304588071907934
2004-03-15,4.320978295968514
2004-03-16,4.302337642242257
2004-03-17,4.306507311374442
2004-03-18,4.353793871130588
2004-03-19,4.407239692746737
2004-03-22,4.433691384663079
2004-03-23,4.390658153409018
2004-03-24,4.4253061426573845
2004-03-25,4.45137857340726
2004-03-26,4.506012140620415
2004-03-29,4.505855216384678
2004-03-30,4.410687708828824
2004-03-31,4.438028635260305
2004-04-01,4.487255049624052
2004-04-02,4.536627512917403
2004-04-05,4.57663301152915
2004-04-06,4.641579786780298
2004-04-07,4.614984036962894
2004-04-08,4.495976450557853
2004-04-09,4.521838553769928
2004-04-12,4.505354061540472
2004-04-13,4.498737915613996
2004-04-14,4.472176331021297
2004-04-15,4.408755606488916
2004-04-16,4.558690053068175
2004-04-19,4.64204308088757
2004-04-20,4.600826098165523
2004-04-21,4.619163255646667
2004-04-22,4.664283198610328
2004-04-23,4.664283198610328
2004-04-26,4.538212325097694
2004-04-27,4.393087722354239
2004-04-28,4.3356012907891675
2004-04-29,4.217127286281842
2004-04-30,4.211798673612158
2004-05-03,4.080604863592673
2004-05-04,4.202666944936847
2004-05-05,4.280450111847058
2004-05-06,4.1639361836209305
2004-05-07,4.031610694146668
2004-05-10,3.9085993538668253
2004-05-11,3.9024097372245765
2004-05-12,3.9041913314737715
2004-05-13,3.8153977881413628
2004-05-14,3.802713655329773
2004-05-17,3.593010188435956
2004-05-18,3.6258157339742123
2004-05-19,3.6258157339742123
2004-05-20,3.6853347983892433
2004-05-21,3.732641513923417
2004-05-24,3.8484085503041627
2004-05-25,3.8189130104954163
2004-05-26,3.943249541395331
2004-05-27,3.9374841290587677
2004-05-28,3.9667577443130986
2004-05-31,3.9255960190036743
2004-06-01,3.886569023551915
2004-06-02,3.8874026386992933
2004-06-03,3.934957212269785
2004-06-04,4.0132825739856095
2004-06-07,4.052208560045565
2004-06-08,4.013325722302626
2004-06-09,4.006874983127852
2004-06-10,4.0404397735809265
2004-06-11,4.056863751266025
2004-06-14,3.9649462617035103
2004-06-15,3.9501512081043715
2004-06-16,3.92656075824141
2004-06-17,3.848056569466734
2004-06-18,3.8781883940455635
2004-06-21,3.8232299741785125
2004-06-22,3.854225194587294
2004-06-23,3.878971705994967
2004-06-24,3.8440686080540716
2004-06-25,3.9541603029376557
2004-06-28,3.9786147534484866
2004-06-29,3.954195823203007
2004-06-30,3.9619598366609203
2004-07-01,4.017503974242754
2004-07-02,4.022927856643274
2004-07-05,4.030276444335713
2004-07-06,3.996276618324735
2004-07-07,3.989834919408527
2004-07-08,3.9672881713985912
2004-07-09,3.990768485187123
2004-07-12,4.016605711291754
2004-07-13,4.0382296569419385
2004-07-14,4.091238382627027
2004-07-15,4.164890882325293
2004-07-16,4.19574680239909
2004-07-19,4.15956149189702
2004-07-20,4.138315192793809
2004-07-21,4.120042814465444
2004-07-22,4.1055900890214625
2004-07-23,4.2062775293774
2004-07-26,4.214334967451409
2004-07-27,4.235642263966315
2004-07-28,4.299292126576693
2004-07-29,4.346492150715125
2004-07-30,4.454750295622748
2004-08-02,4.5056024428434664
2004-08-03,4.447994692152454
2004-08-04,4.3559061769994205
2004-08-05,4.489676918399679
2004-08-06,4.453034522024679
2004-08-09,4.481419888400319
2004-08-10,4.58412753393458
2004-08-11,4.4524550957246225
2004-08-12,4.462686087677833
2004-08-13,4.509331409434074
2004-08-16,4.573484531732834
2004-08-17,4.67179023184441
2004-08-18,4.649630519211544
2004-08-19,4.6554993451947
2004-08-20,4.636751794410384
2004-08-23,4.679418722233915
2004-08-24,4.735556323670921
2004-08-25,4.7086595248464365
2004-08-26,4.734814156108275
2004-08-27,4.780509729151286
2004-08-30,4.780509729151286
2004-08-31,4.839424343870543
2004-09-01,4.906337691854056
2004-09-02,4.873461268079128
2004-09-03,4.996125150204901
2004-09-06,5.091826246832009
2004-09-07,5.172506614030819
2004-09-08,5.189945006142755
2004-09-09,5.199387237965492
2004-09-10,5.126493522366834
2004-09-13,5.166030975313098
2004-09-14,5.262348383246868
2004-09-15,5.292821630067301
2004-09-16,5.340166258317733
2004-09-17,5.192205347509363
2004-09-20,5.056369604801877
2004-09-21,5.205571167370829
2004-09-22,5.256306101843893
2004-09-23,5.382123631867366
2004-09-24,5.362060493320316
2004-09-27,5.327661548151811
2004-09-28,5.377577921981428
2004-09-29,5.4173663148404785
2004-09-30,5.351366787110027
2004-10-01,5.336190822079874
2004-10-04,5.331246781077052
2004-10-05,5.197504829927
2004-10-06,5.357249010229361
2004-10-07,5.433326761168129
2004-10-08,5.513799706781477
2004-10-11,5.609611986027159
2004-10-12,5.639406288958248
2004-10-13,5.6760816296742025
2004-10-14,5.642574144048798
2004-10-15,5.649514608610648
2004-10-18,5.616567773631159
2004-10-19,5.643250334750395
2004-10-20,5.54970690589411
2004-10-21,5.588966705934835
2004-10-22,5.617994619154287
2004-10-25,5.680670979166216
2004-10-26,5.717012096774472
2004-10-27,5.831916328588831
2004-10-28,5.899865113273022
2004-10-29,5.899865113273022
2004-11-01,6.034772297401512
2004-11-02,6.143215274005465
2004-11-03,6.166688912359356
2004-11-04,6.1691963949937065
2004-11-05,6.283807736495051
2004-11-08,6.34928135991914
2004-11-09,6.309420410705784
2004-11-10,6.421405936089844
2004-11-11,6.362772687178096
2004-11-12,6.294502525851443
2004-11-15,6.294502525851443
2004-11-16,6.294502525851443
2004-11-17,6.321850011718875
2004-11-18,6.423336027560068
2004-11-19,6.534796267082033
2004-11-22,6.518021339430311
2004-11-23,6.6841436415139786
2004-11-24,6.7801436763355944
2004-11-25,6.661136902258682
2004-11-26,6.5564480769355145
2004-11-29,6.362775926486201
2004-11-30,6.343023597016494
2004-12-01,6.284587718616466
2004-12-02,6.407703045639081
2004-12-03,6.335789184147197
2004-12-06,6.304088743057049
2004-12-07,6.353161595455349
2004-12-08,6.274601692680159
2004-12-09,6.204977597593874
2004-12-10,6.176517516720354
2004-12-13,6.264410243429858
2004-12-14,6.180402817766282
2004-12-15,6.132550786524877
2004-12-16,6.251210384805986
2004-12-17,6.252232967016216
2004-12-20,6.427711514919761
2004-12-21,6.411795278796362
2004-12-22,6.420924800963827
2004-12-23,6.3893171563395095
2004-12-24,6.350276799538755
2004-12-27,6.356768907511093
2004-12-28,6.445753565957034
2004-12-29,6.410534645115766
2004-12-30,6.410534645115766
2004-12-31,6.397713575825534
2005-01-03,6.45880795986461
2005-01-04,6.405069084729347
2005-01-05,6.284795539242536
2005-01-06,6.346901327172958
2005-01-07,6.4285204551648905
2005-01-10,6.469163522107703
2005-01-11,6.598945206677375
2005-01-12,6.775041636203768
2005-01-13,6.877616694386629
2005-01-14,6.875538575471815
2005-01-17,6.88718626568477
2005-01-18,6.923818748744996
2005-01-19,6.8606019208472375
2005-01-20,6.8606019208472375
2005-01-21,6.8606019208472375
2005-01-24,6.764790505841009
2005-01-25,6.856755600026343
2005-01-26,6.855494367195236
2005-01-27,6.957124413743948
2005-01-28,6.970687452056272
2005-01-31,7.0496231414229795
2005-02-01,7.210691456429687
2005-02-02,7.2329004346437165
2005-02-03,7.179237159450729
2005-02-04,7.226705042272884
2005-02-07,7.321248569142288
2005-02-08,7.3816826406305855
2005-02-09,7.223473475536722
2005-02-10,7.237031963346435
2005-02-11,7.410175866513821
2005-02-14,7.446133971546769
2005-02-15,7.490958967047888
2005-02-16,7.3512434673266895
2005-02-17,7.2174334340966295
2005-02-18,7.265911605467292
2005-02-21,7.158065392097477
2005-02-22,7.054549495064916
2005-02-23,7.0934844783448945
2005-02-24,7.256788251060181
2005-02-25,7.252523426934223
2005-02-28,7.3379267682257465
2005-03-01,7.253462222944556
2005-03-02,7.160379988629508
2005-03-03,7.263159179650425
2005-03-04,7.323188851876125
2005-03-07,7.467597481220429
2005-03-08,7.421489854361251
2005-03-09,7.5198354033791
2005-03-10,7.5499066866847455
2005-03-11,7.475407788949047
2005-03-14,7.328197507018102
2005-03-15,7.200764642915091
2005-03-16,6.921943154784699
2005-03-17,6.599222658494865
2005-03-18,6.9053484858019525
2005-03-21,6.779590934731946
2005-03-22,6.9141682571508545
2005-03-23,6.707312569916481
2005-03-24,6.896000795193197
2005-03-25,6.968874302854797
2005-03-28,6.833705791939683
2005-03-29,6.782589325972989
2005-03-30,6.783112462726638
2005-03-31,7.04198669722249
2005-04-01,7.0341805884498925
2005-04-04,6.9347057131260215
2005-04-05,7.02234261337041
2005-04-06,7.027466607265446
2005-04-07,6.935796851422165
2005-04-08,6.938070654778865
2005-04-11,6.77967681158061
2005-04-12,6.590235973329289
2005-04-13,6.600689248766691
2005-04-14,6.437817534976265
2005-04-15,6.251181747397708
2005-04-18,5.956758597119511
2005-04-19,6.162664928678813
2005-04-20,6.24881926857044
2005-04-21,6.241821339598489
2005-04-22,6.3313169224044294
2005-04-25,6.353789894093652
2005-04-26,6.287796783877069
2005-04-27,6.263622449422391
2005-04-28,6.13335890841444
2005-04-29,6.138266417497595
2005-05-02,6.261247905094873
2005-05-03,6.3031650605534955
2005-05-04,6.358693329777644
2005-05-05,6.534870407273902
2005-05-06,6.477602222935365
2005-05-09,6.4120355733346885
2005-05-10,6.4256243888181315
2005-05-11,6.513584575053448
2005-05-12,6.647263272018556
2005-05-13,6.7886453884894316
2005-05-16,6.7517369004887415
2005-05-17,6.735992289331495
2005-05-18,6.830321142316862
2005-05-19,6.830321142316862
2005-05-20,6.8273267920388845
2005-05-23,6.546589917442186
2005-05-24,6.536526634356027
2005-05-25,6.588736315512222
2005-05-26,6.588475664850123
2005-05-27,6.688960386983859
2005-05-30,6.9171190052549045
2005-05-31,7.0246371923671
2005-06-01,7.06384234176452
2005-06-02,7.133952362479077
2005-06-03,7.186396433162256
2005-06-06,7.12678302831778
2005-06-07,7.121901484755056
2005-06-08,7.214880657222941
2005-06-09,7.188159657781049
2005-06-10,7.226178643167919
2005-06-13,7.246945262977311
2005-06-14,7.299788633412752
2005-06-15,7.3581411907317555
2005-06-16,7.389521493253862
2005-06-17,7.334669544592297
2005-06-20,7.369104133294108
2005-06-21,7.406891989446994
2005-06-22,7.414467110664367
2005-06-23,7.51569231320218
2005-06-24,7.504317019583176
2005-06-27,7.406886786688464
2005-06-28,7.4029844704488035
2005-06-29,7.465664307342923
2005-06-30,7.396602704017833
2005-07-01,7.539403584114175
2005-07-04,7.5821114575584305
2005-07-05,7.615288744187684
2005-07-06,7.715433397126736
2005-07-07,7.698569426759995
2005-07-08,7.88709673772876
2005-07-11,7.902561088397838
2005-07-12,7.9664232116636615
2005-07-13,8.026625677841245
2005-07-14,8.124568409250905
2005-07-15,8.144836638791203
2005-07-18,8.055818455160358
2005-07-19,8.107425362472659
2005-07-20,8.122171247283566
2005-07-21,8.199468288386505
2005-07-22,8.215184976272827
2005-07-25,8.362102833538735
2005-07-26,8.252825494969857
2005-07-27,8.295947627139496
2005-07-28,8.450842029276156
2005-07-29,8.67273963647811
2005-08-01,8.904371563252361
2005-08-02,8.753534040226288
2005-08-03,8.848309646706848
2005-08-04,8.878180485313342
2005-08-05,8.75349309176331
2005-08-08,8.611665130327003
2005-08-09,8.51169082353465
2005-08-10,8.543318963511195
2005-08-11,8.432869941456552
2005-08-12,8.305506491827074
2005-08-15,8.243759870829445
2005-08-16,8.34033410126117
2005-08-17,8.293879157509338
2005-08-18,8.294711877720996
2005-08-19,8.3610681323325
2005-08-22,8.510177739788768
2005-08-23,8.53263952611882
2005-08-24,8.594498413526862
2005-08-25,8.677404054414291
2005-08-26,8.790300045417032
2005-08-29,8.75278364981106
2005-08-30,8.75278364981106
2005-08-31,8.812996485067718
2005-09-01,8.955218399888793
2005-09-02,8.93813324352537
2005-09-05,8.968241671120813
2005-09-06,9.029259812522152
2005-09-07,9.048806821612613
2005-09-08,9.116139501657145
2005-09-09,9.198596761400994
2005-09-12,9.392696187340544
2005-09-13,9.400782503878162
2005-09-14,9.501418187234139
2005-09-15,9.612308056791237
2005-09-16,9.683084163632305
2005-09-19,9.850326729585515
2005-09-20,10.097672335450357
2005-09-21,10.113268676320164
2005-09-22,10.07047625252464
2005-09-23,10.08964934506953
2005-09-26,10.113169004870157
2005-09-27,10.014650221920016
2005-09-28,9.797394855260777
2005-09-29,10.055182122366778
2005-09-30,9.897756743171964
2005-10-03,10.07030332855467
2005-10-04,10.530246504635144
2005-10-05,10.442338601459436
2005-10-06,10.093208378643668
2005-10-07,10.151171963804053
2005-10-10,10.28268875476843
2005-10-11,10.222950583363495
2005-10-12,9.920706562498966
2005-10-13,9.47091872797953
2005-10-14,9.340046304517088
2005-10-17,9.568867294151321
2005-10-18,9.630931767840725
2005-10-19,9.411281406798402
2005-10-20,9.613458911787001
2005-10-21,9.502290703433953
2005-10-24,9.562807761101693
2005-10-25,9.553895463243023
2005-10-26,9.764359056719758
2005-10-27,9.743156552840345
2005-10-28,9.853895830374631
2005-10-31,10.210370385349718
2005-11-01,10.418194099108252
2005-11-02,10.495412220149772
2005-11-03,10.495412220149772
2005-11-04,10.495412220149772
2005-11-07,10.811017397250662
2005-11-08,10.940119558696491
2005-11-09,10.75786490512864
2005-11-10,10.871573058558328
2005-11-11,10.648582756165652
2005-11-14,10.783967329619863
2005-11-15,10.84989961287063
2005-11-16,10.911272343754714
