date,nav
2003-06-20,3.0799606069118757
2003-06-23,3.0568064239418318
2003-06-24,3.0394782783748364
2003-06-25,3.0495290993140287
2003-06-26,3.0567705724102825
2003-06-27,3.0509156636785235
2003-06-30,3.0258282169358117
2003-07-01,2.971506042600365
2003-07-02,2.942198341489085
2003-07-03,2.9912733520738515
2003-07-04,2.946614733433434
2003-07-07,2.901099273421263
2003-07-08,2.9322890317087507
2003-07-09,2.9053091326276532
2003-07-10,2.9308537029222803
2003-07-11,2.9753190653820547
2003-07-14,2.9712357178620787
2003-07-15,3.040573210906663
2003-07-16,2.9733146598756734
2003-07-17,2.9700161738856643
2003-07-18,2.991191282167236
2003-07-21,2.9897770464328044
2003-07-22,2.9105122756139967
2003-07-23,2.9244488303726563
2003-07-24,2.8976070751852676
2003-07-25,2.9063392917397857
2003-07-28,2.9114215510061854
2003-07-29,2.899280393609484
2003-07-30,2.8951574537446096
2003-07-31,2.945462454540892
2003-08-01,2.9501270369459998
2003-08-04,3.061689224249106
2003-08-05,3.071493366162899
2003-08-06,3.0332229270726483
2003-08-07,3.063336993064045
2003-08-08,3.0713984062036865
2003-08-11,3.097944850185621
2003-08-12,3.128489597483444
2003-08-13,3.167634505241529
2003-08-14,3.139505657597012
2003-08-15,3.1562213889393793
2003-08-18,3.0874411539607824
2003-08-19,3.099054560639709
2003-08-20,3.0714670255861836
2003-08-21,3.1603106787769857
2003-08-22,3.190872647647854
2003-08-25,3.1583858858305898
2003-08-26,3.1542260955787276
2003-08-27,3.116580622100499
2003-08-28,3.108888726692361
2003-08-29,3.119366820841185
2003-08-31,3.119366820841185
2003-09-01,3.134229113681997
2003-09-02,3.142265598588874
2003-09-03,3.137955815527577
2003-09-04,3.137955815527577
2003-09-05,3.1219771074476093
2003-09-08,3.112107377994999
2003-09-09,3.13827602520433
2003-09-10,3.1750565523611978
2003-09-11,3.218016065473483
2003-09-12,3.2502343380663814
2003-09-15,3.228936969634918
2003-09-16,3.254294135198265
2003-09-17,3.218053590652123
2003-09-18,3.2744790021307626
2003-09-19,3.3070269903627603
2003-09-22,3.3441486328398287
2003-09-23,3.394356519794472
2003-09-24,3.451072513340377
2003-09-25,3.4193485482476293
2003-09-26,3.378161640386652
2003-09-29,3.0360081128327034
2003-09-30,2.9797543899166703
2003-10-01,3.3641115732638065
2003-10-02,3.412886978422326
2003-10-03,3.4570051673319178
2003-10-06,3.6733056906717825
2003-10-07,3.6591727141946446
2003-10-08,3.667901575308632
2003-10-09,3.6886997760594062
2003-10-10,3.75675082525812
2003-10-13,4.112450694417088
2003-10-14,3.7647488382392362
2003-10-15,3.7830881135560066
2003-10-16,3.8567468421606086
2003-10-17,3.8261128766122705
2003-10-20,3.804130551078939
2003-10-21,3.8664933648157622
2003-10-22,3.8836325474788613
2003-10-23,3.8034065499969367
2003-10-24,3.787274861701675
2003-10-27,3.70738573073592
2003-10-28,3.775810507254136
2003-10-29,3.775810507254136
2003-10-30,3.7914904642976834
2003-10-31,3.8213984946682302
2003-11-03,3.84381905159311
2003-11-04,3.920895979705925
2003-11-05,4.024822481517737
2003-11-06,3.878373968601467
2003-11-07,3.9818286008793384
2003-11-10,4.0227800802478155
2003-11-11,3.9754800626016173
2003-11-12,4.017581390448053
2003-11-13,4.060991194522813
2003-11-14,4.1136260806233285
2003-11-17,4.1213541871150365
2003-11-18,4.225489414532989
2003-11-19,4.288251159642717
2003-11-20,4.1270866940883195
2003-11-21,4.1270866940883195
2003-11-24,4.120483355377778
2003-11-25,4.120483355377778
2003-11-26,4.120483355377778
2003-11-27,4.120483355377778
2003-11-28,4.120483355377778
2003-11-30,4.120483355377778
2003-12-01,4.454090345684035
2003-12-02,4.6073268974056765
2003-12-03,4.570240216040712
2003-12-04,4.605564474977847
2003-12-05,4.632698190321616
2003-12-08,4.709697058446299
2003-12-09,4.630161701664363
2003-12-10,4.577481446983499
2003-12-11,4.559462959460702
2003-12-12,4.564187791543045
2003-12-15,4.647480530918002
2003-12-16,4.638868582402747
2003-12-17,4.641728877791811
2003-12-18,4.671083656200639
2003-12-19,4.854966450644954
2003-12-22,4.882706570303269
2003-12-23,4.864361815882593
2003-12-24,4.851474243068926
2003-12-25,4.757887646192196
2003-12-26,4.823080304492377
2003-12-29,4.80776893844637
2003-12-30,4.832039808689629
2003-12-31,4.892702563447869
2004-01-01,4.892702563447869
2004-01-02,4.986661743726008
2004-01-05,5.110708685189928
2004-01-06,5.009696738799117
2004-01-07,5.077032040711965
2004-01-08,5.045164119636877
2004-01-09,5.150242747448079
2004-01-12,5.122744782545061
2004-01-13,5.087170165999609
2004-01-14,4.970026276891847
2004-01-15,5.049291693927587
2004-01-16,4.9639803323849065
2004-01-19,4.8520051478774455
2004-01-20,5.096813965488238
2004-01-21,5.213934892021191
2004-01-22,5.232864028946995
2004-01-23,5.232864028946995
2004-01-26,5.213151885133061
2004-01-27,5.094992871050575
2004-01-28,5.1031768141926594
2004-01-29,4.981067322302687
2004-01-30,5.052788589655903
2004-02-02,5.052788589655903
2004-02-03,5.0507674742200415
2004-02-04,5.0507674742200415
2004-02-05,5.07886473156719
2004-02-06,5.058792336019654
2004-02-09,5.0825679326384385
2004-02-10,5.105559379457772
2004-02-11,5.141024570485242
2004-02-12,5.409716805357597
2004-02-13,5.476421827842087
2004-02-16,5.3656840271303246
2004-02-17,5.326644383238623
2004-02-18,5.448743374891974
2004-02-19,5.465028989419961
2004-02-20,5.169609360472334
2004-02-23,5.174426458891678
2004-02-24,5.18420469482064
2004-02-25,5.247544395733705
2004-02-26,5.26473515702543
2004-02-27,5.284277227795313
2004-02-29,5.284277227795313
2004-03-01,5.363652707843342
2004-03-02,5.4940750881850065
2004-03-03,5.544869255361302
2004-03-04,5.4860661050325605
2004-03-05,5.521578444095523
2004-03-08,5.654274354422091
2004-03-09,5.670963619374533
2004-03-10,5.860461968665211
2004-03-11,5.715592888007312
2004-03-12,5.746608606045702
2004-03-15,5.759668156952916
2004-03-16,5.771116406113553
2004-03-17,5.828230254014289
2004-03-18,5.872805989867038
2004-03-19,5.981279500248623
2004-03-22,5.978126108115311
2004-03-23,5.928440064651838
2004-03-24,5.971807756566243
2004-03-25,5.98667756859276
2004-03-26,6.050352482938309
2004-03-29,6.079259395985844
2004-03-30,5.994007200504081
2004-03-31,6.017303283923995
2004-04-01,6.08960547775971
2004-04-02,6.144159525763083
2004-04-05,6.2504343737423
2004-04-06,6.269349471105419
2004-04-07,6.213017315377376
2004-04-08,6.048900246569417
2004-04-09,6.126670983253401
2004-04-12,6.123217685521374
2004-04-13,6.197471519542145
2004-04-14,6.170163598403813
2004-04-15,6.057441217163838
2004-04-16,6.307327768397476
2004-04-19,6.368811368807147
2004-04-20,6.30999426769056
2004-04-21,6.411199499006183
2004-04-22,6.407343512615452
2004-04-23,6.407343512615452
2004-04-26,6.214301669046479
2004-04-27,6.210643155686088
2004-04-28,6.113239869368398
2004-04-29,5.938901259636043
2004-04-30,5.959191623416736
2004-05-03,5.722946658208112
2004-05-04,5.7245185269473735
2004-05-05,5.7460389329737
2004-05-06,5.659275382133926
2004-05-07,5.415905710841413
2004-05-10,5.126484108180253
2004-05-11,5.1153050183808855
2004-05-12,5.111473999939176
2004-05-13,4.956750449508335
2004-05-14,4.916436858464171
2004-05-17,4.574115356117896
2004-05-18,4.634035541129402
2004-05-19,4.634035541129402
2004-05-20,4.707014920108747
2004-05-21,4.783272250367755
2004-05-24,4.901430623264863
2004-05-25,4.892874823964073
2004-05-26,5.067479547112357
2004-05-27,5.075006003683359
2004-05-28,5.106540197849193
2004-05-31,5.042959650811756
2004-06-01,4.98272132575009
2004-06-02,4.995906904832163
2004-06-03,5.0774152226673
2004-06-04,5.1452902416618445
2004-06-07,5.1823852792917
2004-06-08,5.119481755090149
2004-06-09,5.158093519867872
2004-06-10,5.222033674009203
2004-06-11,5.157796842019602
2004-06-14,5.0556906478321295
2004-06-15,5.054701287465681
2004-06-16,5.0514557493457435
2004-06-17,4.920926264003388
2004-06-18,5.036050371560689
2004-06-21,5.022772742616146
2004-06-22,5.073903138136188
2004-06-23,5.0701723270052055
2004-06-24,5.060020482340272
2004-06-25,5.182221967813292
2004-06-28,5.182221967813292
2004-06-29,5.143982248855194
2004-06-30,5.13495670424243
2004-07-01,5.268183106736664
2004-07-02,5.2471419995490685
2004-07-05,5.262239888250225
2004-07-06,5.236646702135145
2004-07-07,5.2348135878129645
2004-07-08,5.230737708630567
2004-07-09,5.227064106730418
2004-07-12,5.269649961196443
2004-07-13,5.280025187768396
2004-07-14,5.283846950033109
2004-07-15,5.376352901371236
2004-07-16,5.406896819303665
2004-07-19,5.399487967943816
2004-07-20,5.401195560522892
2004-07-21,5.349377960918731
2004-07-22,5.349377960918731
2004-07-23,5.419564515859965
2004-07-26,5.4184870614673795
2004-07-27,5.4598540057000875
2004-07-28,5.540295103269785
2004-07-29,5.567328341438152
2004-07-30,5.642909994113801
2004-08-02,5.641406721388096
2004-08-03,5.606517368906416
2004-08-04,5.419816121326536
2004-08-05,5.662347027154036
2004-08-06,5.614517991510504
2004-08-09,5.573373525244114
2004-08-10,5.777278408838779
2004-08-11,5.594598115563509
2004-08-12,5.599092534034035
2004-08-13,5.676251920118946
2004-08-16,5.826462492017191
2004-08-17,5.88406139924597
2004-08-18,5.880979972600418
2004-08-19,5.933776839122215
2004-08-20,5.89520271113641
2004-08-23,5.959855512696581
2004-08-24,6.058794686309435
2004-08-25,5.976629853606239
2004-08-26,6.027446526010964
2004-08-27,6.121708509138418
2004-08-30,6.121708509138418
2004-08-31,6.180690148525463
2004-09-01,6.194473297163914
2004-09-02,6.076369328832855
2004-09-03,6.192301045745071
2004-09-06,6.230638346880879
2004-09-07,6.351316347006035
2004-09-08,6.370285280294361
2004-09-09,6.394697867815408
2004-09-10,6.311922943616602
2004-09-13,6.36940787941082
2004-09-14,6.493462534110299
2004-09-15,6.480124400649659
2004-09-16,6.563209869329815
2004-09-17,6.347043082933037
2004-09-20,6.224561711380625
2004-09-21,6.383295031255646
2004-09-22,6.43131037369495
2004-09-23,6.532021168869793
2004-09-24,6.501148865882077
2004-09-27,6.506670289155252
2004-09-28,6.550201550287887
2004-09-29,6.705389877383883
2004-09-30,6.603261257679954
2004-10-01,6.581708369203226
2004-10-04,6.596149221722544
2004-10-05,6.436155051506828
2004-10-06,6.669779341713727
2004-10-07,6.780590281529155
2004-10-08,6.911603816166133
2004-10-11,7.003765720288964
2004-10-12,6.956371716774975
2004-10-13,7.053897445762257
2004-10-14,7.026183102609441
2004-10-15,7.007693147076258
2004-10-18,7.04906940135857
2004-10-19,7.0181244300243035
2004-10-20,6.8981122801135415
2004-10-21,6.931344631260461
2004-10-22,6.9743036043800375
2004-10-25,7.146321485308002
2004-10-26,7.2205039446702175
2004-10-27,7.435838157539941
2004-10-28,7.502470236461172
2004-10-29,7.502470236461172
2004-11-01,7.976870642052188
2004-11-02,8.003028180908515
2004-11-03,8.105303905829247
2004-11-04,8.217025142599903
2004-11-05,8.467844177451592
2004-11-08,8.656052499732219
2004-11-09,8.5806703833489
2004-11-10,8.813279319553896
2004-11-11,8.763496312744248
2004-11-12,8.603072826581318
2004-11-15,8.603072826581318
2004-11-16,8.603072826581318
2004-11-17,8.625874934133478
2004-11-18,8.675154771366724
2004-11-19,8.941022130908648
2004-11-22,8.887394060985246
2004-11-23,9.19526054146603
2004-11-24,9.480964677868458
2004-11-25,9.331376725728454
2004-11-26,9.140961088524985
2004-11-29,8.836576583809771
2004-11-30,8.959786087493415
2004-12-01,8.840424041978366
2004-12-02,9.019705935970942
2004-12-03,8.886797164662296
2004-12-06,8.75500559325102
2004-12-07,8.749531817348863
2004-12-08,8.734656688933276
2004-12-09,8.615751638936754
2004-12-10,8.49490000925709
2004-12-13,8.585055974150922
2004-12-14,8.443710824726638
2004-12-15,8.334270030052341
2004-12-16,8.476310070641214
2004-12-17,8.493267597210766
2004-12-20,8.694034402559666
2004-12-21,8.72491498626684
2004-12-22,8.695533232250837
2004-12-23,8.631088751041165
2004-12-24,8.569895689231702
2004-12-27,8.549583847499004
2004-12-28,8.645120449434026
2004-12-29,8.666433246377759
2004-12-30,8.666433246377759
2004-12-31,8.649100379885002
2005-01-03,8.723188999319385
2005-01-04,8.673264923112598
2005-01-05,8.51192375257723
2005-01-06,8.531615883872956
2005-01-07,8.576759146508227
2005-01-10,8.625740972363255
2005-01-11,8.846415249029473
2005-01-12,8.9864769113435
2005-01-13,9.089570089049246
2005-01-14,9.149422533858411
2005-01-17,9.103147347729623
2005-01-18,9.185803421721939
2005-01-19,9.108791775914906
2005-01-20,9.108791775914906
2005-01-21,9.108791775914906
2005-01-24,9.013006115875314
2005-01-25,9.175811762325148
2005-01-26,9.220152754655786
2005-01-27,9.359995712911788
2005-01-28,9.354214599854956
2005-01-31,9.500093982451245
2005-02-01,9.745905884622895
2005-02-02,9.807652114851134
2005-02-03,9.816539305056972
2005-02-04,9.909608280646827
2005-02-07,10.05055849652917
2005-02-08,10.050265277704023
2005-02-09,9.876085399965865
2005-02-10,9.817650944721343
2005-02-11,10.092260219986855
2005-02-14,10.156096493103272
2005-02-15,10.311121120033532
2005-02-16,10.097455188675733
2005-02-17,9.954321905531426
2005-02-18,9.966261737087775
2005-02-21,9.816943053581301
2005-02-22,9.707512304858746
2005-02-23,9.920887182169825
2005-02-24,10.102492601539945
2005-02-25,10.066037556284149
2005-02-28,10.067711132607831
2005-03-01,9.97616942496414
2005-03-02,9.958643873915673
2005-03-03,10.076351811778371
2005-03-04,10.164869558481719
2005-03-07,10.494224120032444
2005-03-08,10.468006358456392
2005-03-09,10.618338080056914
2005-03-10,10.903342144954616
2005-03-11,10.726276962926923
2005-03-14,10.557682206538466
2005-03-15,10.386070372399361
2005-03-16,10.029292258564316
2005-03-17,9.683444534045595
2005-03-18,10.103705357325932
2005-03-21,10.082698501564716
2005-03-22,10.176957102339644
2005-03-23,9.962176742520251
2005-03-24,10.08801100090965
2005-03-25,10.102260763405312
2005-03-28,9.913597386554816
2005-03-29,9.911362637190589
2005-03-30,9.918576703622591
2005-03-31,10.28726656515452
2005-04-01,10.266268282180068
2005-04-04,10.123216680875549
2005-04-05,10.208516813445074
2005-04-06,10.284342582789836
2005-04-07,10.145371573218108
2005-04-08,10.1185752970576
2005-04-11,9.905343362600348
2005-04-12,9.62444796224443
2005-04-13,9.734708317717528
2005-04-14,9.453663977555825
2005-04-15,9.215824469846536
2005-04-18,8.86126187262075
2005-04-19,9.134125600732498
2005-04-20,9.131689959410048
2005-04-21,9.12156735467607
2005-04-22,9.293512267893293
2005-04-25,9.352289418519568
2005-04-26,9.254811248918262
2005-04-27,9.188921299264479
2005-04-28,9.049141388965614
2005-04-29,9.017894213427002
2005-05-02,9.152719830930897
2005-05-03,9.148179059570687
2005-05-04,9.221115262200955
2005-05-05,9.502410414678662
2005-05-06,9.478926745025115
2005-05-09,9.430892966699849
2005-05-10,9.343186263812653
2005-05-11,9.369265224257749
2005-05-12,9.476948334127826
2005-05-13,9.594756441439488
2005-05-16,9.464009811592542
2005-05-17,9.41639170812855
2005-05-18,9.531321794382055
2005-05-19,9.531321794382055
2005-05-20,9.546927056943135
2005-05-23,9.196321651412163
2005-05-24,9.143808083922666
2005-05-25,9.185419919868078
2005-05-26,9.304318503488178
2005-05-27,9.301140826363337
2005-05-30,9.507154134865466
2005-05-31,9.696626443315632
2005-06-01,9.733260746341458
2005-06-02,9.785278109211623
2005-06-03,9.797393078640475
2005-06-06,9.626471444309937
2005-06-07,9.613151619730452
2005-06-08,9.753963101497297
2005-06-09,9.685715787483442
2005-06-10,9.752966376285121
2005-06-13,9.77460373082577
2005-06-14,9.867036385488861
2005-06-15,9.936041130974164
2005-06-16,9.941994096793376
2005-06-17,9.95376458843392
2005-06-20,10.040706169781254
2005-06-21,10.082399938165937
2005-06-22,10.117293023238096
2005-06-23,10.123122722343895
2005-06-24,10.088329387802059
2005-06-27,9.998552715081152
2005-06-28,9.95963983011264
2005-06-29,10.068838713431303
2005-06-30,9.960153962027679
2005-07-01,10.156242745065555
2005-07-04,10.201946618477395
2005-07-05,10.26911117487447
2005-07-06,10.368127033540345
2005-07-07,10.303015762133207
2005-07-08,10.492610799625485
2005-07-11,10.545932575088512
2005-07-12,10.596766037765773
2005-07-13,10.565362301084315
2005-07-14,10.737353400401545
2005-07-15,10.749671880118813
2005-07-18,10.671954413448015
2005-07-19,10.69982412038885
2005-07-20,10.801997105817962
2005-07-21,10.839078772038935
2005-07-22,10.86039701298305
2005-07-25,11.057703787230057
2005-07-26,10.909378817748062
2005-07-27,10.985397370378687
2005-07-28,11.180807044103329
2005-07-29,11.262896392955158
2005-08-01,11.45469688215954
2005-08-02,11.03168888545854
2005-08-03,11.113548187358031
2005-08-04,11.216368942314485
2005-08-05,11.134573122419631
2005-08-08,10.935551917021474
2005-08-09,10.801730554983955
2005-08-10,10.957415334096515
2005-08-11,10.892832654233041
2005-08-12,10.775170698349434
2005-08-15,10.643296834056315
2005-08-16,10.753132510856227
2005-08-17,10.75329843025463
2005-08-18,10.784749216440163
2005-08-19,10.807344179969142
2005-08-22,11.03075755854397
2005-08-23,10.972964235504165
2005-08-24,11.12774267702734
2005-08-25,11.253392335444403
2005-08-26,11.305733695144145
2005-08-29,11.166415608359719
2005-08-30,11.166415608359719
2005-08-31,11.243054459202918
2005-09-01,11.47708862843766
2005-09-02,11.468069601537499
2005-09-05,11.508356976985093
2005-09-06,11.607055740686667
2005-09-07,11.68339230290623
2005-09-08,11.869442480249761
2005-09-09,12.033490212070923
2005-09-12,12.283742576870324
2005-09-13,12.428469138630872
2005-09-14,12.522086543927255
2005-09-15,12.670835062223109
2005-09-16,12.825658383328586
2005-09-19,13.128287048681768
2005-09-20,13.289428565773003
2005-09-21,13.36835315289809
2005-09-22,13.24695417848578
2005-09-23,13.21444667199343
2005-09-26,13.243466727989894
2005-09-27,13.11134337102743
2005-09-28,12.707963316942873
2005-09-29,12.970197761007814
2005-09-30,12.74688464767588
2005-10-03,13.023886958784278
2005-10-04,13.727322257878564
2005-10-05,13.518995457671572
2005-10-06,13.122877546512377
2005-10-07,13.04913693121627
2005-10-10,13.184943487274781
2005-10-11,13.072530570911663
2005-10-12,12.652334382892974
2005-10-13,11.87778526558876
2005-10-14,11.791184706830352
2005-10-17,11.963280501704482
2005-10-18,12.046701614874273
2005-10-19,11.811917306100044
2005-10-20,12.071727218917774
2005-10-21,11.82776073827923
2005-10-24,11.927956973340383
2005-10-25,11.905071070586645
2005-10-26,12.153818097535696
2005-10-27,12.037092573299663
2005-10-28,12.047272635415469
2005-10-31,12.459591095354924
2005-11-01,12.90883204369588
2005-11-02,12.916962789856399
2005-11-03,12.916962789856399
2005-11-04,12.916962789856399
2005-11-07,13.363003132564655
2005-11-08,13.40456111704424
2005-11-09,13.206594951006693
2005-11-10,13.378753099413055
2005-11-11,13.102043418534908
2005-11-14,13.120240534291318
2005-11-15,13.215032198901131
2005-11-16,13.368310813715043
2005-11-17,13.514242284837216
2005-11-18,13.619810251632659
