date,nav
2003-06-17,2.712454591316738
2003-06-18,2.674532063542869
2003-06-19,2.6217748559212484
2003-06-20,2.6122974436482993
2003-06-23,2.613468336569162
2003-06-24,2.5852853789335084
2003-06-25,2.592774344540156
2003-06-26,2.614332661687723
2003-06-27,2.612790079679004
2003-06-30,2.5887253347251034
2003-07-01,2.5426948783551593
2003-07-02,2.5291410202216347
2003-07-03,2.5502336876648037
2003-07-04,2.523910276933952
2003-07-07,2.497595861275952
2003-07-08,2.5253053415076003
2003-07-09,2.4761434821640695
2003-07-10,2.4801508980891387
2003-07-11,2.5133453739020393
2003-07-14,2.5313684216655545
2003-07-15,2.5799904563621365
2003-07-16,2.5444823600953885
2003-07-17,2.543070982495523
2003-07-18,2.5476412291040655
2003-07-21,2.5539244833416017
2003-07-22,2.5011873459967022
2003-07-23,2.5071756276303536
2003-07-24,2.495669699793677
2003-07-25,2.512920276160175
2003-07-28,2.5086740383609865
2003-07-29,2.5034432248523357
2003-07-30,2.482788039112439
2003-07-31,2.5167719036178187
2003-08-01,2.518764746867473
2003-08-04,2.5851741826299897
2003-08-05,2.624436281919013
2003-08-06,2.5731147688873093
2003-08-07,2.6135022383369466
2003-08-08,2.6111332743197404
2003-08-11,2.6388359240295642
2003-08-12,2.6719887496304464
2003-08-13,2.6727130601642286
2003-08-14,2.660846107341473
2003-08-15,2.7090162991171716
2003-08-18,2.6937323194604383
2003-08-19,2.7133582096969944
2003-08-20,2.686145954956963
2003-08-21,2.7249949833942013
2003-08-22,2.759325661228375
2003-08-25,2.728923485991996
2003-08-26,2.716769647376388
2003-08-27,2.7070259162451804
2003-08-28,2.878382973243806
2003-08-29,2.934372359682003
2003-08-31,2.934372359682003
2003-09-01,2.9426449061354116
2003-09-02,2.949517757812197
2003-09-03,2.9579226362309305
2003-09-04,2.9441020524848462
2003-09-05,2.9239247367829684
2003-09-08,2.905647238164765
2003-09-09,2.9382989851748946
2003-09-10,2.9860981546648313
2003-09-11,3.0751809182879906
2003-09-12,3.111770908118262
2003-09-15,3.101575869143945
2003-09-16,3.16547256318429
2003-09-17,3.1385882723545864
2003-09-18,3.213221741089517
2003-09-19,3.251300383406467
2003-09-22,3.2842445518890253
2003-09-23,3.3712548948246948
2003-09-24,3.3766715672406526
2003-09-25,3.38938690269666
2003-09-26,3.3380198943452233
2003-09-29,3.1162784422675527
2003-09-30,3.0629177904730445
2003-10-01,3.3113833118784664
2003-10-02,3.3843893405345487
2003-10-03,3.478952686128831
2003-10-06,3.7587855638364887
2003-10-07,3.6763398262875024
2003-10-08,3.627089594934854
2003-10-09,3.589478858694544
2003-10-10,3.7092348291187127
2003-10-13,3.81506814580961
2003-10-14,3.6711136543815597
2003-10-15,3.709122923958361
2003-10-16,3.7764278868667893
2003-10-17,3.750035948869862
2003-10-20,3.7394931487091245
2003-10-21,3.81113791564128
2003-10-22,3.7873385237385864
2003-10-23,3.6876765571674595
2003-10-24,3.6880776796235692
2003-10-27,3.6074073441325343
2003-10-28,3.65195833666381
2003-10-29,3.65195833666381
2003-10-30,3.7514736900332193
2003-10-31,3.8270922866085613
2003-11-03,3.917225757433144
2003-11-04,3.9567002508101767
2003-11-05,4.034485763506259
2003-11-06,3.867403624888417
2003-11-07,3.9350515444871164
2003-11-10,3.913818878440972
2003-11-11,3.853054229111913
2003-11-12,3.9468440585433235
2003-11-13,4.003454643629942
2003-11-14,4.029401560155708
2003-11-17,3.976004513771619
2003-11-18,4.03445123129555
2003-11-19,4.073141827516134
2003-11-20,3.8041689338351707
2003-11-21,3.8041689338351707
2003-11-24,3.7980822635410343
2003-11-25,3.7980822635410343
2003-11-26,3.7980822635410343
2003-11-27,3.7980822635410343
2003-11-28,3.7980822635410343
2003-11-30,3.7980822635410343
2003-12-01,4.040859326785695
2003-12-02,4.131814610440976
2003-12-03,4.125563706472082
2003-12-04,4.166702749614596
2003-12-05,4.171464824880632
2003-12-08,4.277934069012314
2003-12-09,4.198945674795351
2003-12-10,4.1652899140276185
2003-12-11,4.157120238409602
2003-12-12,4.172520454075186
2003-12-15,4.254512048612174
2003-12-16,4.2312887486187405
2003-12-17,4.251019283676114
2003-12-18,4.3093688084220565
2003-12-19,4.427607269757267
2003-12-22,4.497143332329208
2003-12-23,4.58190686558317
2003-12-24,4.551065614006258
2003-12-25,4.42719774318823
2003-12-26,4.502396243070218
2003-12-29,4.54886341583458
2003-12-30,4.564182753395346
2003-12-31,4.617044836316785
2004-01-01,4.617044836316785
2004-01-02,4.71835003323783
2004-01-05,4.819057599051419
2004-01-06,4.678262912735264
2004-01-07,4.752553858802686
2004-01-08,4.806135140131264
2004-01-09,4.8819517056977055
2004-01-12,4.822526910618016
2004-01-13,4.840702880576486
2004-01-14,4.731960436301509
2004-01-15,4.790667004479356
2004-01-16,4.64472217769213
2004-01-19,4.504270730194386
2004-01-20,4.745116799739764
2004-01-21,4.82008078839855
2004-01-22,4.77928089535778
2004-01-23,4.77928089535778
2004-01-26,4.763238351077031
2004-01-27,4.676283827691807
2004-01-28,4.715387427771557
2004-01-29,4.554099158692899
2004-01-30,4.5565707175596755
2004-02-02,4.5565707175596755
2004-02-03,4.5547480892726515
2004-02-04,4.5547480892726515
2004-02-05,4.535050101784055
2004-02-06,4.513663725579937
2004-02-09,4.5893193943154005
2004-02-10,4.556875506674822
2004-02-11,4.605900699253576
2004-02-12,4.795415460404122
2004-02-13,4.790042363303541
2004-02-16,4.788581785697727
2004-02-17,4.728488956303556
2004-02-18,4.789053533692279
2004-02-19,4.734278913414896
2004-02-20,4.591571054471941
2004-02-23,4.5856387783437516
2004-02-24,4.595771366318074
2004-02-25,4.643446906804854
2004-02-26,4.663264821291591
2004-02-27,4.6902162698455045
2004-02-29,4.6902162698455045
2004-03-01,4.704946770816503
2004-03-02,4.791410945106824
2004-03-03,4.791834558717164
2004-03-04,4.762094091745153
2004-03-05,4.807116166195652
2004-03-08,4.892500506090927
2004-03-09,4.873753898267833
2004-03-10,4.956279274940906
2004-03-11,4.847437289448612
2004-03-12,4.862779852929636
2004-03-15,4.873160208059615
2004-03-16,4.860155917081879
2004-03-17,4.870111919440192
2004-03-18,4.915616279720872
2004-03-19,4.981235956222453
2004-03-22,5.008429913947438
2004-03-23,4.970629798995539
2004-03-24,5.039281668943066
2004-03-25,5.066159339975416
2004-03-26,5.108096213769798
2004-03-29,5.131136940793982
2004-03-30,5.03398902294049
2004-03-31,5.062447351740249
2004-04-01,5.126601488378735
2004-04-02,5.184045997639371
2004-04-05,5.2211875243264805
2004-04-06,5.235614501709938
2004-04-07,5.17235919561649
2004-04-08,5.053018000820388
2004-04-09,5.082084361489042
2004-04-12,5.072504808710221
2004-04-13,5.088648843317952
2004-04-14,5.0569294022378175
2004-04-15,5.015899694872265
2004-04-16,5.182113175522109
2004-04-19,5.2815088546427305
2004-04-20,5.220482889069758
2004-04-21,5.243577089773583
2004-04-22,5.285030934919245
2004-04-23,5.285030934919245
2004-04-26,5.133296762791486
2004-04-27,4.982304633060478
2004-04-28,4.928407492957117
2004-04-29,4.7933942606912545
2004-04-30,4.787337497483893
2004-05-03,4.623429018403745
2004-05-04,4.762681566934258
2004-05-05,4.850829512064039
2004-05-06,4.7187898464126325
2004-05-07,4.568831694169832
2004-05-10,4.429428822005407
2004-05-11,4.422414425320002
2004-05-12,4.424433420924833
2004-05-13,4.323807942476791
2004-05-14,4.309433621045709
2004-05-17,4.071786705555384
2004-05-18,4.108963662253442
2004-05-19,4.108963662253442
2004-05-20,4.176413773024686
2004-05-21,4.230024212542919
2004-05-24,4.361217461366368
2004-05-25,4.327791575947793
2004-05-26,4.468696223299636
2004-05-27,4.462162557077475
2004-05-28,4.495336946006223
2004-05-31,4.448690330187525
2004-06-01,4.404462901679337
2004-06-02,4.398517917851402
2004-06-03,4.474291859577728
2004-06-04,4.55495926094389
2004-06-07,4.592443781846539
2004-06-08,4.5804552617562715
2004-06-09,4.5627675187206
2004-06-10,4.604248029435154
2004-06-11,4.607528949251355
2004-06-14,4.490031580356604
2004-06-15,4.478830741402047
2004-06-16,4.434448904926706
2004-06-17,4.316547640870393
2004-06-18,4.3633729357250335
2004-06-21,4.307231149045572
2004-06-22,4.3355292658611315
2004-06-23,4.3331021914581935
2004-06-24,4.314140606149562
2004-06-25,4.471715666908512
2004-06-28,4.5227511418556885
2004-06-29,4.486278915863336
2004-06-30,4.493286986491127
2004-07-01,4.5763298838956645
2004-07-02,4.55191584384894
2004-07-05,4.5846674602255115
2004-07-06,4.546803618967626
2004-07-07,4.524845261124532
2004-07-08,4.507227420459361
2004-07-09,4.524972684074726
2004-07-12,4.542233978989684
2004-07-13,4.5716791821485
2004-07-14,4.617836779177555
2004-07-15,4.725289133211205
2004-07-16,4.7764585578276675
2004-07-19,4.762930809389931
2004-07-20,4.758527033391666
2004-07-21,4.760492823190286
2004-07-22,4.8096635476694685
2004-07-23,4.877547633793711
2004-07-26,4.901288449417656
2004-07-27,4.918095934272219
2004-07-28,5.0046082674371535
2004-07-29,5.048289637606969
2004-07-30,5.16569377852
2004-08-02,5.196545921457052
2004-08-03,5.143776288548744
2004-08-04,5.039222571685769
2004-08-05,5.167982105443276
2004-08-06,5.127166421463825
2004-08-09,5.158424752713266
2004-08-10,5.262706679522058
2004-08-11,5.125392264174431
2004-08-12,5.149670509150438
2004-08-13,5.189578367919003
2004-08-16,5.277065977556456
2004-08-17,5.374534715022648
2004-08-18,5.3490416729745585
2004-08-19,5.368232936891247
2004-08-20,5.371016288948053
2004-08-23,5.4342116820976045
2004-08-24,5.52303131859051
2004-08-25,5.480155539625971
2004-08-26,5.4989356026764025
2004-08-27,5.5494890173630065
2004-08-30,5.5494890173630065
2004-08-31,5.606073047107855
2004-09-01,5.693586313661006
2004-09-02,5.654727045953324
2004-09-03,5.770625922618023
2004-09-06,5.881162631050299
2004-09-07,5.973391733480351
2004-09-08,5.99032561218595
2004-09-09,6.01554743879103
2004-09-10,5.912128139181321
2004-09-13,5.970049382743513
2004-09-14,6.084502448231711
2004-09-15,6.118074773248734
2004-09-16,6.227678953586438
2004-09-17,6.056348972417569
2004-09-20,5.874055406764394
2004-09-21,6.071071735965595
2004-09-22,6.128245955403151
2004-09-23,6.2992613361308365
2004-09-24,6.263803567907994
2004-09-27,6.23225036029587
2004-09-28,6.295627883851928
2004-09-29,6.359131014905468
2004-09-30,6.286828035829049
2004-10-01,6.274152329789789
2004-10-04,6.2595059573338165
2004-10-05,6.111808237552321
2004-10-06,6.285762860926794
2004-10-07,6.384270111989181
2004-10-08,6.483145333431127
2004-10-11,6.586670562007064
2004-10-12,6.635973160112871
2004-10-13,6.679129578387894
2004-10-14,6.649242435943481
2004-10-15,6.652010155942567
2004-10-18,6.66463347181665
2004-10-19,6.696295066070694
2004-10-20,6.582555024276917
2004-10-21,6.629121410284746
2004-10-22,6.639527210258721
2004-10-25,6.713600153710884
2004-10-26,6.76574597096964
2004-10-27,6.901728339081817
2004-10-28,6.982141710337184
2004-10-29,6.982141710337184
2004-11-01,7.191289403127201
2004-11-02,7.25281603862959
2004-11-03,7.354521028606361
2004-11-04,7.334544764290477
2004-11-05,7.467411810962967
2004-11-08,7.567631069422125
2004-11-09,7.524690425610112
2004-11-10,7.687120897706321
2004-11-11,7.673135587201668
2004-11-12,7.596247664211214
2004-11-15,7.596247664211214
2004-11-16,7.596247664211214
2004-11-17,7.596695445569075
2004-11-18,7.660579101725942
2004-11-19,7.801996681720495
2004-11-22,7.748631962739603
2004-11-23,7.992785628336344
2004-11-24,8.112345542994584
2004-11-25,7.965372466975574
2004-11-26,7.849701353171475
2004-11-29,7.618138791246701
2004-11-30,7.584367547061012
2004-12-01,7.5151214090429885
2004-12-02,7.642592593948612
2004-12-03,7.531344217897851
2004-12-06,7.480676869291174
2004-12-07,7.535770277883539
2004-12-08,7.458620402995074
2004-12-09,7.388717916304179
2004-12-10,7.3673516797163545
2004-12-13,7.505289842653567
2004-12-14,7.388673186138758
2004-12-15,7.354555673972786
2004-12-16,7.466216036827335
2004-12-17,7.467437371453274
2004-12-20,7.635838454090731
2004-12-21,7.590498917411261
2004-12-22,7.625027061949523
2004-12-23,7.564385960885975
2004-12-24,7.53243806044343
2004-12-27,7.525653275019259
2004-12-28,7.616801110466742
2004-12-29,7.601190147749724
2004-12-30,7.601190147749724
2004-12-31,7.585987767454225
2005-01-03,7.658429467834782
2005-01-04,7.584783325624202
2005-01-05,7.437539340723044
2005-01-06,7.512823236132365
2005-01-07,7.612572971125591
2005-01-10,7.654139416290648
2005-01-11,7.823495896761449
2005-01-12,8.015455750350462
2005-01-13,8.125076874519106
2005-01-14,8.118313074092464
2005-01-17,8.123395197099303
2005-01-18,8.168604214117837
2005-01-19,8.136797687449532
2005-01-20,8.136797687449532
2005-01-21,8.136797687449532
2005-01-24,8.101544537364376
2005-01-25,8.24488565460168
2005-01-26,8.221188235407269
2005-01-27,8.309483942670228
2005-01-28,8.323341446331227
2005-01-31,8.444989987653676
2005-02-01,8.631388731337896
2005-02-02,8.659705754328378
2005-02-03,8.595456539620681
2005-02-04,8.652288221701072
2005-02-07,8.765481971713726
2005-02-08,8.837837630602383
2005-02-09,8.648419176728932
2005-02-10,8.664652293162193
2005-02-11,8.871951601113935
2005-02-14,8.915003017607532
2005-02-15,8.968670460562995
2005-02-16,8.801393843410983
2005-02-17,8.641187640488697
2005-02-18,8.69922890669597
2005-02-21,8.570108302459818
2005-02-22,8.446172238733055
2005-02-23,8.492787770330777
2005-02-24,8.688305824680402
2005-02-25,8.683199695768707
2005-02-28,8.785450212377333
2005-03-01,8.684323684310549
2005-03-02,8.57287949018575
2005-03-03,8.695933520854554
2005-03-04,8.767805006256655
2005-03-07,8.940700547928678
2005-03-08,8.885497454060774
2005-03-09,9.003243235913832
2005-03-10,9.039246560919475
2005-03-11,8.95005156380284
2005-03-14,8.773801698751779
2005-03-15,8.621230663586168
2005-03-16,8.287407176451149
2005-03-17,7.901024899519053
2005-03-18,8.2675389435369
2005-03-21,8.116973703701019
2005-03-22,8.27809855587943
2005-03-23,8.030437275146303
2005-03-24,8.256347271415079
2005-03-25,8.343596244263178
2005-03-28,8.181763582200096
2005-03-29,8.12056357558138
2005-03-30,8.121189909428614
2005-03-31,8.43113122804176
2005-04-01,8.421785239434866
2005-04-04,8.322719523286276
2005-04-05,8.420529512743483
2005-04-06,8.42283143044546
2005-04-07,8.318505227440912
2005-04-08,8.323024707716298
2005-04-11,8.123522028278419
2005-04-12,7.896081043348289
2005-04-13,7.905024630018191
2005-04-14,7.724592119641461
2005-04-15,7.454377366621922
2005-04-18,7.164005864706898
2005-04-19,7.442523557508524
2005-04-20,7.554748977367275
2005-04-21,7.509205477874287
2005-04-22,7.646280626993268
2005-04-25,7.667758697465742
2005-04-26,7.612545855876503
2005-04-27,7.59564058801054
2005-04-28,7.4860306738273374
2005-04-29,7.5187359935618465
2005-05-02,7.6656282270100915
2005-05-03,7.718491289783278
2005-05-04,7.786487995918352
2005-05-05,8.002224253028988
2005-05-06,7.932096947500376
2005-05-09,7.851807821484905
2005-05-10,7.8684478988015885
2005-05-11,7.976158854295016
2005-05-12,8.139854053174062
2005-05-13,8.31298241393061
2005-05-16,8.267786414711866
2005-05-17,8.248506474727625
2005-05-18,8.364016131090466
2005-05-19,8.364016131090466
2005-05-20,8.360349422965724
2005-05-23,8.016575287197602
2005-05-24,8.004252372899634
2005-05-25,8.068185328069788
2005-05-26,8.067866150347841
2005-05-27,8.190913927947596
2005-05-30,8.470303772715427
2005-05-31,8.601964324635972
2005-06-01,8.649972682537369
2005-06-02,8.7386244949587
2005-06-03,8.792913075597554
2005-06-06,8.769461464239717
2005-06-07,8.758887327898604
2005-06-08,8.877823787201049
2005-06-09,8.848514966796978
2005-06-10,8.888287532258946
2005-06-13,8.896303046426453
2005-06-14,8.967964296588896
2005-06-15,9.057419834046236
2005-06-16,9.090060520011296
2005-06-17,9.010685052000229
2005-06-20,9.072058381434514
2005-06-21,9.156183163786176
2005-06-22,9.156436676985695
2005-06-23,9.24970255882478
2005-06-24,9.252037555142252
2005-06-27,9.128715947893246
2005-06-28,9.119225093645996
2005-06-29,9.189421265604393
2005-06-30,9.122124564887581
2005-07-01,9.280124341469415
2005-07-04,9.330825455019161
2005-07-05,9.371654645191525
2005-07-06,9.494896341394268
2005-07-07,9.474142918703047
2005-07-08,9.706151567217445
2005-07-11,9.725182566389122
2005-07-12,9.803773646026483
2005-07-13,9.877861016940129
2005-07-14,9.998392947456702
2005-07-15,10.023335776796708
2005-07-18,9.913786723286787
2005-07-19,9.977296083060759
2005-07-20,9.99544291170085
2005-07-21,10.090567495764036
2005-07-22,10.109909030403717
2005-07-25,10.290711553559325
2005-07-26,10.156230838248977
2005-07-27,10.20929852141025
2005-07-28,10.399917274298133
2005-07-29,10.672992637708123
2005-08-01,10.958047413101298
2005-08-02,10.772421204979459
2005-08-03,10.889055554977324
2005-08-04,10.925815708503475
2005-08-05,10.772370812293618
2005-08-08,10.59783210230352
2005-08-09,10.474800040339296
2005-08-10,10.513722793617193
2005-08-11,10.37780016147993
2005-08-12,10.221062012153851
2005-08-15,10.145074347478763
2005-08-16,10.263922150317763
2005-08-17,10.206752986543604
2005-08-18,10.207777762688263
2005-08-19,10.289438212167878
2005-08-22,10.472937983785439
2005-08-23,10.500580284855111
2005-08-24,10.57670610870735
2005-08-25,10.678732842116279
2005-08-26,10.817666804313296
2005-08-29,10.771497746912825
2005-08-30,10.771497746912825
2005-08-31,10.845597878396863
2005-09-01,11.020621401923565
2005-09-02,10.99959577960303
2005-09-05,11.036648318884566
2005-09-06,11.111739489753335
2005-09-07,11.135794758659852
2005-09-08,11.21865683321929
2005-09-09,11.32013177228815
2005-09-12,11.558997670593548
2005-09-13,11.568948989379733
2005-09-14,11.692794965688234
2005-09-15,11.829260120989488
2005-09-16,11.916359803316295
2005-09-19,12.122174661129193
2005-09-20,12.426567268427267
2005-09-21,12.445760699598484
2005-09-22,12.393098767698868
2005-09-23,12.416693881140645
2005-09-26,12.445638040243228
2005-09-27,12.324397199496646
2005-09-28,12.05703474817806
2005-09-29,12.374277248154058
2005-09-30,12.18054378173387
2005-10-03,12.392885961096141
2005-10-04,12.958908963957144
2005-10-05,12.85072626244442
2005-10-06,12.421073758863987
2005-10-07,12.492405880385299
2005-10-10,12.65425528444141
2005-10-11,12.580739291765545
2005-10-12,12.208786674173947
2005-10-13,11.655261208453167
2005-10-14,11.49420478676392
2005-10-17,11.775800319442796
2005-10-18,11.852179145340449
2005-10-19,11.581869325774985
2005-10-20,11.830676405509918
2005-10-21,11.693868716240797
2005-10-24,11.76834323502225
2005-10-25,11.757375433218243
2005-10-26,12.016379678455214
2005-10-27,11.990287096723122
2005-10-28,12.126566927937853
2005-10-31,12.565257637016305
2005-11-01,12.821013149098844
2005-11-02,12.916040611229423
2005-11-03,12.916040611229423
2005-11-04,12.916040611229423
2005-11-07,13.304435959505813
2005-11-08,13.46331383159458
2005-11-09,13.239024546172466
2005-11-10,13.378957985347549
2005-11-11,13.104537911014058
2005-11-14,13.271147150574121
2005-11-15,13.352285845290949
2005-11-16,13.427813387029522
2005-11-17,13.498691267988432
