date,nav
2003-06-16,2.476365945203311
2003-06-17,2.4850028509187556
2003-06-18,2.4590175003087857
2003-06-19,2.4327100167755136
2003-06-20,2.4204298181417885
2003-06-23,2.40223378188417
2003-06-24,2.3886162180330825
2003-06-25,2.3965147952562558
2003-06-26,2.402205607460188
2003-06-27,2.3976044461190185
2003-06-30,2.3778891276760374
2003-07-01,2.335199292535697
2003-07-02,2.312167428585315
2003-07-03,2.3507337072183687
2003-07-04,2.315638111530647
2003-07-07,2.279869155150923
2003-07-08,2.30438005987167
2003-07-09,2.2831775314757565
2003-07-10,2.3032520868106467
2003-07-11,2.338195809444824
2003-07-14,2.3349868540857828
2003-07-15,2.389476685969893
2003-07-16,2.3366206195399903
2003-07-17,2.3340284585146107
2003-07-18,2.3506692114424492
2003-07-21,2.3495578146493155
2003-07-22,2.287266493654019
2003-07-23,2.298218728765184
2003-07-24,2.2771247626667153
2003-07-25,2.2839870963211117
2003-07-28,2.2879810603491957
2003-07-29,2.2784397631898163
2003-07-30,2.275199693636669
2003-07-31,2.314732577159829
2003-08-01,2.318398304025674
2003-08-04,2.406070998319093
2003-08-05,2.413775719404221
2003-08-06,2.3837003633365024
2003-08-07,2.4073659203269044
2003-08-08,2.4137010938014485
2003-08-11,2.434562985487761
2003-08-12,2.4585669993642187
2003-08-13,2.489329568779377
2003-08-14,2.4672241231980387
2003-08-15,2.4803604128253527
2003-08-18,2.4263085099317263
2003-08-19,2.4354350668600193
2003-08-20,2.413755019296185
2003-08-21,2.4835740380372315
2003-08-22,2.5075915857260442
2003-08-25,2.48206141276834
2003-08-26,2.478792383826792
2003-08-27,2.4492081656649467
2003-08-28,2.4431633828316515
2003-08-29,2.4513977386406824
2003-08-31,2.4513977386406824
2003-09-01,2.46307747788057
2003-09-02,2.4693930611571866
2003-09-03,2.46600615828321
2003-09-04,2.46600615828321
2003-09-05,2.4534490686226005
2003-09-08,2.4456928046591977
2003-09-09,2.466257799504832
2003-09-10,2.495162287587463
2003-09-11,2.5289226175983344
2003-09-12,2.5542417945702307
2003-09-15,2.5375049618056225
2003-09-16,2.557432242529716
2003-09-17,2.5289521072811265
2003-09-18,2.573294800540686
2003-09-19,2.598873089126735
2003-09-22,2.6280456474212337
2003-09-23,2.6675022126832024
2003-09-24,2.7120732638959923
2003-09-25,2.6871425453381454
2003-09-26,2.6547752417823633
2003-09-29,2.385889140247341
2003-09-30,2.341681370829156
2003-10-01,2.6437338014033167
2003-10-02,2.70385117787374
2003-10-03,2.7861911024864785
2003-10-06,2.993298341090309
2003-10-07,2.978650711571809
2003-10-08,2.9638082525783696
2003-10-09,2.9232205960571798
2003-10-10,2.976528056616756
2003-10-13,3.238059702116135
2003-10-14,2.9871432525153456
2003-10-15,3.001059342017768
2003-10-16,3.079953324620363
2003-10-17,3.0470279845790946
2003-10-20,3.024429242017987
2003-10-21,3.0401276604871406
2003-10-22,3.0484943156982647
2003-10-23,2.983510790363903
2003-10-24,2.9861655672953016
2003-10-27,2.919682519577897
2003-10-28,2.9392199706452344
2003-10-29,2.9392199706452344
2003-10-30,3.000604890600663
2003-10-31,3.015486175603703
2003-11-03,3.0563744055778383
2003-11-04,3.1176613567018596
2003-11-05,3.2002974787293033
2003-11-06,3.0838504034106275
2003-11-07,3.166111323081522
2003-11-10,3.198673483717176
2003-11-11,3.161063346149097
2003-11-12,3.1945397973408762
2003-11-13,3.2290566703633603
2003-11-14,3.270908775407546
2003-11-17,3.277053702254466
2003-11-18,3.3598557903671584
2003-11-19,3.409760166412974
2003-11-20,3.2816118480354644
2003-11-21,3.2816118480354644
2003-11-24,3.2763612690786075
2003-11-25,3.2763612690786075
2003-11-26,3.2763612690786075
2003-11-27,3.2763612690786075
2003-11-28,3.2763612690786075
2003-11-30,3.2763612690786075
2003-12-01,3.5416255421903458
2003-12-02,3.6634700589052827
2003-12-03,3.633980953879717
2003-12-04,3.6620686862787535
2003-12-05,3.683643789578832
2003-12-08,3.744868672081354
2003-12-09,3.681626925905488
2003-12-10,3.6397387464868487
2003-12-11,3.625411525732512
2003-12-12,3.6291684288679864
2003-12-15,3.6953978203609528
2003-12-16,3.688550115338712
2003-12-17,3.6908244507073102
2003-12-18,3.7141656101651064
2003-12-19,3.8603781813143137
2003-12-22,3.8824354609607634
2003-12-23,3.8678488123346457
2003-12-24,3.8576013872688413
2003-12-25,3.7831869375874447
2003-12-26,3.835024230026503
2003-12-29,3.8228495499311808
2003-12-30,3.84214829048502
2003-12-31,3.890383675274552
2004-01-01,3.890383675274552
2004-01-02,3.9650943809338512
2004-01-05,4.063729070000029
2004-01-06,3.9834104276647406
2004-01-07,4.036951421815594
2004-01-08,4.01161196201649
2004-01-09,4.095164185548524
2004-01-12,4.073299452842068
2004-01-13,4.04501265108622
2004-01-14,3.951866855294813
2004-01-15,4.014893961572119
2004-01-16,3.947059482783119
2004-01-19,3.858023530935538
2004-01-20,4.052680822124958
2004-01-21,4.145808359453886
2004-01-22,4.160859674004119
2004-01-23,4.160859674004119
2004-01-26,4.145185759331416
2004-01-27,4.051232797034624
2004-01-28,4.057740177850535
2004-01-29,3.960646032501538
2004-01-30,4.017674483355155
2004-02-02,4.017674483355155
2004-02-03,4.016067413561814
2004-02-04,4.016067413561814
2004-02-05,4.038408667681766
2004-02-06,4.022448302433903
2004-02-09,4.041353231101884
2004-02-10,4.059634650872852
2004-02-11,4.0878344440187755
2004-02-12,4.301482396385579
2004-02-13,4.354522230131288
2004-02-16,4.266470171675223
2004-02-17,4.235428187962692
2004-02-18,4.332513984153201
2004-02-19,4.34546332821814
2004-02-20,4.110563354857893
2004-02-23,4.114393622651568
2004-02-24,4.122168689485839
2004-02-25,4.1725326213279
2004-02-26,4.186201683819967
2004-02-27,4.201740366606896
2004-02-29,4.201740366606896
2004-03-01,4.264854988391369
2004-03-02,4.368559044133949
2004-03-03,4.408947519872922
2004-03-04,4.3621907810098834
2004-03-05,4.390428063446281
2004-03-08,4.495939893894929
2004-03-09,4.509210196571485
2004-03-10,4.6598879201836905
2004-03-11,4.544696714682255
2004-03-12,4.569358553731068
2004-03-15,4.579742725463764
2004-03-16,4.588845686673332
2004-03-17,4.634259193548877
2004-03-18,4.6697031456031945
2004-03-19,4.755954776172549
2004-03-22,4.753447387849207
2004-03-23,4.713940025635253
2004-03-24,4.7484234135931835
2004-03-25,4.760246996411101
2004-03-26,4.810877469872758
2004-03-29,4.833862513652623
2004-03-30,4.766075080167224
2004-03-31,4.784598728694675
2004-04-01,4.842089097450462
2004-04-02,4.902326707624189
2004-04-05,4.952285757568881
2004-04-06,4.947263155380678
2004-04-07,4.921903012521836
2004-04-08,4.837101526076763
2004-04-09,4.888592958322017
2004-04-12,4.875506182821427
2004-04-13,4.836535256121234
2004-04-14,4.782377277567381
2004-04-15,4.73540746523421
2004-04-16,4.867262264703699
2004-04-19,4.929061858451625
2004-04-20,4.885534532333919
2004-04-21,4.845884946552818
2004-04-22,4.876655221379767
2004-04-23,4.876655221379767
2004-04-26,4.726613288685569
2004-04-27,4.7017965950928975
2004-04-28,4.695727830810101
2004-04-29,4.551514413670407
2004-04-30,4.607033240896365
2004-05-03,4.496240744383123
2004-05-04,4.726661610907437
2004-05-05,4.7977187533882235
2004-05-06,4.62448378198208
2004-05-07,4.443457461497028
2004-05-10,4.3577852174317675
2004-05-11,4.33907922596641
2004-05-12,4.38051645056907
2004-05-13,4.234397788285207
2004-05-14,4.225556227740433
2004-05-17,3.9617081544874577
2004-05-18,4.003120185172781
2004-05-19,4.003120185172781
2004-05-20,4.067621467359178
2004-05-21,4.087959574695973
2004-05-24,4.235025830384869
2004-05-25,4.214316535630469
2004-05-26,4.387887573376762
2004-05-27,4.38960692378603
2004-05-28,4.408389161362575
2004-05-31,4.373046449023794
2004-06-01,4.313646340750096
2004-06-02,4.307193142369967
2004-06-03,4.392257462331216
2004-06-04,4.43652115667046
2004-06-07,4.501954646760396
2004-06-08,4.471645044329637
2004-06-09,4.475559777522433
2004-06-10,4.487932102344094
2004-06-11,4.446823753567221
2004-06-14,4.372572948721815
2004-06-15,4.386211986272031
2004-06-16,4.3836147106180885
2004-06-17,4.28064852454664
2004-06-18,4.355313408867576
2004-06-21,4.3185382379557895
2004-06-22,4.373136520546005
2004-06-23,4.390261148849786
2004-06-24,4.381470668695053
2004-06-25,4.482305965256857
2004-06-28,4.482305965256857
2004-06-29,4.449125598309844
2004-06-30,4.451260807256347
2004-07-01,4.5520486727443235
2004-07-02,4.535682803413008
2004-07-05,4.548733571651329
2004-07-06,4.52661056180012
2004-07-07,4.525025999173738
2004-07-08,4.5215027678379025
2004-07-09,4.5183272690679965
2004-07-12,4.555138913919002
2004-07-13,4.564107365077359
2004-07-14,4.567410935170236
2004-07-15,4.6473740184513375
2004-07-16,4.673776491135873
2004-07-19,4.6673722048198565
2004-07-20,4.668848265177441
2004-07-21,4.624056606125917
2004-07-22,4.624056606125917
2004-07-23,4.684726576617494
2004-07-26,4.6837952141042765
2004-07-27,4.719553220577545
2004-07-28,4.789087321801774
2004-07-29,4.8124551272645135
2004-07-30,4.877788674998486
2004-08-02,4.876489230796023
2004-08-03,4.84633052038053
2004-08-04,4.684944066936619
2004-08-05,4.894590243646245
2004-08-06,4.853246339766603
2004-08-09,4.817680645505591
2004-08-10,4.9939380965392655
2004-08-11,4.836027396809338
2004-08-12,4.839912417754046
2004-08-13,4.906609774261132
2004-08-16,5.036453317261922
2004-08-17,5.086242397305002
2004-08-18,5.083578780835806
2004-08-19,5.129216928150589
2004-08-20,5.095873060388499
2004-08-23,5.15175959828935
2004-08-24,5.237283624202557
2004-08-25,5.1662595088328525
2004-08-26,5.210185956253675
2004-08-27,5.291666971237364
2004-08-30,5.291666971237364
2004-08-31,5.342651298992916
2004-09-01,5.354565592576295
2004-09-02,5.252475323584136
2004-09-03,5.3526878764012835
2004-09-06,5.385827028630419
2004-09-07,5.490142316832069
2004-09-08,5.506539255303019
2004-09-09,5.527641743746354
2004-09-10,5.456090259095357
2004-09-13,5.505780821073581
2004-09-14,5.613014923762649
2004-09-15,5.601485305815918
2004-09-16,5.673305228268651
2004-09-17,5.486448463993322
2004-09-20,5.380574323225557
2004-09-21,5.517785016084194
2004-09-22,5.5592899654491355
2004-09-23,5.646345399022658
2004-09-24,5.619659066963191
2004-09-27,5.624431841283508
2004-09-28,5.662060705253102
2004-09-29,5.796207070371529
2004-09-30,5.707926054884007
2004-10-01,5.689295519320805
2004-10-04,5.701778338814564
2004-10-05,5.563477754123675
2004-10-06,5.765424961887837
2004-10-07,5.8612110630061345
2004-10-08,5.974460492146487
2004-10-11,6.054126177522573
2004-10-12,6.013158319831326
2004-10-13,6.097460549863588
2004-10-14,6.073503990339009
2004-10-15,6.057521085101274
2004-10-18,6.093287139275919
2004-10-19,6.066537991960104
2004-10-20,5.96279827144222
2004-10-21,5.991524653085221
2004-10-22,6.028658825487548
2004-10-25,6.1773528277599405
2004-10-26,6.241476898591833
2004-10-27,6.427613977859674
2004-10-28,6.485211423201283
2004-10-29,6.485211423201283
2004-11-01,6.895287949004518
2004-11-02,6.917898791093497
2004-11-03,7.006306965823555
2004-11-04,7.102879936869554
2004-11-05,7.319690456433008
2004-11-08,7.4823796405452
2004-11-09,7.417218574007629
2004-11-10,7.618288099466604
2004-11-11,7.575255163077973
2004-11-12,7.436583473324713
2004-11-15,7.436583473324713
2004-11-16,7.436583473324713
2004-11-17,7.456293846536414
2004-11-18,7.498891838035983
2004-11-19,7.728710282203639
2004-11-22,7.6823536342317125
2004-11-23,7.94847654483409
2004-11-24,8.195442100265184
2004-11-25,8.066136756103068
2004-11-26,7.90153954656711
2004-11-29,7.638426491158884
2004-11-30,7.744930036731499
2004-12-01,7.641752273051894
2004-12-02,7.784073278184393
2004-12-03,7.672051411302427
2004-12-06,7.594351451661272
2004-12-07,7.594002695236638
2004-12-08,7.606715444437427
2004-12-09,7.511609102168682
2004-12-10,7.3858522261948085
2004-12-13,7.463126874300144
2004-12-14,7.364521382962249
2004-12-15,7.246232474981153
2004-12-16,7.3800505586128935
2004-12-17,7.3857177968584375
2004-12-20,7.5012653635438085
2004-12-21,7.588224591168932
2004-12-22,7.5845598299893595
2004-12-23,7.510922407175847
2004-12-24,7.472470995680436
2004-12-27,7.411116753011147
2004-12-28,7.495436560797148
2004-12-29,7.50670789397128
2004-12-30,7.50670789397128
2004-12-31,7.491694478183337
2005-01-03,7.587748252684405
2005-01-04,7.521999691768525
2005-01-05,7.37087877018264
2005-01-06,7.356190179932138
2005-01-07,7.424236468702179
2005-01-10,7.458479649145158
2005-01-11,7.613309415990217
2005-01-12,7.8412892934505205
2005-01-13,7.90635185683162
2005-01-14,7.990547194592777
2005-01-17,7.929869610047195
2005-01-18,8.030287753233434
2005-01-19,7.922628712618467
2005-01-20,7.922628712618467
2005-01-21,7.922628712618467
2005-01-24,7.92410310294966
2005-01-25,8.073935469049042
2005-01-26,8.146828430766309
2005-01-27,8.236494504749896
2005-01-28,8.235255095457653
2005-01-31,8.34799805584554
2005-02-01,8.447764058173854
2005-02-02,8.501285771868305
2005-02-03,8.508989200045002
2005-02-04,8.589661510677464
2005-02-07,8.711837343464996
2005-02-08,8.711583181001128
2005-02-09,8.560603833546608
2005-02-10,8.50995277077034
2005-02-11,8.747984452287952
2005-02-14,8.803317817910894
2005-02-15,8.937693368733683
2005-02-16,8.752487457990323
2005-02-17,8.62841933962457
2005-02-18,8.638768801344852
2005-02-21,8.509339169797714
2005-02-22,8.414484452661974
2005-02-23,8.599438077374257
2005-02-24,8.756853894096343
2005-02-25,8.725254612849751
2005-02-28,8.726705271011568
2005-03-01,8.647356798246571
2005-03-02,8.620279690183398
2005-03-03,8.75597361624059
2005-03-04,8.80763461792674
2005-03-07,9.08442024568045
2005-03-08,9.04391201397604
2005-03-09,9.192059135270013
2005-03-10,9.429768993380627
2005-03-11,9.258053125229079
2005-03-14,9.057805715725088
2005-03-15,8.794594078803883
2005-03-16,8.50704063498505
2005-03-17,8.17999884466155
2005-03-18,8.550393821020927
2005-03-21,8.512283670110081
2005-03-22,8.61056948667545
2005-03-23,8.378052345465928
2005-03-24,8.479421555509694
2005-03-25,8.48964162522115
2005-03-28,8.36733237096473
2005-03-29,8.328258040882336
2005-03-30,8.353247690858108
2005-03-31,8.640379527704178
2005-04-01,8.668321137347755
2005-04-04,8.524808814086544
2005-04-05,8.542797829579383
2005-04-06,8.598454977988947
2005-04-07,8.492913134473831
2005-04-08,8.493443368782092
2005-04-11,8.313694427708267
2005-04-12,8.056504305661047
2005-04-13,8.121353114398191
2005-04-14,7.894869701860032
2005-04-15,7.6972270366307525
2005-04-18,7.399664913392679
2005-04-19,7.634967604015794
2005-04-20,7.64971186614071
2005-04-21,7.602684210806283
2005-04-22,7.727231903333412
2005-04-25,7.8055048841678705
2005-04-26,7.75219981612506
2005-04-27,7.744023028132797
2005-04-28,7.621569011619329
2005-04-29,7.590379809718498
2005-05-02,7.771775440614973
2005-05-03,7.797889117793086
2005-05-04,7.840866341497575
2005-05-05,7.990664303911401
2005-05-06,7.921667345477405
2005-05-09,7.881679686243301
2005-05-10,7.8324281659899855
2005-05-11,7.886942277939292
2005-05-12,8.032473940742097
2005-05-13,8.215736880716467
2005-05-16,8.09546711421461
2005-05-17,8.064107273720646
2005-05-18,8.16121294954287
2005-05-19,8.16121294954287
2005-05-20,8.131191738077563
2005-05-23,7.866699364921579
2005-05-24,7.863811336229193
2005-05-25,7.921339668487941
2005-05-26,7.913268071100788
2005-05-27,8.014202369388277
2005-05-30,8.256753055599923
2005-05-31,8.400633888130224
2005-06-01,8.511055661939073
2005-06-02,8.569921497835464
2005-06-03,8.605390584721484
2005-06-06,8.50592232587226
2005-06-07,8.51698765820602
2005-06-08,8.635804117301754
2005-06-09,8.686288981602914
2005-06-10,8.70754604704617
2005-06-13,8.744205817121633
2005-06-14,8.85109666445525
2005-06-15,8.844782992690924
2005-06-16,8.861207667813003
2005-06-17,8.829775054657201
2005-06-20,8.836043963943231
2005-06-21,8.921343627541939
2005-06-22,8.92608767863733
2005-06-23,8.962855186196979
2005-06-24,8.940715914060542
2005-06-27,8.924662137694646
2005-06-28,8.889928675658373
2005-06-29,8.967249249728942
2005-06-30,8.856538217495023
2005-07-01,9.02460083813692
2005-07-04,9.078897437977027
2005-07-05,9.142056915878456
2005-07-06,9.277096847268831
2005-07-07,9.244969853008879
2005-07-08,9.503129483386218
2005-07-11,9.553522157036673
2005-07-12,9.673067651443038
2005-07-13,9.643899493439854
2005-07-14,9.816699983258115
2005-07-15,9.857226114256058
2005-07-18,9.799267013422268
2005-07-19,9.826349470717664
2005-07-20,9.822254761488212
2005-07-21,9.826889724144944
2005-07-22,9.875751565219915
2005-07-25,9.951199976306771
2005-07-26,9.80189047255041
2005-07-27,9.843610445361447
2005-07-28,9.877431737123992
2005-07-29,9.882268276016383
2005-08-01,10.008505276458513
2005-08-02,9.642762021636402
2005-08-03,9.714314961142753
2005-08-04,9.804190236019023
2005-08-05,9.732692785918667
2005-08-08,9.558729021998229
2005-08-09,9.4417562211028
2005-08-10,9.577839761072125
2005-08-11,9.521388258576991
2005-08-12,9.418540340060954
2005-08-15,9.303269840370891
2005-08-16,9.399276834754408
2005-08-17,9.399421864340557
2005-08-18,9.426912890395528
2005-08-19,9.446663071755763
2005-08-22,9.641947951923708
2005-08-23,9.59143100331333
2005-08-24,9.726722316654762
2005-08-25,9.836552258995932
2005-08-26,9.882303664851728
2005-08-29,9.760526195407069
2005-08-30,9.760526195407069
2005-08-31,9.827515956264701
2005-09-01,10.03208443370216
2005-09-02,10.02420093272892
2005-09-05,10.059415991633415
2005-09-06,10.14568824786596
2005-09-07,10.212413779257927
2005-09-08,10.375039611334442
2005-09-09,10.518433180040486
2005-09-12,10.73717792748285
2005-09-13,10.86368292664995
2005-09-14,10.945513584650653
2005-09-15,11.075534162450726
2005-09-16,11.210864704883573
2005-09-19,11.47539139986432
2005-09-20,11.616244656083722
2005-09-21,11.685232371310745
2005-09-22,11.579117937511612
2005-09-23,11.550703235802999
2005-09-26,11.57606956880368
2005-09-27,11.460580988413408
2005-09-28,11.107987844589399
2005-09-29,11.337206087076957
2005-09-30,11.14200884841942
2005-10-03,11.384135633646517
2005-10-04,11.99900605441463
2005-10-05,11.816908301479177
2005-10-06,11.47066297227571
2005-10-07,11.406206549327932
2005-10-10,11.524914601616866
2005-10-11,11.426654850829612
2005-10-12,11.05936278109005
2005-10-13,10.382332011841463
2005-10-14,10.30663475571699
2005-10-17,10.45706310917455
2005-10-18,10.529981222640986
2005-10-19,10.324757050763862
2005-10-20,10.55185601867129
2005-10-21,10.338605741358391
2005-10-24,10.426186932252216
2005-10-25,10.40618244189757
2005-10-26,10.623611378605622
2005-10-27,10.521581991832173
2005-10-28,10.530480349768787
2005-10-31,10.890886523982477
2005-11-01,11.283566520690526
2005-11-02,11.29067357846729
2005-11-03,11.29067357846729
2005-11-04,11.29067357846729
2005-11-07,11.680555936594187
2005-11-08,11.716881630565101
2005-11-09,11.5438400729889
2005-11-10,11.694322929458533
2005-11-11,11.45245193132804
2005-11-14,11.468357968793484
2005-11-15,11.551215042896803
2005-11-16,11.685195362773745
2005-11-17,11.812753569147143
2005-11-18,11.905030172619735
2005-11-21,12.284695555564994
