date,nav
2003-06-24,4.426184255238342
2003-06-25,4.482974713857589
2003-06-26,4.479942404318374
2003-06-27,4.476003993413478
2003-06-30,4.452253165705304
2003-07-01,4.349731915495717
2003-07-02,4.3068308945770495
2003-07-03,4.378667578310342
2003-07-04,4.313295670591727
2003-07-07,4.246669506543897
2003-07-08,4.29232550895975
2003-07-09,4.252831957061331
2003-07-10,4.29022445469897
2003-07-11,4.355313471329779
2003-07-14,4.349336210380259
2003-07-15,4.4508333980395385
2003-07-16,4.352379394643511
2003-07-17,4.34755102492867
2003-07-18,4.378547443238433
2003-07-21,4.376477265280892
2003-07-22,4.260448390204702
2003-07-23,4.280848913089975
2003-07-24,4.241557578146454
2003-07-25,4.254339918311903
2003-07-28,4.261779400183034
2003-07-29,4.244007004952341
2003-07-30,4.2379717881771395
2003-07-31,4.311608948706398
2003-08-01,4.318437029372928
2003-08-04,4.481743312354664
2003-08-05,4.496094751784736
2003-08-06,4.440073950230107
2003-08-07,4.48415533928678
2003-08-08,4.495955748074377
2003-08-11,4.534814802363929
2003-08-12,4.579526628713044
2003-08-13,4.636827489678305
2003-08-14,4.595652090876693
2003-08-15,4.620120811137856
2003-08-18,4.519439345593909
2003-08-19,4.536439211976396
2003-08-20,4.4960561940818184
2003-08-21,4.626106770534655
2003-08-22,4.670843806062158
2003-08-25,4.623289231822086
2003-08-26,4.617200072937369
2003-08-27,4.562094104746604
2003-08-28,4.550834601158937
2003-08-29,4.566172581253645
2003-08-31,4.566172581253645
2003-09-01,4.587928212432019
2003-09-02,4.599692130925435
2003-09-03,4.5933834104780145
2003-09-04,4.5933834104780145
2003-09-05,4.569993555129444
2003-09-08,4.555546107746918
2003-09-09,4.593852137860916
2003-09-10,4.647691985584389
2003-09-11,4.710576718975387
2003-09-12,4.757738274950833
2003-09-15,4.72656289053151
2003-09-16,4.763681062514387
2003-09-17,4.710631648854319
2003-09-18,4.793227951750892
2003-09-19,4.840872150069266
2003-09-22,4.8952113271475755
2003-09-23,4.968706331083391
2003-09-24,5.0517279920556115
2003-09-25,5.005290010280808
2003-09-26,4.9450000411355
2003-09-29,4.444150943921999
2003-09-30,4.361805961133676
2003-10-01,4.924433357271172
2003-10-02,5.061961584525219
2003-10-03,5.166117965948363
2003-10-06,5.540979218632345
2003-10-07,5.453364107861393
2003-10-08,5.398264042724517
2003-10-09,5.3191730009405624
2003-10-10,5.421628291764442
2003-10-13,5.88277583945872
2003-10-14,5.415498121393112
2003-10-15,5.439311277921808
2003-10-16,5.59851395002656
2003-10-17,5.521003747084192
2003-10-20,5.527449621907012
2003-10-21,5.568024214452333
2003-10-22,5.5475497066185975
2003-10-23,5.408361373411588
2003-10-24,5.413173822241059
2003-10-27,5.2463773518411605
2003-10-28,5.295109561306935
2003-10-29,5.295109561306935
2003-10-30,5.392896192919234
2003-10-31,5.433169206849084
2003-11-03,5.506267048968382
2003-11-04,5.614432102548219
2003-11-05,5.763247141533654
2003-11-06,5.521525698212134
2003-11-07,5.668810982031047
2003-11-10,5.6947191799311785
2003-11-11,5.661258780036451
2003-11-12,5.753562976164952
2003-11-13,5.815729990906938
2003-11-14,5.858798599349898
2003-11-17,5.869805292374944
2003-11-18,6.018119045881397
2003-11-19,6.10750695259311
2003-11-20,5.738369610046238
2003-11-21,5.738369610046238
2003-11-24,5.726892870826146
2003-11-25,5.726892870826146
2003-11-26,5.726892870826146
2003-11-27,5.726892870826146
2003-11-28,5.726892870826146
2003-11-30,5.726892870826146
2003-12-01,6.190559710287874
2003-12-02,6.403536985019322
2003-12-03,6.351991709187927
2003-12-04,6.4010874654928935
2003-12-05,6.438799517104132
2003-12-08,6.545817124237385
2003-12-09,6.435274154287366
2003-12-10,6.362056002690807
2003-12-11,6.337012836916894
2003-12-12,6.343579689597637
2003-12-15,6.459344893380212
2003-12-16,6.4473754950591236
2003-12-17,6.451350903733136
2003-12-18,6.49214992091028
2003-12-19,6.747721166743935
2003-12-22,6.786276035142986
2003-12-23,6.760779404226686
2003-12-24,6.742867488923712
2003-12-25,6.612795269663628
2003-12-26,6.703403904100226
2003-12-29,6.682123256785622
2003-12-30,6.715856355982215
2003-12-31,6.800169061018681
2004-01-01,6.800169061018681
2004-01-02,6.9307591188528574
2004-01-05,7.103166936928458
2004-01-06,6.96277452522297
2004-01-07,7.056361133205825
2004-01-08,7.012069200858911
2004-01-09,7.158113728305618
2004-01-12,7.119895420989852
2004-01-13,7.070451702788534
2004-01-14,6.907638157499845
2004-01-15,7.017805949133461
2004-01-16,6.8992351441861235
2004-01-19,6.743605372007023
2004-01-20,7.083855228971216
2004-01-21,7.246636859507527
2004-01-22,7.27294569999096
2004-01-23,7.27294569999096
2004-01-26,7.245548589957889
2004-01-27,7.081324163595465
2004-01-28,7.092698694589378
2004-01-29,6.922983659179225
2004-01-30,7.022666142826606
2004-02-02,7.022666142826606
2004-02-03,7.019857076369475
2004-02-04,7.019857076369475
2004-02-05,7.0319321067205935
2004-02-06,7.01716300770734
2004-02-09,7.047223113742785
2004-02-10,7.033928970655518
2004-02-11,7.079410339696546
2004-02-12,7.412500023643315
2004-02-13,7.492408633823639
2004-02-16,7.340905904445617
2004-02-17,7.248212501579152
2004-02-18,7.3889259479814235
2004-02-19,7.372967057583863
2004-02-20,6.9866405598267285
2004-02-23,6.98031301653235
2004-02-24,7.031838632132132
2004-02-25,7.12025384401289
2004-02-26,7.118058909073835
2004-02-27,7.144807951647215
2004-02-29,7.144807951647215
2004-03-01,7.249228574525827
2004-03-02,7.425500547718258
2004-03-03,7.494151250545305
2004-03-04,7.4146760307921875
2004-03-05,7.462672625110649
2004-03-08,7.64201738086924
2004-03-09,7.66457370637558
2004-03-10,7.920689626501179
2004-03-11,7.724892259245312
2004-03-12,7.766811459035139
2004-03-15,7.7844620555155215
2004-03-16,7.7999349019998245
2004-03-17,7.877126950172089
2004-03-18,7.937373150975085
2004-03-19,8.083980195440775
2004-03-22,8.07971823785242
2004-03-23,8.012565216273705
2004-03-24,8.071178688950154
2004-03-25,8.091275938364312
2004-03-26,8.177335576021173
2004-03-29,8.216404626811707
2004-03-30,8.101182280177719
2004-03-31,8.13266803117633
2004-04-01,8.230387842302116
2004-04-02,8.361844688016731
2004-04-05,8.454576247514153
2004-04-06,8.419302964739215
2004-04-07,8.348645424282227
2004-04-08,8.138600619592706
2004-04-09,8.179462955665855
2004-04-12,8.15549292622706
2004-04-13,8.059154113560387
2004-04-14,7.951159155282078
2004-04-15,7.875164028431706
2004-04-16,8.193657467608531
2004-04-19,8.419390807207964
2004-04-20,8.32770516701647
2004-04-21,8.285263956888887
2004-04-22,8.411277564007156
2004-04-23,8.411277564007156
2004-04-26,8.117601651746849
2004-04-27,8.10195133615032
2004-04-28,8.065237555976836
2004-04-29,7.826512306093999
2004-04-30,7.905239429739285
2004-05-03,7.706202105473672
2004-05-04,8.100309363188117
2004-05-05,8.204876092190231
2004-05-06,7.91688727892589
2004-05-07,7.5971297310926875
2004-05-10,7.353864136418571
2004-05-11,7.331136029886569
2004-05-12,7.383662329619066
2004-05-13,7.116354468130451
2004-05-14,7.055087929403075
2004-05-17,6.570860894446917
2004-05-18,6.658702679489684
2004-05-19,6.658702679489684
2004-05-20,6.790766723278235
2004-05-21,6.887681307971379
2004-05-24,7.139573899568484
2004-05-25,7.072546115652801
2004-05-26,7.441938066676347
2004-05-27,7.452704998383651
2004-05-28,7.553926678844155
2004-05-31,7.50112119061001
2004-06-01,7.408608116171067
2004-06-02,7.4311868880866605
2004-06-03,7.552426845977114
2004-06-04,7.653387884841356
2004-06-07,7.708565085397563
2004-06-08,7.614998921502699
2004-06-09,7.672432185494182
2004-06-10,7.767540289814084
2004-06-11,7.671990890534518
2004-06-14,7.5201125177200705
2004-06-15,7.518640888659963
2004-06-16,7.513813296636913
2004-06-17,7.319656556236763
2004-06-18,7.490898489859471
2004-06-21,7.471148613811514
2004-06-22,7.547202778152269
2004-06-23,7.541653364344804
2004-06-24,7.526552951866947
2004-06-25,7.708322166916466
2004-06-28,7.708322166916466
2004-06-29,7.651442304353238
2004-06-30,7.638017212560727
2004-07-01,7.83618549596179
2004-07-02,7.804887795099501
2004-07-05,7.827345225690393
2004-07-06,7.789276512100316
2004-07-07,7.786549836969085
2004-07-08,7.780487149950567
2004-07-09,7.775022832301646
2004-07-12,7.838367376015981
2004-07-13,7.853800059036525
2004-07-14,7.859484758565943
2004-07-15,7.997083201801339
2004-07-16,8.042515906368095
2004-07-19,8.031495573097306
2004-07-20,8.03403554027955
2004-07-21,7.956959190762685
2004-07-22,7.956959190762685
2004-07-23,8.061358535413161
2004-07-26,8.05975587045018
2004-07-27,8.121287339998778
2004-07-28,8.240939855730218
2004-07-29,8.281150581999954
2004-07-30,8.393574891948553
2004-08-02,8.391338841361287
2004-08-03,8.339442498287935
2004-08-04,8.061732787231653
2004-08-05,8.422486604641236
2004-08-06,8.351343064676497
2004-08-09,8.290142521099435
2004-08-10,8.59344186719412
2004-08-11,8.321713144870257
2004-08-12,8.328398390260928
2004-08-13,8.44316950771558
2004-08-16,8.66660097943948
2004-08-17,8.752276764100843
2004-08-18,8.747693280516936
2004-08-19,8.826226245542635
2004-08-20,8.768848964586851
2004-08-23,8.865017099899244
2004-08-24,9.01218467200889
2004-08-25,8.889968177771328
2004-08-26,8.9655556930841
2004-08-27,9.105766154648999
2004-08-30,9.105766154648999
2004-08-31,9.193498691223477
2004-09-01,9.214000505086249
2004-09-02,9.038326162547182
2004-09-03,9.210769378772483
2004-09-06,9.267794390437428
2004-09-07,9.44729748953305
2004-09-08,9.475512924892113
2004-09-09,9.511825551157267
2004-09-10,9.388701573251758
2004-09-13,9.474207830528755
2004-09-14,9.658733551477884
2004-09-15,9.63889367768272
2004-09-16,9.762479576541107
2004-09-17,9.440941201364852
2004-09-20,9.258755668356862
2004-09-21,9.494864344484675
2004-09-22,9.566285007431144
2004-09-23,9.716087786956159
2004-09-24,9.670166624384963
2004-09-27,9.67837949324197
2004-09-28,9.74313028686421
2004-09-29,9.973965945628075
2004-09-30,9.822054215866224
2004-10-01,9.789995263347766
2004-10-04,9.81147538216074
2004-10-05,9.573491247843235
2004-10-06,9.920996874988699
2004-10-07,10.085823165529963
2004-10-08,10.280699907491373
2004-10-11,10.417786595963541
2004-10-12,10.347290146730984
2004-10-13,10.492355283513337
2004-10-14,10.451131444204012
2004-10-15,10.423628466719265
2004-10-18,10.485173784548039
2004-10-19,10.439144531078764
2004-10-20,10.260631854238179
2004-10-21,10.31006348233045
2004-10-22,10.373963023265269
2004-10-25,10.629831886640593
2004-10-26,10.740174959447918
2004-10-27,11.060474918937997
2004-10-28,11.15958714032997
2004-10-29,11.15958714032997
2004-11-01,11.865236413001792
2004-11-02,11.90414457591927
2004-11-03,12.056275118076767
2004-11-04,12.222455434408905
2004-11-05,12.595537471079691
2004-11-08,12.875488887990164
2004-11-09,12.763361379304579
2004-11-10,13.109356713025957
2004-11-11,13.035306728808765
2004-11-12,12.796684006323273
2004-11-15,12.796684006323273
2004-11-16,12.796684006323273
2004-11-17,12.830601116047326
2004-11-18,12.903902658143824
2004-11-19,13.29936840116782
2004-11-22,13.219599058455945
2004-11-23,13.67753660545414
2004-11-24,14.102508662129637
2004-11-25,13.880003309301033
2004-11-26,13.596768610691168
2004-11-29,13.144010346082863
2004-11-30,13.327278942896783
2004-12-01,13.149733267113934
2004-12-02,13.394635638838228
2004-12-03,13.20187125483999
2004-12-06,13.0681671372975
2004-12-07,13.06756700609784
2004-12-08,13.089442782112146
2004-12-09,12.925786203338314
2004-12-10,12.70938696446302
2004-12-13,12.842359216714458
2004-12-14,12.672681391075105
2004-12-15,12.469132841890275
2004-12-16,12.699403602207788
2004-12-17,12.709155641874514
2004-12-20,12.907986960567586
2004-12-21,13.05762419133952
2004-12-22,13.051317963359717
2004-12-23,12.924604556031653
2004-12-24,12.858438343513651
2004-12-27,12.752861520675252
2004-12-28,12.897956904809893
2004-12-29,12.917352328726903
2004-12-30,12.917352328726903
2004-12-31,12.891517624069449
2005-01-03,13.001946998366295
2005-01-04,12.889283889921085
2005-01-05,12.630331411877442
2005-01-06,12.60516185358982
2005-01-07,12.721762221783454
2005-01-10,12.78043944753585
2005-01-11,13.045747198300601
2005-01-12,13.436400944935414
2005-01-13,13.547888565832643
2005-01-14,13.692161053878465
2005-01-17,13.588187290915066
2005-01-18,13.760258283771206
2005-01-19,13.57577968836241
2005-01-20,13.57577968836241
2005-01-21,13.57577968836241
2005-01-24,13.57830612233237
2005-01-25,13.835050602748515
2005-01-26,13.959955962446836
2005-01-27,14.113602802413322
2005-01-28,14.111479018994267
2005-01-31,14.304669138985878
2005-02-01,14.475622659228558
2005-02-02,14.567334516494089
2005-02-03,14.580534686231363
2005-02-04,14.71877030925799
2005-02-07,14.92812407924143
2005-02-08,14.9276885604585
2005-02-09,14.668978676039613
2005-02-10,14.5821858078926
2005-02-11,14.990063771678374
2005-02-14,15.084879975789548
2005-02-15,15.315138509875213
2005-02-16,14.997779873942951
2005-02-17,14.785183587738032
2005-02-18,14.802917854646681
2005-02-21,14.581134375101401
2005-02-22,14.418596562344156
2005-02-23,14.73552289484525
2005-02-24,15.00526195807801
2005-02-25,14.951115172197325
2005-02-28,14.95360094003049
2005-03-01,14.817633772573819
2005-03-02,14.77123593329629
2005-03-03,15.003753562485118
2005-03-04,15.092277006257543
2005-03-07,15.566561595323886
2005-03-08,15.497148923200514
2005-03-09,15.75100566104673
2005-03-10,16.158332165988423
2005-03-11,15.864089323166771
2005-03-14,15.52095640438419
2005-03-15,15.069931457504593
2005-03-16,14.577195732593388
2005-03-17,14.016794954598069
2005-03-18,14.651483361581258
2005-03-21,14.586179908469559
2005-03-22,14.754597064010001
2005-03-23,14.35616851241061
2005-03-24,14.529869200989598
2005-03-25,14.547381748886922
2005-03-28,14.337799355231587
2005-03-29,14.270843737858772
2005-03-30,14.313664624065398
2005-03-31,14.805677906516538
2005-04-01,14.853557108031465
2005-04-04,14.607642304519825
2005-04-05,14.638467289509007
2005-04-06,14.73383830994914
2005-04-07,14.5529876267431
2005-04-08,14.553896207015288
2005-04-11,14.245888333397774
2005-04-12,13.805181522364833
2005-04-13,13.916302865091149
2005-04-14,13.528213378228102
2005-04-15,13.189543805602543
2005-04-18,12.679657759542168
2005-04-19,13.082859475014525
2005-04-20,13.108124429556256
2005-04-21,13.027540432597824
2005-04-22,13.240958490640757
2005-04-25,13.375082754430574
2005-04-26,13.283742129207308
2005-04-27,13.269730836192325
2005-04-28,13.059900385915865
2005-04-29,13.006456289389273
2005-05-02,13.317285839884283
2005-05-03,13.323441204593456
2005-05-04,13.39914412664649
2005-05-05,13.666175401999842
2005-05-06,13.584373918787755
2005-05-09,13.549649854500222
2005-05-10,13.529746256910176
2005-05-11,13.575102260189613
2005-05-12,13.84685636497248
2005-05-13,14.093189371521452
2005-05-16,14.041990818279395
2005-05-17,14.003923509699481
2005-05-18,14.128295671849493
2005-05-19,14.128295671849493
2005-05-20,14.061686057237427
2005-05-23,13.710987585991647
2005-05-24,13.701752701330891
2005-05-25,13.868414226901164
2005-05-26,13.931759920982055
2005-05-27,14.154890163716082
2005-05-30,14.42992557711985
2005-05-31,14.656895900449243
2005-06-01,14.822350473648077
2005-06-02,14.924149545902585
2005-06-03,14.861076639886734
2005-06-06,14.606738423783137
2005-06-07,14.562679835182138
2005-06-08,14.85442026594396
2005-06-09,14.74177307343711
2005-06-10,14.83806146502456
2005-06-13,14.9005314099131
2005-06-14,15.050101577613656
2005-06-15,15.249163301252999
2005-06-16,15.281144698668848
2005-06-17,15.261520586266263
2005-06-20,15.350121576607433
2005-06-21,15.43517808804033
2005-06-22,15.420087581041855
2005-06-23,15.467263397390992
2005-06-24,15.429057496877489
2005-06-27,15.32347567121345
2005-06-28,15.29920084240681
2005-06-29,15.521438680128737
2005-06-30,15.438594307008021
2005-07-01,15.745322170004613
2005-07-04,15.816177330653089
2005-07-05,15.9203031974153
2005-07-06,16.073808448694503
2005-07-07,15.97286580967555
2005-07-08,16.266796845205437
2005-07-11,16.349462113692635
2005-07-12,16.428269726602366
2005-07-13,16.379584207380038
2005-07-14,16.646223685885882
2005-07-15,16.66532114511974
2005-07-18,16.544834998649595
2005-07-19,16.58804167710165
2005-07-20,16.746441452789778
2005-07-21,16.80392952154763
2005-07-22,16.836979398375945
2005-07-25,17.14286601460052
2005-07-26,16.912916367967195
2005-07-27,17.030768671433275
2005-07-28,17.333714194217755
2005-07-29,17.460978112267167
2005-08-01,17.758328281093604
2005-08-02,17.4734619401973
2005-08-03,17.52565512359445
2005-08-04,17.828422175995154
2005-08-05,17.724018294611202
2005-08-08,17.558114718796492
2005-08-09,17.36530989326827
2005-08-10,17.475974616996222
2005-08-11,17.359188069558048
2005-08-12,17.099846857478713
2005-08-15,16.990663971175735
2005-08-16,17.063546335176113
2005-08-17,16.967676968007535
2005-08-18,16.92649714115107
2005-08-19,17.01906501169006
2005-08-22,17.28867165383075
2005-08-23,17.472199079808814
2005-08-24,17.722917573953957
2005-08-25,17.97887328040329
2005-08-26,18.1890159551093
2005-08-29,18.170707768633932
2005-08-30,18.170707768633932
2005-08-31,18.231287513097428
2005-09-01,18.68132044222651
2005-09-02,18.674109766319045
2005-09-05,18.739711990358952
2005-09-06,18.900428798959073
2005-09-07,19.024731963449845
2005-09-08,19.32768804537757
2005-09-09,19.59481629427949
2005-09-12,20.00231644835236
2005-09-13,20.237982937510754
2005-09-14,20.39042548131152
2005-09-15,20.632641150970667
2005-09-16,20.88474876743666
2005-09-19,21.377536229633638
2005-09-20,21.639932123853658
2005-09-21,21.7684495164441
2005-09-22,21.57076866408948
2005-09-23,21.51783484300541
2005-09-26,21.56508985016285
2005-09-27,21.34994587595111
2005-09-28,20.693099199112943
2005-09-29,21.12011045411281
2005-09-30,20.756477014875585
2005-10-03,21.207535627431334
2005-10-04,22.352979319805595
2005-10-05,22.01374894629881
2005-10-06,21.368727629685935
2005-10-07,21.248651593167043
2005-10-10,21.469793129880635
2005-10-11,21.286744786763197
2005-10-12,20.602515442933804
2005-10-13,19.341273077086523
2005-10-14,19.200256463456775
2005-10-17,19.480489831012424
2005-10-18,19.616329172618123
2005-10-19,19.234016533630346
2005-10-20,19.657079786550053
2005-10-21,19.259815295049588
2005-10-24,19.42297052140547
2005-10-25,19.385704104739556
2005-10-26,19.79075303160248
2005-10-27,19.600682223885848
2005-10-28,19.61725899783157
2005-10-31,20.288660589129613
2005-11-01,21.020185167574752
2005-11-02,21.033424923833582
2005-11-03,21.033424923833582
2005-11-04,21.033424923833582
2005-11-07,21.759737774151812
2005-11-08,21.827409003120874
2005-11-09,21.505049439301445
2005-11-10,21.78538434065883
2005-11-11,21.334802234544924
2005-11-14,21.364433632755137
2005-11-15,21.51878828976022
2005-11-16,21.768380573145087
2005-11-17,22.006009084723928
2005-11-18,22.177911407280543
