date,nav
2003-06-18,3.969314542138271
2003-06-19,3.910315928748828
2003-06-20,3.89427941039912
2003-06-23,3.939180183386368
2003-06-24,3.8445950020237123
2003-06-25,3.8939233401090037
2003-06-26,3.891289468262106
2003-06-27,3.8878685544438536
2003-06-30,3.867238524550113
2003-07-01,3.77818830354078
2003-07-02,3.74092436668356
2003-07-03,3.8033218945126634
2003-07-04,3.7465396877190136
2003-07-07,3.6886680306592905
2003-07-08,3.7283249515144568
2003-07-09,3.694020750992048
2003-07-10,3.7264999703920796
2003-07-11,3.783036457260942
2003-07-14,3.7778445930620848
2003-07-15,3.8660053107123975
2003-07-16,3.7804879107221865
2003-07-17,3.7762939763979135
2003-07-18,3.803217544880928
2003-07-21,3.801419382994774
2003-07-22,3.7006364043647233
2003-07-23,3.7183563508921567
2003-07-24,3.684227796535676
2003-07-25,3.6953305700038372
2003-07-28,3.7017925230473754
2003-07-29,3.686355374944684
2003-07-30,3.6811131701669213
2003-07-31,3.745074596761161
2003-08-01,3.7510054851494807
2003-08-04,3.892853741603694
2003-08-05,3.905319438719535
2003-08-06,3.8566596267355684
2003-08-07,3.8949488343863745
2003-08-08,3.9051986997400223
2003-08-11,3.938951774011201
2003-08-12,3.9777885811119713
2003-08-13,4.027560255984742
2003-08-14,3.991795198926473
2003-08-15,4.013048792133907
2003-08-18,3.925596612806177
2003-08-19,3.9403627403689483
2003-08-20,3.9052859473998383
2003-08-21,4.018248211826391
2003-08-22,4.057106915684198
2003-08-25,4.0158008904706355
2003-08-26,4.010511831438127
2003-08-27,3.9626466460615464
2003-08-28,3.9528666123525604
2003-08-29,3.9661892212212417
2003-08-31,3.9661892212212417
2003-09-01,3.985086218289373
2003-09-02,3.995304388079859
2003-09-03,3.9898246173105756
2003-09-04,3.9898246173105756
2003-09-05,3.969508128934669
2003-09-08,3.9569590390649636
2003-09-09,3.990231755118154
2003-09-10,4.036997185007886
2003-09-11,4.091619025798291
2003-09-12,4.132583674338684
2003-09-15,4.105504655433665
2003-09-16,4.13774559486603
2003-09-17,4.091666738032086
2003-09-18,4.163410098676413
2003-09-19,4.20479397159437
2003-09-22,4.251993120243029
2003-09-23,4.315831069255419
2003-09-24,4.387943897015753
2003-09-25,4.347607746882784
2003-09-26,4.295239724974547
2003-09-29,3.8602009139182214
2003-09-30,3.7886758505648284
2003-10-01,4.277375450594325
2003-10-02,4.374641139799581
2003-10-03,4.507861349775095
2003-10-06,4.842946303326083
2003-10-07,4.819247468413666
2003-10-08,4.7952334131062475
2003-10-09,4.729565437945988
2003-10-10,4.815813161907464
2003-10-13,5.238952980076291
2003-10-14,4.83298780268097
2003-10-15,4.855503057270648
2003-10-16,4.983147975304692
2003-10-17,4.92987708958986
2003-10-20,4.893313912694413
2003-10-21,4.918712850264251
2003-10-22,4.932249510265592
2003-10-23,4.8271107342622255
2003-10-24,4.83140597672088
2003-10-27,4.72384107891
2003-10-28,4.755451301360633
2003-10-29,4.755451301360633
2003-10-30,4.8547677868232295
2003-10-31,4.878844659884924
2003-11-03,4.944998941763375
2003-11-04,5.04415692054343
2003-11-05,5.177856357114874
2003-11-06,4.960687306193305
2003-11-07,5.09301236954783
2003-11-10,5.11628899189356
2003-11-11,5.086227267998718
2003-11-12,5.1691558422859485
2003-11-13,5.225008361634787
2003-11-14,5.2637023587065705
2003-11-17,5.2735910679794795
2003-11-18,5.406840136183867
2003-11-19,5.487148637563398
2003-11-20,5.155505713216034
2003-11-21,5.155505713216034
2003-11-24,5.145194701789602
2003-11-25,5.145194701789602
2003-11-26,5.145194701789602
2003-11-27,5.145194701789602
2003-11-28,5.145194701789602
2003-11-30,5.145194701789602
2003-12-01,5.561765470547472
2003-12-02,5.753109986721695
2003-12-03,5.706800323507807
2003-12-04,5.7509092724472035
2003-12-05,5.784790794682798
2003-12-08,5.880938293446955
2003-12-09,5.7816235138385705
2003-12-10,5.7158423556841145
2003-12-11,5.693342901484024
2003-12-12,5.6992427386876345
2003-12-15,5.803249313734284
2003-12-16,5.792495684110968
2003-12-17,5.796067298266904
2003-12-18,5.832722233456531
2003-12-19,6.062334319740136
2003-12-22,6.096973051263391
2003-12-23,6.074066191773786
2003-12-24,6.057973644943506
2003-12-25,5.94111326210026
2003-12-26,6.022518498125275
2003-12-29,6.00339939178202
2003-12-30,6.033706116069708
2003-12-31,6.10945491965866
2004-01-01,6.10945491965866
2004-01-02,6.190698165184812
2004-01-05,6.331751882731614
2004-01-06,6.208935588852142
2004-01-07,6.281863956227119
2004-01-08,6.306163529236732
2004-01-09,6.433488857939351
2004-01-12,6.443740433655461
2004-01-13,6.467220076085283
2004-01-14,6.2947042791144
2004-01-15,6.4478563678056
2004-01-16,6.329759789196346
2004-01-19,6.13646704893647
2004-01-20,6.4788449159023305
2004-01-21,6.640887234897866
2004-01-22,6.641158535511949
2004-01-23,6.641158535511949
2004-01-26,6.608328233400275
2004-01-27,6.504772535762914
2004-01-28,6.505941803311958
2004-01-29,6.3016807248970075
2004-01-30,6.345187023447173
2004-02-02,6.345187023447173
2004-02-03,6.340110873828415
2004-02-04,6.340110873828415
2004-02-05,6.351016655868999
2004-02-06,6.337677676993519
2004-02-09,6.364827005401546
2004-02-10,6.352820159645449
2004-02-11,6.3938974806331235
2004-02-12,6.694733452673052
2004-02-13,6.766904359118174
2004-02-16,6.630071929127868
2004-02-17,6.546354205953115
2004-02-18,6.67344209989786
2004-02-19,6.659028539416065
2004-02-20,6.310110776186502
2004-02-23,6.304395941025491
2004-02-24,6.350932232603927
2004-02-25,6.430786030218129
2004-02-26,6.428803635032152
2004-02-27,6.45296251659327
2004-02-29,6.45296251659327
2004-03-01,6.547271890610757
2004-03-02,6.70647511110802
2004-03-03,6.768478234925867
2004-03-04,6.696698752883016
2004-03-05,6.74004774506828
2004-03-08,6.902026204711964
2004-03-09,6.922398358027986
2004-03-10,7.153714083189256
2004-03-11,6.976876149923539
2004-03-12,7.014736233329557
2004-03-15,7.030677688754844
2004-03-16,7.044652269886194
2004-03-17,7.114369664224252
2004-03-18,7.168782110042233
2004-03-19,7.301192913664676
2004-03-22,7.297343649590529
2004-03-23,7.236693183677931
2004-03-24,7.289631001560256
2004-03-25,7.307782195830816
2004-03-26,7.385508513983747
2004-03-29,7.420794433775625
2004-03-30,7.316729287597465
2004-03-31,7.345166213037006
2004-04-01,7.433423627734611
2004-04-02,7.500016340661234
2004-04-05,7.629743294055468
2004-04-06,7.652832463324876
2004-04-07,7.584069260368729
2004-04-08,7.383735806675037
2004-04-09,7.4786685299400135
2004-04-12,7.474453178871935
2004-04-13,7.5650929101773094
2004-04-14,7.531758838379827
2004-04-15,7.3941615481869
2004-04-16,7.699191586828516
2004-04-19,7.774243024835889
2004-04-20,7.702446513427775
2004-04-21,7.825985117112272
2004-04-22,7.821278214431998
2004-04-23,7.821278214431998
2004-04-26,7.585637037615571
2004-04-27,7.581171185146994
2004-04-28,7.462273517214772
2004-04-29,7.249462893350244
2004-04-30,7.274230814703044
2004-05-03,6.985852706674743
2004-05-04,7.314507208967717
2004-05-05,7.489877650096737
2004-05-06,7.2845995219089
2004-05-07,7.058750124605654
2004-05-10,6.723382996309941
2004-05-11,6.661122450370595
2004-05-12,6.650300375671148
2004-05-13,6.436215423840224
2004-05-14,6.359350326886006
2004-05-17,5.886696151178591
2004-05-18,5.976748729968364
2004-05-19,5.976748729968364
2004-05-20,6.053216844444669
2004-05-21,6.121017616578523
2004-05-24,6.304648635933648
2004-05-25,6.31035806864824
2004-05-26,6.572880410087944
2004-05-27,6.541369625263522
2004-05-28,6.618356198335469
2004-05-31,6.576652749734956
2004-06-01,6.492091907761548
2004-06-02,6.511877468037096
2004-06-03,6.618118874948595
2004-06-04,6.706590060511653
2004-06-07,6.75494130970811
2004-06-08,6.672950181828603
2004-06-09,6.723278397675461
2004-06-10,6.806620713092313
2004-06-11,6.722891695154333
2004-06-14,6.5898021404564044
2004-06-15,6.5885125660906745
2004-06-16,6.584282193716354
2004-06-17,6.414144512869412
2004-06-18,6.564202169329177
2004-06-21,6.546895543245073
2004-06-22,6.61354107464934
2004-06-23,6.608678176800333
2004-06-24,6.595445830843556
2004-06-25,6.754728442583727
2004-06-28,6.754728442583727
2004-06-29,6.70488516707624
2004-06-30,6.693120888493752
2004-07-01,6.866773845819823
2004-07-02,6.817350668727044
2004-07-05,6.817393092323055
2004-07-06,6.791264575437984
2004-07-07,6.804369935083808
2004-07-08,6.806204446585914
2004-07-09,6.832064649632716
2004-07-12,6.894888232617845
2004-07-13,6.933309777157343
2004-07-14,7.082080097490883
2004-07-15,7.2466594746233435
2004-07-16,7.299064033331641
2004-07-19,7.244145104873284
2004-07-20,7.208034943224145
2004-07-21,7.091617215630802
2004-07-22,7.115656596022771
2004-07-23,7.320113842537476
2004-07-26,7.438948754515324
2004-07-27,7.453232450280523
2004-07-28,7.545764077639448
2004-07-29,7.664790913477135
2004-07-30,7.8390604497777066
2004-08-02,7.993753330981112
2004-08-03,7.947496131174916
2004-08-04,7.682838529103481
2004-08-05,8.02663723852055
2004-08-06,7.958837381546426
2004-08-09,7.900513208988806
2004-08-10,8.189557756051784
2004-08-11,7.9306000415713065
2004-08-12,7.936971086385059
2004-08-13,8.046348063578526
2004-08-16,8.259278455205179
2004-08-17,8.340927554323178
2004-08-18,8.336559490383907
2004-08-19,8.411401476024983
2004-08-20,8.356720876151904
2004-08-23,8.448369194788846
2004-08-24,8.588620022133231
2004-08-25,8.47214759423194
2004-08-26,8.54418256367225
2004-08-27,8.67780325846882
2004-08-30,8.67780325846882
2004-08-31,8.76141244399255
2004-09-01,8.78095069087055
2004-09-02,8.648104499164653
2004-09-03,8.967533070957842
2004-09-06,9.236414936872
2004-09-07,9.362451262474282
2004-09-08,9.417828964739591
2004-09-09,9.444908254567961
2004-09-10,9.273113015751534
2004-09-13,9.460941872587798
2004-09-14,9.641184548911975
2004-09-15,9.687877579975375
2004-09-16,9.878175175296318
2004-09-17,9.524903317289008
2004-09-20,9.318378577555771
2004-09-21,9.620551643845438
2004-09-22,9.738180228107849
2004-09-23,9.906251026000584
2004-09-24,9.86779080008981
2004-09-27,9.816203553957834
2004-09-28,9.916168839381282
2004-09-29,10.108545488133053
2004-09-30,9.970353714169805
2004-10-01,9.913702989798226
2004-10-04,9.939430306469015
2004-10-05,9.698342536795247
2004-10-06,10.050380107862106
2004-10-07,10.21735595641669
2004-10-08,10.414774154968049
2004-10-11,10.553648639481475
2004-10-12,10.482232821094513
2004-10-13,10.629189803687387
2004-10-14,10.587428349693923
2004-10-15,10.559566696142097
2004-10-18,10.621914648251401
2004-10-19,10.575285110990524
2004-10-20,10.39444438712709
2004-10-21,10.444520670583067
2004-10-22,10.50925354805548
2004-10-25,10.768459287870973
2004-10-26,10.88024138375883
2004-10-27,11.204718488425977
2004-10-28,11.305123267388781
2004-10-29,11.305123267388781
2004-11-01,12.019975162067594
2004-11-02,12.059390740113495
2004-11-03,12.213505270534585
2004-11-04,12.381852803209789
2004-11-05,12.75980033481417
2004-11-08,13.043402697272128
2004-11-09,12.929812894045925
2004-11-10,13.28032047541742
2004-11-11,13.205304779137927
2004-11-12,12.963570093241776
2004-11-15,12.963570093241776
2004-11-16,12.963570093241776
2004-11-17,12.997929528002427
2004-11-18,13.072187021462538
2004-11-19,13.472810173259854
2004-11-22,13.39200053030655
2004-11-23,13.85591020299245
2004-11-24,14.286424470724596
2004-11-25,14.06101734680954
2004-11-26,13.77408888421307
2004-11-29,13.315426038772484
2004-11-30,13.501084706245505
2004-12-01,13.321223594442976
2004-12-02,13.591375137510346
2004-12-03,13.391101095014422
2004-12-06,13.192510509054282
2004-12-07,13.184262330872754
2004-12-08,13.161847692086292
2004-12-09,12.982675205564071
2004-12-10,12.800569508702573
2004-12-13,12.936421336739402
2004-12-14,12.72343490865292
2004-12-15,12.558523668050983
2004-12-16,12.772557195296208
2004-12-17,12.798109702955236
2004-12-20,13.100635859132266
2004-12-21,13.147168373674196
2004-12-22,13.102894375844956
2004-12-23,13.005785986072535
2004-12-24,12.913577008887543
2004-12-27,12.882970039804231
2004-12-28,13.026929699407269
2004-12-29,13.059044961318042
2004-12-30,13.059044961318042
2004-12-31,13.032926871395405
2005-01-03,13.144567564262909
2005-01-04,13.069339297073611
2005-01-05,12.826221795301626
2005-01-06,12.85589495156606
2005-01-07,12.923919233262454
2005-01-10,12.997727667244868
2005-01-11,13.330251465543892
2005-01-12,13.541303866631768
2005-01-13,13.696650178613941
2005-01-14,13.786839042427594
2005-01-17,13.717109117893557
2005-01-18,13.841659709342794
2005-01-19,13.725614444059122
2005-01-20,13.725614444059122
2005-01-21,13.725614444059122
2005-01-24,13.581279490388374
2005-01-25,13.82660374276561
2005-01-26,13.893419120674078
2005-01-27,14.10414196679444
2005-01-28,14.09543067655665
2005-01-31,14.315249529606778
2005-02-01,14.685652045985517
2005-02-02,14.778694566918741
2005-02-03,14.792086260269214
2005-02-04,14.932327568565187
2005-02-07,15.144718889675786
2005-02-08,15.144277051873285
2005-02-09,14.881813499674323
2005-02-10,14.793761338348636
2005-02-11,15.207557276139555
2005-02-14,15.303749185439576
2005-02-15,15.537348581597156
2005-02-16,15.215385332705853
2005-02-17,14.99970444912854
2005-02-18,15.017696025673608
2005-02-21,14.792694650131846
2005-02-22,14.627798547307094
2005-02-23,14.949323220399767
2005-02-24,15.222975975731918
2005-02-25,15.168043564493269
2005-02-28,15.170565398774553
2005-03-01,15.03262545947433
2005-03-02,14.985554425684917
2005-03-03,15.221445694558776
2005-03-04,15.311253540739777
2005-03-07,15.792419609362122
2005-03-08,15.72199981641898
2005-03-09,15.979539806877474
2005-03-10,16.39277628460975
2005-03-11,16.094264219987398
2005-03-14,15.746152724586416
2005-03-15,15.28858377644102
2005-03-16,14.78869886115835
2005-03-17,14.220167128487624
2005-03-18,14.864064342583193
2005-03-21,14.79781339004207
2005-03-22,14.968674140081362
2005-03-23,14.564464717680844
2005-03-24,14.740685660480347
2005-03-25,14.758452301053476
2005-03-28,14.545829039129416
2005-03-29,14.477901950781723
2005-03-30,14.5213441328512
2005-03-31,15.020496123627511
2005-04-01,15.069070013002804
2005-04-04,14.819587187818323
2005-04-05,14.850859418003548
2005-04-06,14.947614193561439
2005-04-07,14.76413951558968
2005-04-08,14.765061278614823
2005-04-11,14.45258446391373
2005-04-12,14.005483359285282
2005-04-13,14.118216981359978
2005-04-14,13.724496635027084
2005-04-15,13.38091324526728
2005-04-18,12.863629171772022
2005-04-19,13.27268101273007
2005-04-20,13.298312540996038
2005-04-21,13.216559336476589
2005-04-22,13.433073915125842
2005-04-25,13.569144211741753
2005-04-26,13.476478309122601
2005-04-27,13.46226372376235
2005-04-28,13.24938880611948
2005-04-29,13.195169279679888
2005-05-02,13.510508711470731
2005-05-03,13.497190675332638
2005-05-04,13.527618208381245
2005-05-05,13.777452565876871
2005-05-06,13.686462971996447
2005-05-09,13.675219052540683
2005-05-10,13.608160936125705
2005-05-11,13.644236251184882
2005-05-12,13.699503034581358
2005-05-13,13.784103953510183
2005-05-16,13.566383756103853
2005-05-17,13.553831485646814
2005-05-18,13.708290703334539
2005-05-19,13.708290703334539
2005-05-20,13.806567878281628
2005-05-23,13.349102043398757
2005-05-24,13.384409020064075
2005-05-25,13.477445183500272
2005-05-26,13.52652596229842
2005-05-27,13.606030715668858
2005-05-30,13.905169069250093
2005-05-31,14.008666469757292
2005-06-01,14.057235048591705
2005-06-02,14.148113306415887
2005-06-03,14.088320108945403
2005-06-06,13.847207147130213
2005-06-07,13.805439547460265
2005-06-08,14.08200985773393
2005-06-09,13.975220171773291
2005-06-10,14.066501693047366
2005-06-13,14.125723282579834
2005-06-14,14.267515997359222
2005-06-15,14.456226771956967
2005-06-16,14.486545178573387
2005-06-17,14.46794149432621
2005-06-20,14.551935349155391
2005-06-21,14.632569033339523
2005-06-22,14.618263212950295
2005-06-23,14.662985948606178
2005-06-24,14.62676670490481
2005-06-27,14.526674995960283
2005-06-28,14.503662426473905
2005-06-29,14.71434418756132
2005-06-30,14.635807613392998
2005-07-01,14.926586029044966
2005-07-04,14.99375681409477
2005-07-05,15.092468272094399
2005-07-06,15.237991451257681
2005-07-07,15.14229769732576
2005-07-08,15.420944703787226
2005-07-11,15.49931148652851
2005-07-12,15.574021206732375
2005-07-13,15.527867270776385
2005-07-14,15.780641845452237
2005-07-15,15.798746261806029
2005-07-18,15.68452523722637
2005-07-19,15.725485224959904
2005-07-20,15.87564841967017
2005-07-21,15.930147184109076
2005-07-22,15.96147851060724
2005-07-25,16.251459423218076
2005-07-26,16.033466857187282
2005-07-27,16.145190995151175
2005-07-28,16.432383747330675
2005-07-29,16.553030108240122
2005-08-01,16.834918457542635
2005-08-02,16.21322543461847
2005-08-03,16.33353369651719
2005-08-04,16.4846489152997
2005-08-05,16.364433952628588
2005-08-08,16.071933347971108
2005-08-09,15.875256671062465
2005-08-10,16.104065917470596
2005-08-11,16.009149032243844
2005-08-12,15.836221764658037
2005-08-15,15.642407316759948
2005-08-16,15.803832335830982
2005-08-17,15.80407618685309
2005-08-18,15.850299271261697
2005-08-19,15.883506991420049
2005-08-22,16.211856667480813
2005-08-23,16.126918070608742
2005-08-24,16.354395276582345
2005-08-25,16.539062036028756
2005-08-26,16.615987905963774
2005-08-29,16.411232716472064
2005-08-30,16.411232716472064
2005-08-31,16.523868504035725
2005-09-01,16.86782751018647
2005-09-02,16.854572285365368
2005-09-05,16.91378246678754
2005-09-06,17.058839612853465
2005-09-07,17.17103112813459
2005-09-08,17.444468268969626
2005-09-09,17.685568510797538
2005-09-12,18.053363328813784
2005-09-13,18.26606733058218
2005-09-14,18.403656426180685
2005-09-15,18.622271480071042
2005-09-16,18.849814645372614
2005-09-19,19.294586685745916
2005-09-20,19.53141567635681
2005-09-21,19.647410800646437
2005-09-22,19.46899125309441
2005-09-23,19.421215111421983
2005-09-26,19.463865762186447
2005-09-27,19.269684635991467
2005-09-28,18.67683871542509
2005-09-29,19.06224354350641
2005-09-30,18.734041226839405
2005-10-03,19.141150325232374
2005-10-04,20.174986141425247
2005-10-05,19.86880914433091
2005-10-06,19.286636363807716
2005-10-07,19.178260100490572
2005-10-10,19.37785440846441
2005-10-11,19.21264163155583
2005-10-12,18.59508111168887
2005-10-13,17.456729624493537
2005-10-14,17.329453157898765
2005-10-17,17.582381603181705
2005-10-18,17.704985252348376
2005-10-19,17.359923769361366
2005-10-20,17.741765274356574
2005-10-21,17.38320879310037
2005-10-24,17.530466766345775
2005-10-25,17.496831454067326
2005-10-26,17.86241388355663
2005-10-27,17.690862885512495
2005-10-28,17.705824478767678
2005-10-31,18.31180713575368
2005-11-01,18.97205461422587
2005-11-02,18.9840043366864
2005-11-03,18.9840043366864
2005-11-04,18.9840043366864
2005-11-07,19.63954789890524
2005-11-08,19.70062548892539
2005-11-09,19.40967547105236
2005-11-10,19.662695557051897
2005-11-11,19.256016536042484
2005-11-14,19.282760758353486
2005-11-15,19.422075657785385
