date,nav
2003-06-23,2.9537999001036415
2003-06-24,2.937055668527875
2003-06-25,2.9467678026210313
2003-06-26,2.953765256676606
2003-06-27,2.9481076433283966
2003-06-30,2.9238655790936194
2003-07-01,2.871373922484713
2003-07-02,2.843053815612151
2003-07-03,2.8904751244093045
2003-07-04,2.847321386493271
2003-07-07,2.8033396805585675
2003-07-08,2.8334784241153272
2003-07-09,2.8074076783244357
2003-07-10,2.832091462221736
2003-07-11,2.8750584561939565
2003-07-14,2.8711127069956675
2003-07-15,2.938113704646158
2003-07-16,2.873121594004011
2003-07-17,2.8699342585183647
2003-07-18,2.890395820047712
2003-07-21,2.8890292404244917
2003-07-22,2.812435488758525
2003-07-23,2.8259024174235186
2003-07-24,2.7999651604319964
2003-07-25,2.8084031237208715
2003-07-28,2.8133141239058403
2003-07-29,2.801582092323915
2003-07-30,2.7975980849410416
2003-07-31,2.846207936439312
2003-08-01,2.850715334400242
2003-08-04,2.958518162584016
2003-08-05,2.967991930101234
2003-08-06,2.9310111064951605
2003-08-07,2.9601104058228547
2003-08-08,2.9679001700487038
2003-08-11,2.9935520670637685
2003-08-12,3.0230675348442424
2003-08-13,3.060893359770472
2003-08-14,3.0337123820312075
2003-08-15,3.0498648361684806
2003-08-18,2.9834023184186975
2003-08-19,2.9946243831262955
2003-08-20,2.967966477134287
2003-08-21,3.053816327443561
2003-08-22,3.083348436474309
2003-08-25,3.051956395074846
2003-08-26,3.047936779068361
2003-08-27,3.0115598613386627
2003-08-28,3.0041271630460216
2003-08-29,3.0142521723392703
2003-08-31,3.0142521723392703
2003-09-01,3.0286136440911817
2003-09-02,3.036379320101672
2003-09-03,3.0322147656581127
2003-09-04,3.0322147656581127
2003-09-05,3.016774498992639
2003-09-08,3.007237354068174
2003-09-09,3.032524185091348
2003-09-10,3.06806530296875
2003-09-11,3.1095771908481065
2003-09-12,3.140709790420341
2003-09-15,3.120130088594079
2003-09-16,3.1446327828181175
2003-09-17,3.109613451524625
2003-09-18,3.164137471588018
2003-09-19,3.1955886762293226
2003-09-22,3.2314594147169275
2003-09-23,3.279975424860546
2003-09-24,3.3347802351220155
2003-09-25,3.3041252861570065
2003-09-26,3.264326271285646
2003-09-29,2.9337024386499833
2003-09-30,2.879344321685689
2003-10-01,3.2507496553315374
2003-10-02,3.3246703128262256
2003-10-03,3.4259159380146635
2003-10-06,3.68057614024482
2003-10-07,3.6625653342463442
2003-10-08,3.644314964851519
2003-10-09,3.594408158660617
2003-10-10,3.6599553060128422
2003-10-13,3.9815360589669093
2003-10-14,3.6730078094041825
2003-10-15,3.690119109766401
2003-10-16,3.7871275856640065
2003-10-17,3.7466424060540118
2003-10-20,3.7188548676292084
2003-10-21,3.7381577295137003
2003-10-22,3.7484454148810404
2003-10-23,3.6685413139194485
2003-10-24,3.671805642268296
2003-10-27,3.5900577203186557
2003-10-28,3.614081077847879
2003-10-29,3.614081077847879
2003-10-30,3.6895603137988444
2003-10-31,3.7078584238690957
2003-11-03,3.758134816834599
2003-11-04,3.83349358977043
2003-11-05,3.9351034209327267
2003-11-06,3.79191945522649
2003-11-07,3.893067935502935
2003-11-10,3.9331065477138227
2003-11-11,3.8868609152407245
2003-11-12,3.928023744159292
2003-11-13,3.97046588149604
2003-11-14,4.021927460560873
2003-11-17,4.029483296484694
2003-11-18,4.1312972004602715
2003-11-19,4.192659896335461
2003-11-20,4.035088017663001
2003-11-21,4.035088017663001
2003-11-24,4.02863187683474
2003-11-25,4.02863187683474
2003-11-26,4.02863187683474
2003-11-27,4.02863187683474
2003-11-28,4.02863187683474
2003-11-30,4.02863187683474
2003-12-01,4.354802289276429
2003-12-02,4.504622978675972
2003-12-03,4.468363012582937
2003-12-04,4.502899843169566
2003-12-05,4.529428709116374
2003-12-08,4.604711162133066
2003-12-09,4.5269487624260165
2003-12-10,4.475442826111503
2003-12-11,4.45782599649564
2003-12-12,4.462445505300299
2003-12-15,4.543881530158134
2003-12-16,4.5354615543159955
2003-12-17,4.538258089622105
2003-12-18,4.566958507955522
2003-12-19,4.7467422914121356
2003-12-22,4.773864044052355
2003-12-23,4.755928220495299
2003-12-24,4.743327930147225
2003-12-25,4.651827512622177
2003-12-26,4.715566933149365
2003-12-29,4.700596879393335
2003-12-30,4.72432671715931
2003-12-31,4.783637212185748
2004-01-01,4.783637212185748
2004-01-02,4.875501907694285
2004-01-05,4.996783665076747
2004-01-06,4.898023419718631
2004-01-07,4.963857721262005
2004-01-08,4.93270018181363
2004-01-09,5.035436456435821
2004-01-12,5.008551460574401
2004-01-13,4.9737698532093
2004-01-14,4.859237269254073
2004-01-15,4.936735746558686
2004-01-16,4.853326097513882
2004-01-19,4.743847000326788
2004-01-20,4.983198678588
2004-01-21,5.0977088118371165
2004-01-22,5.116215991175855
2004-01-23,5.116215991175855
2004-01-26,5.096943259294552
2004-01-27,4.981418178954936
2004-01-28,4.989419690276994
2004-01-29,4.870032193941158
2004-01-30,4.940154691470253
2004-02-02,4.940154691470253
2004-02-03,4.938178629593665
2004-02-04,4.938178629593665
2004-02-05,4.965649558811864
2004-02-06,4.946024605724334
2004-02-09,4.969270210224638
2004-02-10,4.99174914474819
2004-02-11,5.026423765846907
2004-02-12,5.28912646577457
2004-02-13,5.354344537721217
2004-02-16,5.246075241271875
2004-02-17,5.207905846985372
2004-02-18,5.3272830771499065
2004-02-19,5.343205661993179
2004-02-20,5.054371359903882
2004-02-23,5.059081078296676
2004-02-24,5.068641343334809
2004-02-25,5.130569111550282
2004-02-26,5.147376666138875
2004-02-27,5.1664831161479885
2004-02-29,5.1664831161479885
2004-03-01,5.24408920300263
2004-03-02,5.371604281594403
2004-03-03,5.421266173997542
2004-03-04,5.363773830153101
2004-03-05,5.398494548290038
2004-03-08,5.528232476625439
2004-03-09,5.544549713946783
2004-03-10,5.729823873485281
2004-03-11,5.588184132229089
2004-03-12,5.61850846546764
2004-03-15,5.631276900271116
2004-03-16,5.6424699515529015
2004-03-17,5.698310649941186
2004-03-18,5.741892728765841
2004-03-19,5.847948209161138
2004-03-22,5.844865110657211
2004-03-23,5.796286640301421
2004-03-24,5.838687604218213
2004-03-25,5.853225946826583
2004-03-26,5.915481456086778
2004-03-29,5.943743992619585
2004-03-30,5.860392190739418
2004-03-31,5.883168971077186
2004-04-01,5.953859445405031
2004-04-02,6.027927942924069
2004-04-05,6.089357866126697
2004-04-06,6.0831820467898545
2004-04-07,6.051999075337215
2004-04-08,5.947726700150803
2004-04-09,6.011040849077196
2004-04-12,5.994949277783079
2004-04-13,5.947030411492018
2004-04-14,5.8804374625256965
2004-04-15,5.822683122367851
2004-04-16,5.984812510622346
2004-04-19,6.060801631754384
2004-04-20,6.007280191623184
2004-04-21,5.958526842385248
2004-04-22,5.99636214192829
2004-04-23,5.99636214192829
2004-04-26,5.811869754407262
2004-04-27,5.7813550111679755
2004-04-28,5.773892825152834
2004-04-29,5.59656721248631
2004-04-30,5.6648334684812935
2004-05-03,5.528602404044109
2004-05-04,5.561518189265424
2004-05-05,5.559496418131309
2004-05-06,5.4865482960302
2004-05-07,5.31005035597649
2004-05-10,5.170358719688101
2004-05-11,5.169548220083992
2004-05-12,5.154507742826431
2004-05-13,5.0589697605579795
2004-05-14,5.050815500088659
2004-05-17,4.808357192791569
2004-05-18,4.868961186589001
2004-05-19,4.868961186589001
2004-05-20,4.910315373224095
2004-05-21,4.943078683862259
2004-05-24,5.048366885359723
2004-05-25,5.029232372412508
2004-05-26,5.1051734383710645
2004-05-27,5.068911635414984
2004-05-28,5.069153968271851
2004-05-31,5.018959905334681
2004-06-01,4.990603713011069
2004-06-02,4.981143736261914
2004-06-03,5.0795181510022775
2004-06-04,5.1307078275535405
2004-06-07,5.206379757864031
2004-06-08,5.171327583209637
2004-06-09,5.175854858415991
2004-06-10,5.19016309263056
2004-06-11,5.14262248155285
2004-06-14,5.05675358288893
2004-06-15,5.072526733573442
2004-06-16,5.0695230597359
2004-06-17,4.9504456569254085
2004-06-18,5.036793426472912
2004-06-21,4.994264009708376
2004-06-22,5.057405337330677
2004-06-23,5.07720947245805
2004-06-24,5.067043537540772
2004-06-25,5.183656628540117
2004-06-28,5.183656628540117
2004-06-29,5.145284498124334
2004-06-30,5.147753805238718
2004-07-01,5.264312043579153
2004-07-02,5.245385391159915
2004-07-05,5.260478225475665
2004-07-06,5.234893607302036
2004-07-07,5.233061106659454
2004-07-08,5.228986591976734
2004-07-09,5.225314219904159
2004-07-12,5.267885817719759
2004-07-13,5.278257570932302
2004-07-14,5.282078053769156
2004-07-15,5.374553036490428
2004-07-16,5.405086729103534
2004-07-19,5.397680358036854
2004-07-20,5.399387378957787
2004-07-21,5.347587126555242
2004-07-22,5.347587126555242
2004-07-23,5.417750184840348
2004-07-26,5.416673091151823
2004-07-27,5.4580261867939495
2004-07-28,5.538440354749995
2004-07-29,5.565464542884467
2004-07-30,5.641020892763818
2004-08-02,5.6395181232952165
2004-08-03,5.604640450872751
2004-08-04,5.418001706075871
2004-08-05,5.6604514187845565
2004-08-06,5.612638395073857
2004-08-09,5.5715077029181375
2004-08-10,5.775344324394274
2004-08-11,5.592725187789765
2004-08-12,5.597218101644408
2004-08-13,5.674351656748394
2004-08-16,5.8245119420047375
2004-08-17,5.882091566598579
2004-08-18,5.8790111715355335
2004-08-19,5.9317903630223
2004-08-20,5.893229148663918
2004-08-23,5.957860306126482
2004-08-24,6.056766357444874
2004-08-25,5.974629031417585
2004-08-26,6.025428691705416
2004-08-27,6.119659118341669
2004-08-30,6.119659118341669
2004-08-31,6.178621012190561
2004-09-01,6.192399546584814
2004-09-02,6.074335116429314
2004-09-03,6.19022802237996
2004-09-06,6.228552489171891
2004-09-07,6.3491900894017474
2004-09-08,6.368152672378351
2004-09-09,6.392557087192037
2004-09-10,6.309809873912103
2004-09-13,6.367275565226093
2004-09-14,6.491288689613036
2004-09-15,6.477955021416941
2004-09-16,6.561012675215907
2004-09-17,6.344918255907817
2004-09-20,6.222477887973148
2004-09-21,6.3811580680091184
2004-09-22,6.42915733614486
2004-09-23,6.529834415931841
2004-09-24,6.498972448198331
2004-09-27,6.5044920230407905
2004-09-28,6.548008711025128
2004-09-29,6.703145085054618
2004-09-30,6.601050655389791
2004-10-01,6.579504982266624
2004-10-04,6.593941000359374
2004-10-05,6.434000392083022
2004-10-06,6.6675464708772845
2004-10-07,6.778320314035807
2004-10-08,6.909289988705959
2004-10-11,7.001421039390107
2004-10-12,6.9540429021713654
2004-10-13,7.051535982049149
2004-10-14,7.023830916946685
2004-10-15,7.005347151375773
2004-10-18,7.0467095539507385
2004-10-19,7.015774942198175
2004-10-20,6.895802969273161
2004-10-21,6.929024195082359
2004-10-22,6.971968786640969
2004-10-25,7.143929080400005
2004-10-26,7.218086705379911
2004-10-27,7.433348829885182
2004-10-28,7.499958602097576
2004-10-29,7.499958602097576
2004-11-01,7.974200190615916
2004-11-02,8.000348972599987
2004-11-03,8.102590458234566
2004-11-04,8.214274293604273
2004-11-05,8.465009360684398
2004-11-08,8.653154675652118
2004-11-09,8.57779779526547
2004-11-10,8.810328859972273
2004-11-11,8.760562519234824
2004-11-12,8.600192738735213
2004-11-15,8.600192738735213
2004-11-16,8.600192738735213
2004-11-17,8.622987212727347
2004-11-18,8.672250552336648
2004-11-19,8.938028906314358
2004-11-22,8.884418789691539
2004-11-23,9.192182204381004
2004-11-24,9.477790694375756
2004-11-25,9.328252820440547
2004-11-26,9.137900929502333
2004-11-29,8.833618324902373
2004-11-30,8.956786581208338
2004-12-01,8.837464495040782
2004-12-02,9.002054602756308
2004-12-03,8.872504568174753
2004-12-06,8.782646822194645
2004-12-07,8.782243495521653
2004-12-08,8.79694542064065
2004-12-09,8.686957698843232
2004-12-10,8.541523525277368
2004-12-13,8.630889410822482
2004-12-14,8.516855024784125
2004-12-15,8.380057339241958
2004-12-16,8.534814065269352
2004-12-17,8.541368061655305
2004-12-20,8.674995465630612
2004-12-21,8.775561286033252
2004-12-22,8.771323096197985
2004-12-23,8.68616355603393
2004-12-24,8.641695615732697
2004-12-27,8.570741216553591
2004-12-28,8.668254624592903
2004-12-29,8.681289593953194
2004-12-30,8.681289593953194
2004-12-31,8.663927014765287
2005-01-03,8.7381426398836
2005-01-04,8.688132981822383
2005-01-05,8.526515233779342
2005-01-06,8.5462411221166
2005-01-07,8.591461771143866
2005-01-10,8.640527563609966
2005-01-11,8.86158012897488
2005-01-12,9.001881890609837
2005-01-13,9.10515179477699
2005-01-14,9.165106841048376
2005-01-17,9.118752328138926
2005-01-18,9.20155009448951
2005-01-19,9.124406432229463
2005-01-20,9.124406432229463
2005-01-21,9.124406432229463
2005-01-24,9.02845657256843
2005-01-25,9.191541306989306
2005-01-26,9.235958310427995
2005-01-27,9.376040993093655
2005-01-28,9.370249969820877
2005-01-31,9.516379424707615
2005-02-01,9.762612707504145
2005-02-02,9.824464785597552
2005-02-03,9.833367210581404
2005-02-04,9.92659572874322
2005-02-07,10.067787567140668
2005-02-08,10.067493845668047
2005-02-09,9.893015381795227
2005-02-10,9.834480755863085
2005-02-11,10.10956077736581
2005-02-14,10.173506481182766
2005-02-15,10.328796857548227
2005-02-16,10.11476465147844
2005-02-17,9.971386003517543
2005-02-18,9.983346302812182
2005-02-21,9.833771651227652
2005-02-22,9.724153311925184
2005-02-23,9.937893965011726
2005-02-24,10.119810699677892
2005-02-25,10.083293161720912
2005-02-28,10.084969606956275
2005-03-01,9.993270974844613
2005-03-02,9.975715380793398
2005-03-03,10.093625098325722
2005-03-04,10.182294585701875
2005-03-07,10.512213740055989
2005-03-08,10.485951034941166
2005-03-09,10.636540461210288
2005-03-10,10.922033091510638
2005-03-11,10.744664377243911
2005-03-14,10.575780608959892
2005-03-15,10.403874590929497
2005-03-16,10.046484873737482
2005-03-17,9.700044283173693
2005-03-18,10.121025534418509
2005-03-21,10.099982667862335
2005-03-22,10.194402850512445
2005-03-23,9.979254305583083
2005-03-24,10.105304274106789
2005-03-25,10.119578464117032
2005-03-28,9.930591672936607
2005-03-29,9.92835309267536
2005-03-30,9.935579525749475
2005-03-31,10.304901410234184
2005-04-01,10.283867131160587
2005-04-04,10.140570305061763
2005-04-05,10.226016662540852
2005-04-06,10.301972415461616
2005-04-07,10.162763176209648
2005-04-08,10.135920964797457
2005-04-11,9.922323499603117
2005-04-12,9.640946577082152
2005-04-13,9.75139594528034
2005-04-14,9.469869827635
2005-04-15,9.231622605899277
2005-04-18,8.87645220324398
2005-04-19,9.149783685305977
2005-04-20,9.147343868709452
2005-04-21,9.137203911400311
2005-04-22,9.309443579486345
2005-04-25,9.368321488262412
2005-04-26,9.27067621767187
2005-04-27,9.20467331682283
2005-04-28,9.064653790193645
2005-04-29,9.033353049493062
2005-05-02,9.168409790479798
2005-05-03,9.163861235147143
2005-05-04,9.236922467942222
2005-05-05,9.518699827856102
2005-05-06,9.49517590155385
2005-05-09,9.447059781798623
2005-05-10,9.359202728562472
2005-05-11,9.385326394607873
2005-05-12,9.493194099185224
2005-05-13,9.611204157881
2005-05-16,9.480233396915505
2005-05-17,9.432533664588078
2005-05-18,9.54766076860653
2005-05-19,9.54766076860653
2005-05-20,9.563292782334788
2005-05-23,9.212086354951076
2005-05-24,9.1594827665973
2005-05-25,9.201165935221391
2005-05-26,9.320268339563842
2005-05-27,9.317085215137384
2005-05-30,9.523451679918374
2005-05-31,9.71324878940147
2005-06-01,9.749945892419342
2005-06-02,9.817380384414086
2005-06-03,9.858012438970926
2005-06-06,9.74406533530786
2005-06-07,9.756741364677314
2005-06-08,9.892853040282118
2005-06-09,9.950686605808382
2005-06-10,9.975037902067694
2005-06-13,10.017033958592469
2005-06-14,10.139484101006435
2005-06-15,10.132251395625365
2005-06-16,10.151066886922994
2005-06-17,10.115058865157032
2005-06-20,10.122240292323184
2005-06-21,10.2199563851045
2005-06-22,10.225390991965055
2005-06-23,10.267510468507641
2005-06-24,10.242148549375434
2005-06-27,10.223757945770707
2005-06-28,10.18396859542907
2005-06-29,10.272544142752785
2005-06-30,10.145717739912802
2005-07-01,10.338243969664115
2005-07-04,10.400444116345186
2005-07-05,10.472797243453286
2005-07-06,10.62749391994902
2005-07-07,10.59069044125467
2005-07-08,10.886428423446713
2005-07-11,10.94415637882403
2005-07-12,11.081103209915371
2005-07-13,11.047689262972883
2005-07-14,11.24564301781036
2005-07-15,11.292068232278881
2005-07-18,11.225672461936336
2005-07-19,11.256697108437557
2005-07-20,11.252006363244703
2005-07-21,11.257316002484712
2005-07-22,11.31329029352541
2005-07-25,11.399721161209134
2005-07-26,11.228677798238477
2005-07-27,11.276470633075625
2005-07-28,11.315215035391216
2005-07-29,11.32075559280036
2005-08-01,11.465367962031614
2005-08-02,11.046386217971385
2005-08-03,11.128354579634234
2005-08-04,11.231312320943413
2005-08-05,11.149407525861202
2005-08-08,10.950121167877326
2005-08-09,10.816121517902609
2005-08-10,10.972013713213139
2005-08-11,10.90734499093763
2005-08-12,10.789526276020325
2005-08-15,10.657476718408313
2005-08-16,10.767458727422673
2005-08-17,10.767624867872684
2005-08-18,10.799117555408696
2005-08-19,10.821742621825415
2005-08-22,11.045453650265719
2005-08-23,10.987583330159142
2005-08-24,11.142567980382047
2005-08-25,11.268385039713788
2005-08-26,11.32079613292176
2005-08-29,11.181292435006728
2005-08-30,11.181292435006728
2005-08-31,11.258033390494642
2005-09-01,11.492379359494617
2005-09-02,11.483348316697462
2005-09-05,11.523689366333947
2005-09-06,11.622519624729017
2005-09-07,11.698957888859274
2005-09-08,11.88525593770724
2005-09-09,12.049522227546817
2005-09-12,12.300107999339088
2005-09-13,12.445027377849975
2005-09-14,12.538769508031995
2005-09-15,12.687716201462854
2005-09-16,12.842745791060368
2005-09-19,13.14577764346576
2005-09-20,13.307133846674677
2005-09-21,13.386163583692266
2005-09-22,13.264602871479681
2005-09-23,13.232052055786262
2005-09-26,13.261110774712487
2005-09-27,13.128811392036269
2005-09-28,12.724893921528398
2005-09-29,12.987477736107751
2005-09-30,12.763867106492029
2005-10-03,13.041238463094317
2005-10-04,13.745610937139727
2005-10-05,13.537006586660445
2005-10-06,13.140360934308124
2005-10-07,13.0665220756375
2005-10-10,13.202509564473626
2005-10-11,13.089946882283382
2005-10-12,12.669190873990566
2005-10-13,11.893609837998039
2005-10-14,11.806893902779954
2005-10-17,11.97921897797078
2005-10-18,12.062751231678668
2005-10-19,11.827654123740984
2005-10-20,12.087810176911153
2005-10-21,11.843518663856887
2005-10-24,11.9438483886673
2005-10-25,11.920931995412415
2005-10-26,12.17001042381818
2005-10-27,12.053129388140496
2005-10-28,12.063323012980874
2005-10-31,12.47619079783058
2005-11-01,12.926030262288577
2005-11-02,12.934171840904684
2005-11-03,12.934171840904684
2005-11-04,12.934171840904684
2005-11-07,13.380806435617234
2005-11-08,13.422419787096633
2005-11-09,13.22418987408446
2005-11-10,13.396577385880073
2005-11-11,13.119499049374342
2005-11-14,13.13772040884029
2005-11-15,13.232638362781563
2005-11-16,13.386121188101448
2005-11-17,13.532247081254322
2005-11-18,13.637955694466358
2005-11-21,14.0728861059187
2005-11-22,14.07580479819386
