date,nav
2003-06-16,2.613527080716638
2003-06-17,2.59439698581432
2003-06-18,2.5511767693760046
2003-06-19,2.5062738460827734
2003-06-20,2.4899580667320924
2003-06-23,2.4949191760936493
2003-06-24,2.4631012139688457
2003-06-25,2.4732295928661765
2003-06-26,2.486101936138782
2003-06-27,2.4835201725079403
2003-06-30,2.447213942924862
2003-07-01,2.393373188410475
2003-07-02,2.379662473093808
2003-07-03,2.399508511242981
2003-07-04,2.3747408797905623
2003-07-07,2.349981711779738
2003-07-08,2.3760534925657733
2003-07-09,2.3297972218193266
2003-07-10,2.333567789460561
2003-07-11,2.3648003888982374
2003-07-14,2.3817582295527124
2003-07-15,2.427506580636268
2003-07-16,2.3940971014884513
2003-07-17,2.3927691398275903
2003-07-18,2.3970692734540577
2003-07-21,2.4029811716829124
2003-07-22,2.3533609307890084
2003-07-23,2.358995290031131
2003-07-24,2.3481693912488377
2003-07-25,2.3644004154939773
2003-07-28,2.360405140947493
2003-07-29,2.355483481573514
2003-07-30,2.336049068866979
2003-07-31,2.368024402155065
2003-08-01,2.369899463394452
2003-08-04,2.443453222634158
2003-08-05,2.474880498294918
2003-08-06,2.438857988801821
2003-08-07,2.47010888119138
2003-08-08,2.4851032113847675
2003-08-11,2.533078346429997
2003-08-12,2.5750348076863157
2003-08-13,2.5707808463725614
2003-08-14,2.5593664766535493
2003-08-15,2.605699548552951
2003-08-18,2.5909984709312988
2003-08-19,2.60987586688717
2003-08-20,2.6018682189958304
2003-08-21,2.639498360516318
2003-08-22,2.6690117346637656
2003-08-25,2.6297194071718946
2003-08-26,2.6260988392583053
2003-08-27,2.60638187338767
2003-08-28,2.766048929668273
2003-08-29,2.8313784340362163
2003-08-31,2.8313784340362163
2003-09-01,2.8393606212816285
2003-09-02,2.8459922418235046
2003-09-03,2.8541021162969944
2003-09-04,2.840766623057583
2003-09-05,2.8212975136425706
2003-09-08,2.8036615393787874
2003-09-09,2.8351672383787965
2003-09-10,2.881288698462791
2003-09-11,2.967244734319908
2003-09-12,3.0025504472316333
2003-09-15,2.992713245285944
2003-09-16,3.0543672207656103
2003-09-17,3.028426545234632
2003-09-18,3.100440443926174
2003-09-19,3.137182558912997
2003-09-22,3.168970415645289
2003-09-23,3.252926770984203
2003-09-24,3.2581533228947603
2003-09-25,3.2704223611007968
2003-09-26,3.2208582902059297
2003-09-29,3.0068997708404357
2003-09-30,2.955412031658807
2003-10-01,3.1951566286891286
2003-10-02,3.2656002090375553
2003-10-03,3.35684446319042
2003-10-06,3.6268554495131027
2003-10-07,3.547303485869434
2003-10-08,3.499781894936
2003-10-09,3.463491262928214
2003-10-10,3.5790439026221126
2003-10-13,3.681162561657466
2003-10-14,3.542260748066159
2003-10-15,3.578935925235865
2003-10-16,3.6438785423014037
2003-10-17,3.6184129384456547
2003-10-20,3.6082401814296703
2003-10-21,3.67737027916043
2003-10-22,3.6544062252788136
2003-10-23,3.5582423073247518
2003-10-24,3.558629350730436
2003-10-27,3.480790474071805
2003-10-28,3.5237777653921314
2003-10-29,3.5237777653921314
2003-10-30,3.6198002161407383
2003-10-31,3.6927646655396247
2003-11-03,3.7797345296863862
2003-11-04,3.8311516014132923
2003-11-05,3.9082442628339225
2003-11-06,3.7371943565755124
2003-11-07,3.803912225417931
2003-11-10,3.790306708131209
2003-11-11,3.7254049870340977
2003-11-12,3.815889963732296
2003-11-13,3.859741995458089
2003-11-14,3.8862027055678396
2003-11-17,3.831886019874697
2003-11-18,3.875016155997986
2003-11-19,3.9114611532037786
2003-11-20,3.6492657812699836
2003-11-21,3.6492657812699836
2003-11-24,3.6434269560199515
2003-11-25,3.6434269560199515
2003-11-26,3.6434269560199515
2003-11-27,3.6434269560199515
2003-11-28,3.6434269560199515
2003-11-30,3.6434269560199515
2003-12-01,3.8763183035876265
2003-12-02,3.9635699504103403
2003-12-03,3.9575735789682622
2003-12-04,3.997037468460366
2003-12-05,4.001605635284297
2003-12-08,4.103739524742179
2003-12-09,4.027967483818952
2003-12-10,3.9956821625704877
2003-12-11,3.987845150546196
2003-12-12,4.002618279981312
2003-12-15,4.08127123296517
2003-12-16,4.05899356983606
2003-12-17,4.077920691024244
2003-12-18,4.13389426310062
2003-12-19,4.247318135301164
2003-12-22,4.3140227370477024
2003-12-23,4.395334757303169
2003-12-24,4.365749340359631
2003-12-25,4.24692528437343
2003-12-26,4.319061752862362
2003-12-29,4.363636814188672
2003-12-30,4.378332358819984
2003-12-31,4.429041933943237
2004-01-01,4.429041933943237
2004-01-02,4.52622205265476
2004-01-05,4.6228288753880555
2004-01-06,4.487767252233429
2004-01-07,4.559033121877314
2004-01-08,4.610432610141326
2004-01-09,4.683161977103508
2004-01-12,4.626156918964655
2004-01-13,4.643592775879654
2004-01-14,4.539278249430833
2004-01-15,4.595594326375194
2004-01-16,4.4555922729408675
2004-01-19,4.320859912155135
2004-01-20,4.551898894763944
2004-01-21,4.623810401166009
2004-01-22,4.584671851815874
2004-01-23,4.584671851815874
2004-01-26,4.569282548946712
2004-01-27,4.485868754176975
2004-01-28,4.523380082453249
2004-01-29,4.3686593611850615
2004-01-30,4.371030279868168
2004-02-02,4.371030279868168
2004-02-03,4.369281867756221
2004-02-04,4.369281867756221
2004-02-05,4.350385968822113
2004-02-06,4.329870431204183
2004-02-09,4.4024454529441055
2004-02-10,4.371322658179371
2004-02-11,4.418351578505854
2004-02-12,4.600149428428101
2004-02-13,4.594995120160086
2004-02-16,4.593594016273668
2004-02-17,4.535948125719917
2004-02-18,4.594046555013099
2004-02-19,4.541502319744664
2004-02-20,4.404605427041792
2004-02-23,4.398914709133052
2004-02-24,4.408634705067388
2004-02-25,4.454368930210371
2004-02-26,4.473379872797421
2004-02-27,4.499233876831964
2004-02-29,4.499233876831964
2004-03-01,4.5228713900921855
2004-03-02,4.6178324061052525
2004-03-03,4.6200274976960864
2004-03-04,4.593438281920226
2004-03-05,4.635801778205741
2004-03-08,4.720262843939477
2004-03-09,4.717214322429228
2004-03-10,4.816475981649243
2004-03-11,4.714767914711185
2004-03-12,4.7244072101488
2004-03-15,4.746300413596476
2004-03-16,4.733735425535214
2004-03-17,4.7463464700878175
2004-03-18,4.802554255113014
2004-03-19,4.861508919853262
2004-03-22,4.882232279753938
2004-03-23,4.843191224716226
2004-03-24,4.904473102367145
2004-03-25,4.924839106905399
2004-03-26,4.985283646484322
2004-03-29,5.01629226396551
2004-03-30,4.926337865682077
2004-03-31,4.948025490358209
2004-04-01,5.02005601640234
2004-04-02,5.107652341470711
2004-04-05,5.200799799675417
2004-04-06,5.185088195469207
2004-04-07,5.123958570892612
2004-04-08,4.999959216233756
2004-04-09,5.050779011662074
2004-04-12,5.039480025068067
2004-04-13,5.041520397546005
2004-04-14,5.009646147412241
2004-04-15,4.956284572282245
2004-04-16,5.126591593650386
2004-04-19,5.2146131110150185
2004-04-20,5.160862796885385
2004-04-21,5.194334206404399
2004-04-22,5.261865690469947
2004-04-23,5.261865690469947
2004-04-26,5.147213499144281
2004-04-27,4.995812018900744
2004-04-28,4.956907584077737
2004-04-29,4.83537486540833
2004-04-30,4.790582058072521
2004-05-03,4.620531039000288
2004-05-04,4.751016306014172
2004-05-05,4.835442064823329
2004-05-06,4.686109003763985
2004-05-07,4.549338585639038
2004-05-10,4.394702934777848
2004-05-11,4.391137122640404
2004-05-12,4.4179617006810785
2004-05-13,4.3295637734536125
2004-05-14,4.296043730048499
2004-05-17,4.036002666873381
2004-05-18,4.07439926290353
2004-05-19,4.07439926290353
2004-05-20,4.136580756756172
2004-05-21,4.214597047131077
2004-05-24,4.346926614032414
2004-05-25,4.31528215348304
2004-05-26,4.452447253664241
2004-05-27,4.45276101895974
2004-05-28,4.482400327551007
2004-05-31,4.444541233203421
2004-06-01,4.381631986264678
2004-06-02,4.38257178555085
2004-06-03,4.440096770899526
2004-06-04,4.5224602164066035
2004-06-07,4.560485586691267
2004-06-08,4.545730189599193
2004-06-09,4.530910097087519
2004-06-10,4.568864624895558
2004-06-11,4.583597213942804
2004-06-14,4.474213044352144
2004-06-15,4.4654366413095925
2004-06-16,4.427119922532383
2004-06-17,4.3307024245141195
2004-06-18,4.364613559499501
2004-06-21,4.306729762343868
2004-06-22,4.3377648161202895
2004-06-23,4.36561595119581
2004-06-24,4.322365272695975
2004-06-25,4.444544108401348
2004-06-28,4.475999673828619
2004-06-29,4.444566959198868
2004-06-30,4.457262173533016
2004-07-01,4.5315835718237745
2004-07-02,4.52589142928014
2004-07-05,4.561413895640524
2004-07-06,4.516610296422511
2004-07-07,4.49449764737721
2004-07-08,4.476997967531407
2004-07-09,4.502510415303625
2004-07-12,4.516669266592375
2004-07-13,4.540985372718023
2004-07-14,4.583004248037809
2004-07-15,4.69022217946787
2004-07-16,4.756039562793868
2004-07-19,4.751123672436744
2004-07-20,4.723304494194826
2004-07-21,4.6677349413778915
2004-07-22,4.6726835426706765
2004-07-23,4.754118769236306
2004-07-26,4.784418628670473
2004-07-27,4.808839445413104
2004-07-28,4.866959213876583
2004-07-29,4.920827113271984
2004-07-30,5.047295646012896
2004-08-02,5.085554328465234
2004-08-03,5.034918771365538
2004-08-04,4.932577720332396
2004-08-05,5.058612321594352
2004-08-06,5.018660418186002
2004-08-09,5.0492572307106345
2004-08-10,5.151332243570863
2004-08-11,5.016923807311302
2004-08-12,5.040688252829207
2004-08-13,5.0797515432927085
2004-08-16,5.165387656396256
2004-08-17,5.260793667147997
2004-08-18,5.235840133256391
2004-08-19,5.254625253277159
2004-08-20,5.257349701373654
2004-08-23,5.31920769312591
2004-08-24,5.406147643457647
2004-08-25,5.364179242766103
2004-08-26,5.3825618641469255
2004-08-27,5.432045419084736
2004-08-30,5.432045419084736
2004-08-31,5.487431963432726
2004-09-01,5.573093190475766
2004-09-02,5.535748966540374
2004-09-03,5.675082475386998
2004-09-06,5.783789042979994
2004-09-07,5.875433612367728
2004-09-08,5.8952418258327794
2004-09-09,5.905967226565298
2004-09-10,5.823167489664627
2004-09-13,5.8680779551936135
2004-09-14,5.977484588815916
2004-09-15,6.01209905178462
2004-09-16,6.065877662609995
2004-09-17,5.897809340314978
2004-09-20,5.743513957434344
2004-09-21,5.912991532070499
2004-09-22,5.970621180820627
2004-09-23,6.113536908162526
2004-09-24,6.090747253670993
2004-09-27,6.051673602585696
2004-09-28,6.108373450935913
2004-09-29,6.1535689583040485
2004-09-30,6.078600307210202
2004-10-01,6.061361977384503
2004-10-04,6.047212342430673
2004-10-05,5.90452384910556
2004-10-06,6.072578732775813
2004-10-07,6.167745071541807
2004-10-08,6.2632669008267134
2004-10-11,6.363281030418504
2004-10-12,6.410911511451919
2004-10-13,6.452604262769145
2004-10-14,6.423730754555916
2004-10-15,6.426404606238932
2004-10-18,6.43859979737326
2004-10-19,6.469187576162696
2004-10-20,6.3593050727747
2004-10-21,6.404292141423306
2004-10-22,6.414345024584438
2004-10-25,6.485905754925987
2004-10-26,6.536283026212681
2004-10-27,6.66765349864389
2004-10-28,6.745339618677402
2004-10-29,6.745339618677402
2004-11-01,6.8995795472986305
2004-11-02,7.042173057810586
2004-11-03,7.081230452343841
2004-11-04,7.05721905487214
2004-11-05,7.206899712005894
2004-11-08,7.297658590447776
2004-11-09,7.251843704957499
2004-11-10,7.417745187083807
2004-11-11,7.351622642153495
2004-11-12,7.272742492183045
2004-11-15,7.272742492183045
2004-11-16,7.272742492183045
2004-11-17,7.278366019719669
2004-11-18,7.395207192446959
2004-11-19,7.482248760439852
2004-11-22,7.4786297251731515
2004-11-23,7.6720192797665465
2004-11-24,7.782207533866195
2004-11-25,7.642844223231928
2004-11-26,7.513172976994338
2004-11-29,7.278694387933892
2004-11-30,7.252767510117305
2004-12-01,7.185950504977322
2004-12-02,7.309301337034726
2004-12-03,7.20290447055062
2004-12-06,7.154446710391061
2004-12-07,7.207137511337957
2004-12-08,7.1333521202233205
2004-12-09,7.066498060798987
2004-12-10,7.046063599621188
2004-12-13,7.177986319089892
2004-12-14,7.066455281303169
2004-12-15,7.033825623994406
2004-12-16,7.14061651065671
2004-12-17,7.141784583232162
2004-12-20,7.3028417432663995
2004-12-21,7.259479450693825
2004-12-22,7.292501832815656
2004-12-23,7.234505272664849
2004-12-24,7.203950610938533
2004-12-27,7.197461708048216
2004-12-28,7.284634612702538
2004-12-29,7.2697044395633545
2004-12-30,7.2697044395633545
2004-12-31,7.2551650306842275
2005-01-03,7.324447569422186
2005-01-04,7.254013114214739
2005-01-05,7.113190396991721
2005-01-06,7.185191183453665
2005-01-07,7.2805908612975605
2005-01-10,7.320344605787525
2005-01-11,7.4823154990313805
2005-01-12,7.665904038816444
2005-01-13,7.77074461740329
2005-01-14,7.764275784360818
2005-01-17,7.769136277450331
2005-01-18,7.812373742286706
2005-01-19,7.781954289065144
2005-01-20,7.781954289065144
2005-01-21,7.781954289065144
2005-01-24,7.748238518679039
2005-01-25,7.885328571170423
2005-01-26,7.862664589586592
2005-01-27,7.947109746543222
2005-01-28,7.960362928469667
2005-01-31,8.07670641202007
2005-02-01,8.25497636029802
2005-02-02,8.282058486089868
2005-02-03,8.220611161089417
2005-02-04,8.274964429919297
2005-02-07,8.383221833168369
2005-02-08,8.452422082659051
2005-02-09,8.271264112881555
2005-02-10,8.286789307793008
2005-02-11,8.485048352763922
2005-02-14,8.526222309411441
2005-02-15,8.577549330671243
2005-02-16,8.417567598507217
2005-02-17,8.264347941849303
2005-02-18,8.319858045191449
2005-02-21,8.196368353234126
2005-02-22,8.077837105471145
2005-02-23,8.122419747191914
2005-02-24,8.309411315629529
2005-02-25,8.304527863525738
2005-02-28,8.402319264620662
2005-03-01,8.30560283525172
2005-03-02,8.217336208751536
2005-03-03,8.322929919458584
2005-03-04,8.37938828092622
2005-03-07,8.55074083347368
2005-03-08,8.491658181397208
2005-03-09,8.610383309954472
2005-03-10,8.657477944644695
2005-03-11,8.565589254697615
2005-03-14,8.409600217394088
2005-03-15,8.288654453544341
2005-03-16,7.792618887573888
2005-03-17,7.460726885362786
2005-03-18,7.775468720645388
2005-03-21,7.652676492348488
2005-03-22,7.791935825563856
2005-03-23,7.577824114261109
2005-03-24,7.759427057614277
2005-03-25,7.810387116484836
2005-03-28,7.670912576053939
2005-03-29,7.6195266613244
2005-03-30,7.608115095931829
2005-03-31,7.904372923958218
2005-04-01,7.889435560560327
2005-04-04,7.776309467083096
2005-04-05,7.874582080980225
2005-04-06,7.880327928588413
2005-04-07,7.777533027160943
2005-04-08,7.780082781873031
2005-04-11,7.602466082139276
2005-04-12,7.390034488804678
2005-04-13,7.401756385610195
2005-04-14,7.219118375828291
2005-04-15,7.009832257298914
2005-04-18,6.679677579429433
2005-04-19,6.910572937022794
2005-04-20,7.007183065360532
2005-04-21,6.999335859788196
2005-04-22,7.099692728071542
2005-04-25,7.124893045104407
2005-04-26,7.050890936151445
2005-04-27,7.023782777037422
2005-04-28,6.877710304886435
2005-04-29,6.8832133948403325
2005-05-02,7.02112005531599
2005-05-03,7.064382887660117
2005-05-04,7.133351641253518
2005-05-05,7.381776473462225
2005-05-06,7.332340523754159
2005-05-09,7.261053771134397
2005-05-10,7.272928469763697
2005-05-11,7.374458476713173
2005-05-12,7.529260534759376
2005-05-13,7.7141891567449
2005-05-16,7.6608261093404035
2005-05-17,7.591890414771558
2005-05-18,7.724411005700024
2005-05-19,7.724411005700024
2005-05-20,7.712527694066499
2005-05-23,7.397651056895464
2005-05-24,7.359602435464627
2005-05-25,7.422098614356469
2005-05-26,7.472208386526808
2005-05-27,7.579970818004506
2005-05-30,7.821125970585415
2005-05-31,7.940247401006723
2005-06-01,8.006473517127711
2005-06-02,8.093947416050659
2005-06-03,8.12811675950241
2005-06-06,8.05629422920616
2005-06-07,8.05077600996506
2005-06-08,8.16402041838273
2005-06-09,8.137235055418245
2005-06-10,8.194775989526445
2005-06-13,8.189646915332773
2005-06-14,8.25973451341928
2005-06-15,8.349917177688196
2005-06-16,8.371264831461339
2005-06-17,8.319622401077163
2005-06-20,8.370865318229606
2005-06-21,8.401707782001974
2005-06-22,8.422604729995053
2005-06-23,8.512808529318741
2005-06-24,8.50219953216558
2005-06-27,8.381180265432516
2005-06-28,8.376764642945062
2005-06-29,8.445437255946954
2005-06-30,8.383737347731875
2005-07-01,8.532994173037002
2005-07-04,8.581330361858422
2005-07-05,8.618879962476846
2005-07-06,8.732222315151835
2005-07-07,8.71313590343926
2005-07-08,8.926508543331414
2005-07-11,8.944010884554674
2005-07-12,9.016289164875579
2005-07-13,9.084425495205231
2005-07-14,9.195275743117532
2005-07-15,9.218215048943996
2005-07-18,9.117465482517174
2005-07-19,9.175873476527759
2005-07-20,9.192562667889375
2005-07-21,9.280046405026637
2005-07-22,9.297834338071633
2005-07-25,9.46411396562819
2005-07-26,9.340435363886009
2005-07-27,9.389240405084198
2005-07-28,9.564547777361373
2005-07-29,9.815688463509902
2005-08-01,10.077846319818143
2005-08-02,9.907130468000796
2005-08-03,10.014396207103644
2005-08-04,10.048203614934947
2005-08-05,9.90708412308875
2005-08-08,9.746565170228909
2005-08-09,9.633415613
2005-08-10,9.669211910560263
2005-08-11,9.544207213425372
2005-08-12,9.400058997797794
2005-08-15,9.33017501409812
2005-08-16,9.439476411263778
2005-08-17,9.386899339361381
2005-08-18,9.387841800742388
2005-08-19,9.462942904911632
2005-08-22,9.63170312544805
2005-08-23,9.657125068938935
2005-08-24,9.727136114231108
2005-08-25,9.820967588128449
2005-08-26,9.948741731353175
2005-08-29,9.906281186360777
2005-08-30,9.906281186360777
2005-08-31,9.97442925227274
2005-09-01,10.135394076201713
2005-09-02,10.11605732919407
2005-09-05,10.150133637003426
2005-09-06,10.219193137429194
2005-09-07,10.241316175784727
2005-09-08,10.31752238494503
2005-09-09,10.410846387177966
2005-09-12,10.630525470815535
2005-09-13,10.63967745361192
2005-09-14,10.753575547817345
2005-09-15,10.879079190144344
2005-09-16,10.959182622800155
2005-09-19,11.148465478511634
2005-09-20,11.428407862550886
2005-09-21,11.44605958848358
2005-09-22,11.397627706727482
2005-09-23,11.419327551435273
2005-09-26,11.445946781695534
2005-09-27,11.33444456650446
2005-09-28,11.088557904902949
2005-09-29,11.380318018757775
2005-09-30,11.202146121157293
2005-10-03,11.397431993736173
2005-10-04,11.864317659530224
2005-10-05,11.594971541885917
2005-10-06,11.28492731123719
2005-10-07,11.339568542133039
2005-10-10,11.506463607836537
2005-10-11,11.480894603583975
2005-10-12,11.190558357029547
2005-10-13,10.756214239795598
2005-10-14,10.573069242039619
2005-10-17,10.827964347466997
2005-10-18,10.858718476615403
2005-10-19,10.634319583881139
2005-10-20,10.87760954677235
2005-10-21,10.765180861928831
2005-10-24,10.81521206129852
2005-10-25,10.879592904394364
2005-10-26,11.089371410521318
2005-10-27,11.197237480470415
2005-10-28,11.259290837228729
2005-10-31,11.584648166139807
2005-11-01,11.76536837518639
2005-11-02,11.854942542158446
2005-11-03,11.854942542158446
2005-11-04,11.854942542158446
2005-11-07,12.211429849379753
2005-11-08,12.35725534664516
2005-11-09,12.151392213233423
2005-11-10,12.27982962924038
2005-11-11,12.027954127175919
2005-11-14,12.18087583293922
2005-11-15,12.255348699103594
2005-11-16,12.324671388200965
2005-11-17,12.389726402471151
2005-11-18,12.551454903121957
2005-11-21,12.747737367590984
