date,nav
2003-06-13,2.4143763632929596
2003-06-16,2.4667504464044767
2003-06-17,2.4794087587859415
2003-06-18,2.4419501794427947
2003-06-19,2.4004676690758364
2003-06-20,2.389343934563776
2003-06-23,2.3864887424928725
2003-06-24,2.359114845585794
2003-06-25,2.361258003813719
2003-06-26,2.3739019932555627
2003-06-27,2.3737312779376896
2003-06-30,2.339336541383135
2003-07-01,2.297380930154895
2003-07-02,2.2890506676789237
2003-07-03,2.3096211802354105
2003-07-04,2.271732965497166
2003-07-07,2.251275103853285
2003-07-08,2.284210710207391
2003-07-09,2.2576768713791924
2003-07-10,2.2662212012275424
2003-07-11,2.2915883266464543
2003-07-14,2.3109847771815084
2003-07-15,2.3529282389534316
2003-07-16,2.312361379692219
2003-07-17,2.315364547462503
2003-07-18,2.3328395545896092
2003-07-21,2.3358158529486226
2003-07-22,2.2732543108214407
2003-07-23,2.26750505116767
2003-07-24,2.254095701347817
2003-07-25,2.271053519498812
2003-07-28,2.270284970255131
2003-07-29,2.2596503945622013
2003-07-30,2.2580437195553693
2003-07-31,2.280712524364725
2003-08-01,2.2869629152968822
2003-08-04,2.346791146960765
2003-08-05,2.3824328254370823
2003-08-06,2.3358437509984293
2003-08-07,2.3725070274574773
2003-08-08,2.370356509391653
2003-08-11,2.3955046535759763
2003-08-12,2.4256004042374397
2003-08-13,2.4262579249413645
2003-08-14,2.415485242770482
2003-08-15,2.459213584313645
2003-08-18,2.445338964804541
2003-08-19,2.463155120391983
2003-08-20,2.4384521510749297
2003-08-21,2.4737188486217025
2003-08-22,2.504883839882925
2003-08-25,2.47728509772757
2003-08-26,2.466251983960481
2003-08-27,2.4574067378216617
2003-08-28,2.61296268721789
2003-08-29,2.6637892030092756
2003-08-31,2.6637892030092756
2003-09-01,2.6744938134755905
2003-09-02,2.685078810672046
2003-09-03,2.689278891796909
2003-09-04,2.683790567527936
2003-09-05,2.6629794594925293
2003-09-08,2.666246038266994
2003-09-09,2.6933304421223077
2003-09-10,2.7412517904484415
2003-09-11,2.783902603059612
2003-09-12,2.812507083111352
2003-09-15,2.808226739769129
2003-09-16,2.8512380573968357
2003-09-17,2.8303312529294344
2003-09-18,2.8991418812206424
2003-09-19,2.9225168871229394
2003-09-22,2.961288124665711
2003-09-23,3.0378920052442697
2003-09-24,3.0460048558796085
2003-09-25,3.04527170103433
2003-09-26,2.9984866254860183
2003-09-29,2.8054624873734433
2003-09-30,2.7516088819426576
2003-10-01,2.9733590438491917
2003-10-02,3.038912655471682
2003-10-03,3.123823024449744
2003-10-06,3.3750907090798297
2003-10-07,3.3010609890867575
2003-10-08,3.256838195464901
2003-10-09,3.223066743411978
2003-10-10,3.3305980873184144
2003-10-13,3.4256279946669914
2003-10-14,3.296368302062122
2003-10-15,3.3304976053780146
2003-10-16,3.390932113047918
2003-10-17,3.36723425021024
2003-10-20,3.357767653548665
2003-10-21,3.422098960328534
2003-10-22,3.40072899784242
2003-10-23,3.31124047243702
2003-10-24,3.3116006485236382
2003-10-27,3.2391650984795843
2003-10-28,3.279168349109057
2003-10-29,3.279168349109057
2003-10-30,3.368525227511312
2003-10-31,3.436424717493017
2003-11-03,3.517357410989549
2003-11-04,3.5652052735496267
2003-11-05,3.6369464082380625
2003-11-06,3.4777702410491447
2003-11-07,3.5398567681782818
2003-11-10,3.5271957025179987
2003-11-11,3.466799251948799
2003-11-12,3.5510030500920067
2003-11-13,3.5918110136053767
2003-11-14,3.616434905593976
2003-11-17,3.5658887110232644
2003-11-18,3.606024890624964
2003-11-19,3.639939992336069
2003-11-20,3.3959453870654666
2003-11-21,3.3959453870654666
2003-11-24,3.391191063523575
2003-11-25,3.391191063523575
2003-11-26,3.391191063523575
2003-11-27,3.391191063523575
2003-11-28,3.391191063523575
2003-11-30,3.391191063523575
2003-12-01,3.6306908402553324
2003-12-02,3.719958344074087
2003-12-03,3.720044716472806
2003-12-04,3.770439892804386
2003-12-05,3.8023489630695955
2003-12-08,3.9075416587862186
2003-12-09,3.891579936663021
2003-12-10,3.849373895464825
2003-12-11,3.834024701157408
2003-12-12,3.897369773238201
2003-12-15,4.026593117354661
2003-12-16,4.000494484202795
2003-12-17,4.018552215575352
2003-12-18,4.052999963596797
2003-12-19,4.1826817401774825
2003-12-22,4.202433481751855
2003-12-23,4.151094797991439
2003-12-24,4.167283771308231
2003-12-25,4.05978252964204
2003-12-26,4.138964849152317
2003-12-29,4.122667141480279
2003-12-30,4.1559662229719505
2003-12-31,4.212710064637239
2004-01-01,4.212710064637239
2004-01-02,4.305143523223663
2004-01-05,4.3970316878676226
2004-01-06,4.2685670068608275
2004-01-07,4.3363519704695666
2004-01-08,4.385240905087132
2004-01-09,4.454417883035384
2004-01-12,4.400197176675314
2004-01-13,4.416781397598685
2004-01-14,4.31756200387586
2004-01-15,4.371127381599249
2004-01-16,4.237963580404987
2004-01-19,4.10981207929489
2004-01-20,4.329566207134708
2004-01-21,4.397965272056969
2004-01-22,4.360738403758655
2004-01-23,4.360738403758655
2004-01-26,4.346100775113096
2004-01-27,4.266761238934173
2004-01-28,4.302440366051102
2004-01-29,4.155276814787516
2004-01-30,4.157531928454924
2004-02-02,4.157531928454924
2004-02-03,4.156700422069234
2004-02-04,4.156700422069234
2004-02-05,4.162105317181083
2004-02-06,4.146358423796199
2004-02-09,4.2193626487746085
2004-02-10,4.186960021180097
2004-02-11,4.247933745060515
2004-02-12,4.4168895752809325
2004-02-13,4.434025051213928
2004-02-16,4.439265506449333
2004-02-17,4.374368223720086
2004-02-18,4.451416402857478
2004-02-19,4.387427814241941
2004-02-20,4.255947010846051
2004-02-23,4.239404983043543
2004-02-24,4.262715645698607
2004-02-25,4.299615690845689
2004-02-26,4.306768561181245
2004-02-27,4.3470313420452245
2004-02-29,4.3470313420452245
2004-03-01,4.356719916277535
2004-03-02,4.462726374491361
2004-03-03,4.460302718191753
2004-03-04,4.437009569903577
2004-03-05,4.477947675159573
2004-03-08,4.57907395668438
2004-03-09,4.5686701611311324
2004-03-10,4.821414764820086
2004-03-11,4.609123710424287
2004-03-12,4.796066701220597
2004-03-15,4.805589248841862
2004-03-16,4.805509160718272
2004-03-17,4.708048722883319
2004-03-18,4.9221301288744765
2004-03-19,5.0064988649796724
2004-03-22,5.029695930510735
2004-03-23,4.8609354040759385
2004-03-24,4.909446718452277
2004-03-25,4.913519222451935
2004-03-26,4.972822022020314
2004-03-29,5.128744565520209
2004-03-30,4.905191739552705
2004-03-31,5.068474404856091
2004-04-01,5.108768720759924
2004-04-02,5.166013410591073
2004-04-05,5.211569044536599
2004-04-06,5.285526165981271
2004-04-07,5.255240673105733
2004-04-08,5.119722651055216
2004-04-09,5.149172715368245
2004-04-12,5.130401258447508
2004-04-13,5.122867226066564
2004-04-14,5.0926206383046795
2004-04-15,5.0204012831756115
2004-04-16,5.1911367820748575
2004-04-19,5.286053734877855
2004-04-20,5.239118542407256
2004-04-21,5.259999692819093
2004-04-22,5.311379320035938
2004-04-23,5.311379320035938
2004-04-26,5.1678180905991455
2004-04-27,5.002559725912011
2004-04-28,4.937097953803415
2004-04-29,4.802187539768194
2004-04-30,4.796119665684846
2004-05-03,4.646724772668525
2004-05-04,4.784583954397012
2004-05-05,4.876345062364297
2004-05-06,4.715105976549726
2004-05-07,4.563414299410802
2004-05-10,4.431117275297069
2004-05-11,4.434339020477024
2004-05-12,4.438088883843566
2004-05-13,4.335839482482301
2004-05-14,4.295496102533815
2004-05-17,4.050147420178853
2004-05-18,4.0952110784552715
2004-05-19,4.0952110784552715
2004-05-20,4.170710862174143
2004-05-21,4.227419739649363
2004-05-24,4.373159357734696
2004-05-25,4.334796826323892
2004-05-26,4.505421587719646
2004-05-27,4.493047757716269
2004-05-28,4.535978557338285
2004-05-31,4.484889528015693
2004-06-01,4.430833948173381
2004-06-02,4.432671012142669
2004-06-03,4.486895850512192
2004-06-04,4.57620755620921
2004-06-07,4.620593514151753
2004-06-08,4.576256756745362
2004-06-09,4.568901201583091
2004-06-10,4.607173973276164
2004-06-11,4.62590166797495
2004-06-14,4.5210913281772145
2004-06-15,4.504221039373289
2004-06-16,4.477321663880263
2004-06-17,4.387806047862233
2004-06-18,4.422164327095751
2004-06-21,4.359497138420036
2004-06-22,4.394839918108777
2004-06-23,4.423057510666967
2004-06-24,4.383258713152041
2004-06-25,4.508792471793364
2004-06-28,4.536677037394602
2004-06-29,4.508832974325569
2004-06-30,4.517686010810694
2004-07-01,4.58102107317404
2004-07-02,4.576182251496403
2004-07-05,4.599387819204579
2004-07-06,4.554211228521414
2004-07-07,4.531914490931671
2004-07-08,4.514269125664623
2004-07-09,4.539993965419635
2004-07-12,4.55427068961992
2004-07-13,4.578789228144055
2004-07-14,4.63503303088237
2004-07-15,4.718413926592999
2004-07-16,4.772528424426195
2004-07-19,4.743732848893612
2004-07-20,4.715956946022254
2004-07-21,4.674344298521756
2004-07-22,4.654815246257776
2004-07-23,4.760454850121905
2004-07-26,4.777193792307394
2004-07-27,4.801577731757608
2004-07-28,4.873732022392444
2004-07-29,4.941599832417327
2004-07-30,5.072524142498147
2004-08-02,5.122502521821058
2004-08-03,5.058018811264163
2004-08-04,4.953300736225268
2004-08-05,5.10541758285573
2004-08-06,5.06374983300847
2004-08-09,5.096028135261375
2004-08-10,5.212821710597579
2004-08-11,5.063090940782138
2004-08-12,5.07472507106753
2004-08-13,5.127767606238893
2004-08-16,5.200719064558066
2004-08-17,5.312506985819776
2004-08-18,5.287308160032732
2004-08-19,5.293981871284054
2004-08-20,5.272663171264132
2004-08-23,5.3211816921902075
2004-08-24,5.38501833403436
2004-08-25,5.3544327502302576
2004-08-26,5.384174381252762
2004-08-27,5.436136913593645
2004-08-30,5.436136913593645
2004-08-31,5.503131424633445
2004-09-01,5.579221662201038
2004-09-02,5.536888052879989
2004-09-03,5.685908948287104
2004-09-06,5.794822897660579
2004-09-07,5.896418118415837
2004-09-08,5.92116823404863
2004-09-09,5.936640143387532
2004-09-10,5.843911757953982
2004-09-13,5.9630445348511625
2004-09-14,6.064525753424211
2004-09-15,6.10797638606242
2004-09-16,6.167460226085981
2004-09-17,5.9900686992456835
2004-09-20,5.830568160562017
2004-09-21,6.023599194475218
2004-09-22,6.090381970917202
2004-09-23,6.213139344905518
2004-09-24,6.189978398778065
2004-09-27,6.1402031498108425
2004-09-28,6.21599288686373
2004-09-29,6.266997561800125
2004-09-30,6.182408097785778
2004-10-01,6.169942926603164
2004-10-04,6.1888131198893355
2004-10-05,6.042578687799263
2004-10-06,6.219078444282615
2004-10-07,6.291989397532071
2004-10-08,6.400735138417298
2004-10-11,6.51504598640394
2004-10-12,6.543504515789619
2004-10-13,6.5898014093809385
2004-10-14,6.547224469198683
2004-10-15,6.554414504990892
2004-10-18,6.530417111621706
2004-10-19,6.53563467150679
2004-10-20,6.439724096749058
2004-10-21,6.485280066576454
2004-10-22,6.499482265231899
2004-10-25,6.575819660787246
2004-10-26,6.61157657102186
2004-10-27,6.746844626233843
2004-10-28,6.823155202644182
2004-10-29,6.823155202644182
2004-11-01,7.028948268901824
2004-11-02,7.1700768625175035
2004-11-03,7.219469157474899
2004-11-04,7.224370573674103
2004-11-05,7.388542460457437
2004-11-08,7.470073572810636
2004-11-09,7.437052559352055
2004-11-10,7.588422504450497
2004-11-11,7.560990677768786
2004-11-12,7.475063458404812
2004-11-15,7.475063458404812
2004-11-16,7.475063458404812
2004-11-17,7.45490472126663
2004-11-18,7.563215723654823
2004-11-19,7.680575826309104
2004-11-22,7.665445082411236
2004-11-23,7.836238170926034
2004-11-24,7.948784994816399
2004-11-25,7.8260094970443115
2004-11-26,7.68857226385204
2004-11-29,7.423162072585302
2004-11-30,7.387094834357706
2004-12-01,7.3277566584500855
2004-12-02,7.483627443659157
2004-12-03,7.4332188269064705
2004-12-06,7.406004989333899
2004-12-07,7.483807871429663
2004-12-08,7.405889807862684
2004-12-09,7.312821724449829
2004-12-10,7.28987863902827
2004-12-13,7.404335063338751
2004-12-14,7.338194678440515
2004-12-15,7.287111359149604
2004-12-16,7.45019286996303
2004-12-17,7.422080115503731
2004-12-20,7.619146649494643
2004-12-21,7.577536472050929
2004-12-22,7.588325850717641
2004-12-23,7.57846549189134
2004-12-24,7.549253418647855
2004-12-27,7.562778399969821
2004-12-28,7.645194798286624
2004-12-29,7.597673989697649
2004-12-30,7.597673989697649
2004-12-31,7.582478641718254
2005-01-03,7.654886832021686
2005-01-04,7.581274757038856
2005-01-05,7.425193331000919
2005-01-06,7.464309687644768
2005-01-07,7.539903276830486
2005-01-10,7.591828929365928
2005-01-11,7.746302010217943
2005-01-12,7.937000240351018
2005-01-13,8.083831664355502
2005-01-14,8.125755881403734
2005-01-17,8.155535994771926
2005-01-18,8.202566932913022
2005-01-19,8.179676231142855
2005-01-20,8.179676231142855
2005-01-21,8.179676231142855
2005-01-24,8.095755261679273
2005-01-25,8.226085079252542
2005-01-26,8.202914620908446
2005-01-27,8.312753033512154
2005-01-28,8.313224296674711
2005-01-31,8.426256492563617
2005-02-01,8.614632606233222
2005-02-02,8.648586447294356
2005-02-03,8.608896861849539
2005-02-04,8.670372602031394
2005-02-07,8.754521131638933
2005-02-08,8.843149903938063
2005-02-09,8.656661205100617
2005-02-10,8.695106359045756
2005-02-11,8.911743287940428
2005-02-14,8.954987794811382
2005-02-15,9.017850929995008
2005-02-16,8.876799875688137
2005-02-17,8.720769104396872
2005-02-18,8.732459049243234
2005-02-21,8.620620867075715
2005-02-22,8.523318384328272
2005-02-23,8.616308428864443
2005-02-24,8.737294077091809
2005-02-25,8.750410500132446
2005-02-28,8.811395122464678
2005-03-01,8.723184318846956
2005-03-02,8.672163114064722
2005-03-03,8.784921299816721
2005-03-04,8.833465219766463
2005-03-07,8.989238187386208
2005-03-08,8.953624428842131
2005-03-09,9.05679122098254
2005-03-10,9.119175827523494
2005-03-11,9.042563351873602
2005-03-14,8.903659568081842
2005-03-15,8.707978060122892
2005-03-16,8.393903263424685
2005-03-17,8.043389105602591
2005-03-18,8.389048064130444
2005-03-21,8.260952766596166
2005-03-22,8.414930173993671
2005-03-23,8.178784274513635
2005-03-24,8.37794624740577
2005-03-25,8.518400453740007
2005-03-28,8.353654344545003
2005-03-29,8.33259737446443
2005-03-30,8.339389580699777
2005-03-31,8.53031656670404
2005-04-01,8.552568358149307
2005-04-04,8.422276010626788
2005-04-05,8.52125600454587
2005-04-06,8.539816421637774
2005-04-07,8.419693117286217
2005-04-08,8.425739547705957
2005-04-11,8.244648740947653
2005-04-12,8.001114631167715
2005-04-13,8.022423789361671
2005-04-14,7.810502100803721
2005-04-15,7.5986801865221025
2005-04-18,7.271372491032471
2005-04-19,7.502469691728201
2005-04-20,7.623935113615756
2005-04-21,7.594359254609715
2005-04-22,7.691511252492785
2005-04-25,7.731110974195145
2005-04-26,7.70923916152098
2005-04-27,7.692119165722508
2005-04-28,7.549804843955477
2005-04-29,7.56035877146059
2005-05-02,7.694106300246765
2005-05-03,7.727095136972992
2005-05-04,7.82763704930087
2005-05-05,8.066462562965542
2005-05-06,7.997010856367427
2005-05-09,7.898691474308477
2005-05-10,7.916914844071576
2005-05-11,8.016022765209327
2005-05-12,8.205189285686352
2005-05-13,8.368467290667528
2005-05-16,8.388042802412713
2005-05-17,8.358496667115743
2005-05-18,8.467577150800265
2005-05-19,8.467577150800265
2005-05-20,8.474286239032777
2005-05-23,8.166443925505225
2005-05-24,8.161144606986785
2005-05-25,8.209994849912581
2005-05-26,8.224980075906627
2005-05-27,8.34101335815278
2005-05-30,8.593119358420644
2005-05-31,8.746433743688398
2005-06-01,8.785689891268879
2005-06-02,8.860029980500917
2005-06-03,8.929952230657383
2005-06-06,8.88468178296416
2005-06-07,8.862042967657993
2005-06-08,8.976511269209542
2005-06-09,8.885440240624202
2005-06-10,8.929517959129901
2005-06-13,8.95992938557241
2005-06-14,9.008357988938027
2005-06-15,9.106583190947696
2005-06-16,9.149228361440096
2005-06-17,9.079506892331327
2005-06-20,9.164481480822293
2005-06-21,9.237483583992482
2005-06-22,9.237739348209622
2005-06-23,9.342652752037576
2005-06-24,9.33799720914833
2005-06-27,9.192042282055969
2005-06-28,9.182485589304049
2005-06-29,9.266043865619777
2005-06-30,9.187355302750523
2005-07-01,9.3635619149813
2005-07-04,9.401967195816134
2005-07-05,9.396492114264971
2005-07-06,9.560878412550853
2005-07-07,9.518278810461737
2005-07-08,9.76401564952505
2005-07-11,9.785096778860872
2005-07-12,9.830873921657002
2005-07-13,9.849986861099056
2005-07-14,9.96395150527551
2005-07-15,9.941208108697296
2005-07-18,9.872393314473165
2005-07-19,9.961208886746432
2005-07-20,9.961006142968802
2005-07-21,10.017110606131341
2005-07-22,10.05863141287414
2005-07-25,10.241564582274338
2005-07-26,10.1217542535638
2005-07-27,10.209418787019041
2005-07-28,10.297848855788304
2005-07-29,10.417808559150524
2005-08-01,10.581512924503501
2005-08-02,10.526578461639728
2005-08-03,10.631067637527092
2005-08-04,10.695432928626413
2005-08-05,10.55994207164307
2005-08-08,10.447784437500108
2005-08-09,10.34708107213797
2005-08-10,10.343932935465922
2005-08-11,10.220199504481313
2005-08-12,10.06584163179635
2005-08-15,10.02046894047121
2005-08-16,10.107644543209751
2005-08-17,10.051345832268744
2005-08-18,10.032742623147099
2005-08-19,10.122603532550103
2005-08-22,10.249336395071
2005-08-23,10.299896173780027
2005-08-24,10.3552245744601
2005-08-25,10.464658802648279
2005-08-26,10.576471172642691
2005-08-29,10.545753982287993
2005-08-30,10.545753982287993
2005-08-31,10.61830115957444
2005-09-01,10.784763399631489
2005-09-02,10.754295458005172
2005-09-05,10.76119179750939
2005-09-06,10.843931995304935
2005-09-07,10.857725418544309
2005-09-08,10.928909756953152
2005-09-09,11.027763877206835
2005-09-12,11.22176661743988
2005-09-13,11.25995752395738
2005-09-14,11.351121934312877
2005-09-15,11.47397987131415
2005-09-16,11.57774759971606
2005-09-19,11.79750509720469
2005-09-20,12.388682750582095
2005-09-21,12.17081677988988
2005-09-22,12.108642067206851
2005-09-23,12.423882403708133
2005-09-26,12.463553563197882
2005-09-27,12.114542870061404
2005-09-28,11.830291278319802
2005-09-29,12.15185495526549
2005-09-30,11.993582329962017
2005-10-03,12.17025014199617
2005-10-04,12.730611052306964
2005-10-05,12.432283087158277
2005-10-06,12.043339151455976
2005-10-07,12.148248839133114
2005-10-10,12.371818427104099
2005-10-11,12.353121612529442
2005-10-12,12.018992607716465
2005-10-13,11.535473139516752
2005-10-14,11.313137365872405
2005-10-17,11.613496814170446
2005-10-18,11.620187342386895
2005-10-19,11.373610741229017
2005-10-20,11.631377312131765
2005-10-21,11.50755240447257
2005-10-24,11.593147876789459
2005-10-25,11.601143051940848
2005-10-26,11.811059924095062
2005-10-27,11.782267788951627
2005-10-28,11.871815858504123
2005-10-31,12.300273523347393
2005-11-01,12.542491069385003
2005-11-02,12.60427027262483
2005-11-03,12.60427027262483
2005-11-04,12.60427027262483
2005-11-07,12.899229003752085
2005-11-08,12.913293786750167
2005-11-09,12.84468366419427
2005-11-10,13.001697350303013
2005-11-11,12.851605579288675
2005-11-14,12.981870027487409
2005-11-15,13.11714087859418
2005-11-16,13.163806087166154
2005-11-17,13.243534629022692
