date,nav
2003-06-16,2.994608319024337
2003-06-17,3.001856003019185
2003-06-18,2.969598904374304
2003-06-19,2.9173313886868675
2003-06-20,2.9008930980523426
2003-06-23,2.899344752907379
2003-06-24,2.866003075752565
2003-06-25,2.8808884482716564
2003-06-26,2.8891368739534253
2003-06-27,2.8874321442425512
2003-06-30,2.8565549215705097
2003-07-01,2.8036269164768632
2003-07-02,2.792901875525352
2003-07-03,2.8180002378773676
2003-07-04,2.771772311385007
2003-07-07,2.7468113959447344
2003-07-08,2.7869965775384733
2003-07-09,2.754622279636494
2003-07-10,2.765047332779927
2003-07-11,2.7959981077712928
2003-07-14,2.819663981070995
2003-07-15,2.870839769664444
2003-07-16,2.821343592531022
2003-07-17,2.8250077984031656
2003-07-18,2.846329292448382
2003-07-21,2.849960714586119
2003-07-22,2.773628525521935
2003-07-23,2.766613775566146
2003-07-24,2.7502528453384993
2003-07-25,2.7709433100745886
2003-07-28,2.7700055926817764
2003-07-29,2.7570302021333806
2003-07-30,2.755069876089357
2003-07-31,2.782728393378607
2003-08-01,2.79035458042797
2003-08-04,2.863351820193246
2003-08-05,2.9068387172151953
2003-08-06,2.8499947533764027
2003-08-07,2.8947281160018834
2003-08-08,2.8921042396394254
2003-08-11,2.922787832645952
2003-08-12,2.9595080676562917
2003-08-13,2.960310317616556
2003-08-14,2.9471664214746656
2003-08-15,3.0005199661707085
2003-08-18,2.9835913540624976
2003-08-19,3.0053290879874845
2003-08-20,2.9751886588957155
2003-08-21,3.0182180365817244
2003-08-22,3.056242866601087
2003-08-25,3.022569265655421
2003-08-26,3.0091076133783075
2003-08-27,2.9983154081731507
2003-08-28,3.188111339277805
2003-08-29,3.25012546298618
2003-08-31,3.25012546298618
2003-09-01,3.2592881767035604
2003-09-02,3.2669005815043164
2003-09-03,3.276209866766596
2003-09-04,3.260902119268814
2003-09-05,3.2385536237477854
2003-09-08,3.2183093751054095
2003-09-09,3.2544746129691227
2003-09-10,3.307417211530701
2003-09-11,3.406085724887399
2003-09-12,3.446612980143667
2003-09-15,3.4353209041202426
2003-09-16,3.506093201172437
2003-09-17,3.4763160265437145
2003-09-18,3.5589804288054196
2003-09-19,3.6011565229817135
2003-09-22,3.637645648326962
2003-09-23,3.7340187381924297
2003-09-24,3.740018271580097
2003-09-25,3.7541018405585276
2003-09-26,3.697207485876656
2003-09-29,3.451605547452158
2003-09-30,3.392503023347935
2003-10-01,3.6677046742663664
2003-10-02,3.74856651577865
2003-10-03,3.8533053490651135
2003-10-06,4.163249640292324
2003-10-07,4.07193233012257
2003-10-08,4.017382528203583
2003-10-09,3.9757246891318108
2003-10-10,4.108366999347134
2003-10-13,4.225588508837716
2003-10-14,4.066143796050061
2003-10-15,4.108243052633318
2003-10-16,4.182790365285121
2003-10-17,4.1535585231099645
2003-10-20,4.1418812650617385
2003-10-21,4.221235366298278
2003-10-22,4.19487504110938
2003-10-23,4.084488949795734
2003-10-24,4.084933235029023
2003-10-27,3.9955823690348167
2003-10-28,4.0449272705942425
2003-10-29,4.0449272705942425
2003-10-30,4.155150972394321
2003-10-31,4.238906507166137
2003-11-03,4.338738789060328
2003-11-04,4.397760194338739
2003-11-05,4.4862544835091835
2003-11-06,4.289907132307755
2003-11-07,4.366492247795763
2003-11-10,4.350874541014109
2003-11-11,4.276374172644542
2003-11-12,4.380241435052589
2003-11-13,4.43057896789609
2003-11-14,4.46095308767555
2003-11-17,4.398603229700316
2003-11-18,4.448112102110754
2003-11-19,4.48994713623869
2003-11-20,4.1889743505611605
2003-11-21,4.1889743505611605
2003-11-24,4.182271991600262
2003-11-25,4.182271991600262
2003-11-26,4.182271991600262
2003-11-27,4.182271991600262
2003-11-28,4.182271991600262
2003-11-30,4.182271991600262
2003-12-01,4.482736761190778
2003-12-02,4.593427327097116
2003-12-03,4.589519554460124
2003-12-04,4.623904343350215
2003-12-05,4.63242602269241
2003-12-08,4.760185628751925
2003-12-09,4.665853318531804
2003-12-10,4.62221413780788
2003-12-11,4.621635380976756
2003-12-12,4.641836842781746
2003-12-15,4.739306079504942
2003-12-16,4.716908545160853
2003-12-17,4.732210184474662
2003-12-18,4.810143535194668
2003-12-19,4.946321754998523
2003-12-22,5.036516251972345
2003-12-23,5.1224522719945424
2003-12-24,5.077559348740768
2003-12-25,4.951393839613479
2003-12-26,5.026038663182193
2003-12-29,5.071378322320418
2003-12-30,5.1054347424078586
2003-12-31,5.151312110979038
2004-01-01,5.151312110979038
2004-01-02,5.264339968906622
2004-01-05,5.3767010400753845
2004-01-06,5.219614115755957
2004-01-07,5.302501734087706
2004-01-08,5.362283242220052
2004-01-09,5.446873019071084
2004-01-12,5.380571807486869
2004-01-13,5.400851033159398
2004-01-14,5.279525317245835
2004-01-15,5.34502519137957
2004-01-16,5.182192171468175
2004-01-19,5.025488204287981
2004-01-20,5.294204086181072
2004-01-21,5.3778426290922905
2004-01-22,5.332321524013477
2004-01-23,5.332321524013477
2004-01-26,5.314422596111736
2004-01-27,5.217406018344203
2004-01-28,5.261034541742816
2004-01-29,5.081082593403814
2004-01-30,5.083840151880024
2004-02-02,5.083840151880024
2004-02-03,5.0828233838496475
2004-02-04,5.0828233838496475
2004-02-05,5.086255738120458
2004-02-06,5.067012417557228
2004-02-09,5.17534724182251
2004-02-10,5.126193401007371
2004-02-11,5.210337912646074
2004-02-12,5.4207298499898116
2004-02-13,5.441759759001712
2004-02-16,5.444913060319453
2004-02-17,5.3587143983375976
2004-02-18,5.449812858978844
2004-02-19,5.3613801923887925
2004-02-20,5.204084283933217
2004-02-23,5.183857033290285
2004-02-24,5.209120920474228
2004-02-25,5.267318195667166
2004-02-26,5.272849459012373
2004-02-27,5.31563417067543
2004-02-29,5.31563417067543
2004-03-01,5.3294767889920305
2004-03-02,5.433458014896625
2004-03-03,5.427849672260033
2004-03-04,5.388303339272052
2004-03-05,5.44218536762343
2004-03-08,5.532944062056371
2004-03-09,5.517813617439132
2004-03-10,5.62950758158421
2004-03-11,5.497011195781082
2004-03-12,5.508249779715336
2004-03-15,5.529223086931504
2004-03-16,5.505370078219362
2004-03-17,5.510705682624515
2004-03-18,5.571214650732314
2004-03-19,5.639605151803738
2004-03-22,5.673453344415281
2004-03-23,5.618387033164143
2004-03-24,5.662723396123097
2004-03-25,5.696086277433826
2004-03-26,5.765996645055492
2004-03-29,5.765795841198655
2004-03-30,5.644017312388525
2004-03-31,5.679003389912702
2004-04-01,5.741994640537782
2004-04-02,5.806334742855197
2004-04-05,5.84793470877067
2004-04-06,5.8640934890079786
2004-04-07,5.793245066442366
2004-04-08,5.65957824984506
2004-04-09,5.692133713256384
2004-04-12,5.6814042386055
2004-04-13,5.699486190246248
2004-04-14,5.663959172767738
2004-04-15,5.618004292067553
2004-04-16,5.804169906313174
2004-04-19,5.915496963447804
2004-04-20,5.847145489659958
2004-04-21,5.87301189978945
2004-04-22,5.91944183143045
2004-04-23,5.91944183143045
2004-04-26,5.749493610348892
2004-04-27,5.5803765058413175
2004-04-28,5.520009596044378
2004-04-29,5.368789483104132
2004-04-30,5.36200567087404
2004-05-03,5.178421748747386
2004-05-04,5.334390062094149
2004-05-05,5.433119216224225
2004-05-06,5.285229614462231
2004-05-07,5.1172706052755395
2004-05-10,4.961133923565794
2004-05-11,4.953277524299047
2004-05-12,4.95553887852533
2004-05-13,4.842834397933269
2004-05-14,4.826734594426846
2004-05-17,4.5605607328191
2004-05-18,4.602200381735767
2004-05-19,4.602200381735767
2004-05-20,4.677747149985673
2004-05-21,4.737792943888002
2004-05-24,4.884734525621366
2004-05-25,4.847296223587597
2004-05-26,5.005114952379996
2004-05-27,4.9977969900777275
2004-05-28,5.034953606183699
2004-05-31,4.982707567821374
2004-06-01,4.933171114084047
2004-06-02,4.93422921086308
2004-06-03,4.998995169517247
2004-06-04,5.0917261363135555
2004-06-07,5.134537960510267
2004-06-08,5.117925223762945
2004-06-09,5.101239648042339
2004-06-10,5.1439717124462545
2004-06-11,5.1605587701798505
2004-06-14,5.03740583824621
2004-06-15,5.027524703063977
2004-06-16,4.9843848568033255
2004-06-17,4.875830779782029
2004-06-18,4.91401048818294
2004-06-21,4.8488405521872195
2004-06-22,4.883782151868303
2004-06-23,4.9151390562089015
2004-06-24,4.8664441866925285
2004-06-25,5.004002316846675
2004-06-28,5.039417360197972
2004-06-29,5.004028043994599
2004-06-30,5.018321271914389
2004-07-01,5.1019978965957025
2004-07-02,5.104552271794401
2004-07-05,5.117212946039483
2004-07-06,5.062413582644305
2004-07-07,5.046684958308309
2004-07-08,5.018165900167082
2004-07-09,5.05125074711025
2004-07-12,5.080569376091489
2004-07-13,5.107921315504347
2004-07-14,5.1551861911388155
2004-07-15,5.252376067971815
2004-07-16,5.308117568083354
2004-07-19,5.262338856586091
2004-07-20,5.226861174253365
2004-07-21,5.184068045917674
2004-07-22,5.177221029887748
2004-07-23,5.292454758779489
2004-07-26,5.317714149592937
2004-07-27,5.353507425365288
2004-07-28,5.418210066316741
2004-07-29,5.482743880026556
2004-07-30,5.59754574356589
2004-08-02,5.652697036411488
2004-08-03,5.595295302247714
2004-08-04,5.481563894041196
2004-08-05,5.6216258978956155
2004-08-06,5.577227426419189
2004-08-09,5.61122960384387
2004-08-10,5.724665364353431
2004-08-11,5.575297534178562
2004-08-12,5.601706915621431
2004-08-13,5.645117873284506
2004-08-16,5.740285116910381
2004-08-17,5.846309628527403
2004-08-18,5.818578815519607
2004-08-19,5.839454682356254
2004-08-20,5.842482356153542
2004-08-23,5.911225020409873
2004-08-24,6.007841215776394
2004-08-25,5.9612018148454915
2004-08-26,5.9816303857372555
2004-08-27,6.03662136276288
2004-08-30,6.03662136276288
2004-08-31,6.098172320279915
2004-09-01,6.193367472977225
2004-09-02,6.151866910557006
2004-09-03,6.306707964186113
2004-09-06,6.427513358393416
2004-09-07,6.529357787639814
2004-09-08,6.551370616203652
2004-09-09,6.563289732888251
2004-09-10,6.471274548543575
2004-09-13,6.521183460326862
2004-09-14,6.642766836532071
2004-09-15,6.6812338209728335
2004-09-16,6.740997885136875
2004-09-17,6.55422388998483
2004-09-20,6.382755735245092
2004-09-21,6.571095829744933
2004-09-22,6.635139544760881
2004-09-23,6.793961510740001
2004-09-24,6.768635412642545
2004-09-27,6.725212941240899
2004-09-28,6.788223370905901
2004-09-29,6.838449049122959
2004-09-30,6.755136534993265
2004-10-01,6.735979613050278
2004-10-04,6.731085138264267
2004-10-05,6.5812777374579445
2004-10-06,6.7787350713125205
2004-10-07,6.864712805760462
2004-10-08,6.981805449256697
2004-10-11,7.092829345030672
2004-10-12,7.125746431622643
2004-10-13,7.18306762211426
2004-10-14,7.129764028945401
2004-10-15,7.118295535359001
2004-10-18,7.1077081843571
2004-10-19,7.130689091692916
2004-10-20,7.028335613559929
2004-10-21,7.078055545708853
2004-10-22,7.098730982133418
2004-10-25,7.16808281033883
2004-10-26,7.213939389850584
2004-10-27,7.369074443408332
2004-10-28,7.466287460557801
2004-10-29,7.466287460557801
2004-11-01,7.638542538951761
2004-11-02,7.7758047667571955
2004-11-03,7.8055166392643605
2004-11-04,7.808690497667671
2004-11-05,7.953760363498618
2004-11-08,8.036633922442931
2004-11-09,7.986179731099155
2004-11-10,8.127925957342246
2004-11-11,8.053710635878968
2004-11-12,7.967297345412436
2004-11-15,7.967297345412436
2004-11-16,7.967297345412436
2004-11-17,8.001912559348794
2004-11-18,8.130368980056742
2004-11-19,8.271450323151806
2004-11-22,8.250217376465368
2004-11-23,8.460487492486328
2004-11-24,8.582000005898227
2004-11-25,8.43136659979584
2004-11-26,8.298856207327805
2004-11-29,8.053714736049038
2004-11-30,8.028713128455209
2004-12-01,7.95474762968207
2004-12-02,8.09129529143514
2004-12-03,7.9735154346320884
2004-12-06,7.919873365638994
2004-12-07,7.978201352124296
2004-12-08,7.896521946641643
2004-12-09,7.822515429289209
2004-12-10,7.799894763935983
2004-12-13,7.94593138626841
2004-12-14,7.822468072980154
2004-12-15,7.7863474945049145
2004-12-16,7.904563526185096
2004-12-17,7.905856566339552
2004-12-20,8.084144610647439
2004-12-21,8.036143153662682
2004-12-22,8.072698473063802
2004-12-23,8.008497084664342
2004-12-24,7.9746734975446145
2004-12-27,7.967490371965022
2004-12-28,8.063989569418604
2004-12-29,8.047462074648442
2004-12-30,8.047462074648442
2004-12-31,8.031367150499145
2005-01-03,8.108061960799104
2005-01-04,8.030091994930105
2005-01-05,7.874203198415394
2005-01-06,7.953907071277681
2005-01-07,8.05951319264959
2005-01-10,8.103520036912363
2005-01-11,8.282819571221236
2005-01-12,8.486049540684633
2005-01-13,8.602106608351681
2005-01-14,8.594945699815534
2005-01-17,8.60032619831133
2005-01-18,8.648189472721917
2005-01-19,8.6145155595433
2005-01-20,8.6145155595433
2005-01-21,8.6145155595433
2005-01-24,8.577192668942258
2005-01-25,8.728949457324461
2005-01-26,8.703860743777344
2005-01-27,8.797340362329352
2005-01-28,8.812011451065924
2005-01-31,8.940802075126093
2005-02-01,9.138144437493512
2005-02-02,9.16812397545446
2005-02-03,9.100102638185426
2005-02-04,9.16027095357954
2005-02-07,9.280110398799014
2005-02-08,9.356714116042562
2005-02-09,9.156174753895913
2005-02-10,9.173360929522461
2005-02-11,9.392830944930033
2005-02-14,9.438409944370624
2005-02-15,9.495228245640893
2005-02-16,9.318130685082586
2005-02-17,9.148518648404066
2005-02-18,9.20996756357242
2005-02-21,9.073266185834392
2005-02-22,8.942053737107846
2005-02-23,8.991406103688663
2005-02-24,9.198403178712955
2005-02-25,9.19299726490651
2005-02-28,9.301250990773994
2005-03-01,9.194187243710747
2005-03-02,9.112500734176859
2005-03-03,9.300603642695375
2005-03-04,9.352686065586221
2005-03-07,9.566749236527556
2005-03-08,9.653221852039685
2005-03-09,9.917675394052944
2005-03-10,9.882363091406068
2005-03-11,9.829746159828652
2005-03-14,9.68149653611463
2005-03-15,9.45238867429313
2005-03-16,9.045471625654965
2005-03-17,8.626615792720179
2005-03-18,9.026673229449761
2005-03-21,9.05078937690821
2005-03-22,9.242410662361188
2005-03-23,8.993526065516429
2005-03-24,9.196749739406942
2005-03-25,9.25920743293187
2005-03-28,9.122329152417242
2005-03-29,9.13131671607742
2005-03-30,9.18610755594818
2005-03-31,9.289398564096116
2005-04-01,9.36019149782419
2005-04-04,9.227823005070038
2005-04-05,9.34443902853553
2005-04-06,9.351257386905514
2005-04-07,9.229274952922967
2005-04-08,9.232300640788026
2005-04-11,9.021530290813443
2005-04-12,8.769446554656271
2005-04-13,8.783356442047312
2005-04-14,8.566627512289603
2005-04-15,8.318276380254265
2005-04-18,7.926495556127898
2005-04-19,8.200489473368835
2005-04-20,8.315132694368648
2005-04-21,8.30582074190425
2005-04-22,8.424910063359615
2005-04-25,8.454814231427422
2005-04-26,8.366999006697691
2005-04-27,8.33483088178492
2005-04-28,8.16149275466587
2005-04-29,8.16802304262451
2005-05-02,8.331671140668504
2005-05-03,8.337374613028611
2005-05-04,8.39733104026671
2005-05-05,8.579800143483908
2005-05-06,8.550626053407216
2005-05-09,8.479987637892759
2005-05-10,8.483879320103878
2005-05-11,8.581212286316292
2005-05-12,8.74492906099126
2005-05-13,8.948284834050796
2005-05-16,8.933662796227187
2005-05-17,8.909834049575327
2005-05-18,9.043360475751793
2005-05-19,9.043360475751793
2005-05-20,9.035171724849699
2005-05-23,8.69451250967612
2005-05-24,8.681995589351088
2005-05-25,8.7557212497041
2005-05-26,8.83178285775241
2005-05-27,8.930478132739696
2005-05-30,9.18105560391201
2005-05-31,9.386045629089539
2005-06-01,9.379516847896141
2005-06-02,9.474081715097496
2005-06-03,9.484873419178323
2005-06-06,9.342348137782238
2005-06-07,9.335949026257234
2005-06-08,9.467271028408007
2005-06-09,9.468933307431184
2005-06-10,9.50685485999823
2005-06-13,9.524708892837102
2005-06-14,9.59895127895581
2005-06-15,9.687732012402414
2005-06-16,9.714695137290832
2005-06-17,9.682804363608003
2005-06-20,9.727772589910792
2005-06-21,9.770874112012413
2005-06-22,9.802523008306862
2005-06-23,9.9316346434123
2005-06-24,9.911801267129405
2005-06-27,9.791767926884058
2005-06-28,9.79431919016596
2005-06-29,9.897693527906123
2005-06-30,9.817170307603172
2005-07-01,9.992387487778194
2005-07-04,10.051001190829462
2005-07-05,10.094981676909853
2005-07-06,10.227735466085848
2005-07-07,10.2053802439044
2005-07-08,10.455295882530626
2005-07-11,10.475795740368426
2005-07-12,10.560452670115062
2005-07-13,10.640258283977222
2005-07-14,10.770093161180224
2005-07-15,10.796961138574892
2005-07-18,10.678956823459322
2005-07-19,10.747367989630439
2005-07-20,10.766915434510915
2005-07-21,10.869381964648605
2005-07-22,10.890216325834874
2005-07-25,11.084973626172593
2005-07-26,10.94011336313972
2005-07-27,10.997276938776173
2005-07-28,11.202608109261197
2005-07-29,11.496760091425177
2005-08-01,11.8038160856392
2005-08-02,11.603862796632153
2005-08-03,11.729499268600405
2005-08-04,11.76909665991884
2005-08-05,11.603808514516617
2005-08-08,11.415798483634232
2005-08-09,11.283270508775647
2005-08-10,11.325197414538959
2005-08-11,11.17878394404183
2005-08-12,11.009948364261756
2005-08-15,10.928095787357446
2005-08-16,11.05611655182472
2005-08-17,10.994534933355617
2005-08-18,10.995638804208197
2005-08-19,11.083602005204714
2005-08-22,11.281264734181487
2005-08-23,11.31104053508012
2005-08-24,11.39304193462191
2005-08-25,11.502943338729516
2005-08-26,11.652600561042865
2005-08-29,11.602868063832558
2005-08-30,11.602868063832558
2005-08-31,11.682687423156876
2005-09-01,11.871219686660293
2005-09-02,11.84857125582206
2005-09-05,11.888483599937516
2005-09-06,11.969370489469544
2005-09-07,11.99528240236414
2005-09-08,12.084539972778076
2005-09-09,12.193846993720346
2005-09-12,12.451149141305228
2005-09-13,12.461868527007214
2005-09-14,12.595273236092904
2005-09-15,12.742271103007436
2005-09-16,12.836093350032398
2005-09-19,13.057793497671007
2005-09-20,13.385679864550468
2005-09-21,13.406354691283427
2005-09-22,13.349628183774954
2005-09-23,13.375044425290167
2005-09-26,13.406222564781686
2005-09-27,13.27562406193802
2005-09-28,12.987625928274435
2005-09-29,13.32935397370961
2005-09-30,13.120667688548696
2005-10-03,13.349398952242572
2005-10-04,13.89624520859168
2005-10-05,13.580769864439803
2005-10-06,13.217626295779283
2005-10-07,13.281625588854352
2005-10-10,13.477103729584751
2005-10-11,13.447155681746729
2005-10-12,13.10709536046718
2005-10-13,12.598363840357896
2005-10-14,12.383852743253232
2005-10-17,12.682402140625733
2005-10-18,12.718423337300255
2005-10-19,12.455593048407327
2005-10-20,12.740549762998471
2005-10-21,12.608866119834211
2005-10-24,12.667465850090311
2005-10-25,12.742872797887015
2005-10-26,12.988578757916716
2005-10-27,13.11491837564397
2005-10-28,13.187599223061865
2005-10-31,13.568678468637273
2005-11-01,13.780349498622043
2005-11-02,13.885264473449874
2005-11-03,13.885264473449874
2005-11-04,13.885264473449874
2005-11-07,14.302805134199005
2005-11-08,14.4736052531622
2005-11-09,14.232485227266688
2005-11-10,14.382919316947092
2005-11-11,14.087906671536897
2005-11-14,14.267018322285388
2005-11-15,14.35424569087961
2005-11-16,14.435440843762441
2005-11-17,14.511637423817827
2005-11-18,14.701064154183245
2005-11-21,14.930962689832894
