date,nav
2003-06-16,2.934771820083785
2003-06-17,2.9132903271813055
2003-06-18,2.864757647264972
2003-06-19,2.8143354286116167
2003-06-20,2.7960141761499995
2003-06-23,2.801585086074016
2003-06-24,2.7658561819025844
2003-06-25,2.777229502343889
2003-06-26,2.7916840647525283
2003-06-27,2.7887849606239286
2003-06-30,2.748016108347604
2003-07-01,2.6875574544898666
2003-07-02,2.673834286691566
2003-07-03,2.69447804994026
2003-07-04,2.657012640127795
2003-07-07,2.6364916077713434
2003-07-08,2.668214807588178
2003-07-09,2.6284695399546623
2003-07-10,2.638417159576594
2003-07-11,2.664567903653522
2003-07-14,2.680375584543937
2003-07-15,2.7318597199847265
2003-07-16,2.6912641271802404
2003-07-17,2.6914773635743168
2003-07-18,2.69631431676104
2003-07-21,2.7029642438241517
2003-07-22,2.6403388987470344
2003-07-23,2.6402620972017776
2003-07-24,2.6246483731841637
2003-07-25,2.6410289673888565
2003-07-28,2.6401352144244283
2003-07-29,2.6311101121227147
2003-07-30,2.616710223033495
2003-07-31,2.6560632802591435
2003-08-01,2.6599371267752683
2003-08-04,2.7295225728564585
2003-08-05,2.7709769502779813
2003-08-06,2.7306446822895625
2003-08-07,2.759132918573916
2003-08-08,2.7632013142307943
2003-08-11,2.7925173199815165
2003-08-12,2.8340951370880307
2003-08-13,2.8284222653710294
2003-08-14,2.815863957453034
2003-08-15,2.86684048949318
2003-08-18,2.8439990117612615
2003-08-19,2.871491135442687
2003-08-20,2.850372535765402
2003-08-21,2.8915967304128767
2003-08-22,2.912807399713761
2003-08-25,2.8807141668488523
2003-08-26,2.882287867127437
2003-08-27,2.8650879124997934
2003-08-28,3.046450429120722
2003-08-29,3.1057090100414633
2003-08-31,3.1057090100414633
2003-09-01,3.1144645866715273
2003-09-02,3.1217387409917325
2003-09-03,3.130634376389618
2003-09-04,3.116006815125069
2003-09-05,3.0946513552540647
2003-09-08,3.075306641911097
2003-09-09,3.109864909388079
2003-09-10,3.1604550503657847
2003-09-11,3.2547393155208115
2003-09-12,3.293465778002047
2003-09-15,3.282675455398377
2003-09-16,3.3503030479696445
2003-09-17,3.321848995782677
2003-09-18,3.400840278377038
2003-09-19,3.4411423150778995
2003-09-22,3.4760100783823806
2003-09-23,3.568100915160638
2003-09-24,3.573833864583767
2003-09-25,3.5872916426197152
2003-09-26,3.532925338312916
2003-09-29,3.298236504993913
2003-09-30,3.2417601493217756
2003-10-01,3.5047334580661005
2003-10-02,3.5820022751050913
2003-10-03,3.682087130887898
2003-10-06,3.978259321419533
2003-10-07,3.8909996152337962
2003-10-08,3.8388736855596486
2003-10-09,3.7990668757557007
2003-10-10,3.9258153421271955
2003-10-13,4.037828217427422
2003-10-14,3.8854682895577084
2003-10-15,3.925696902876081
2003-10-16,3.996931771564615
2003-10-17,3.9689988204655267
2003-10-20,3.957840431059958
2003-10-21,4.033668502930029
2003-10-22,4.0084794754973565
2003-10-23,3.902998292607554
2003-10-24,3.903422836419099
2003-10-27,3.8180421971996354
2003-10-28,3.8651945016623412
2003-10-29,3.8651945016623412
2003-10-30,3.9705205106731154
2003-10-31,4.050554442268688
2003-11-03,4.145950764934621
2003-11-04,4.20234960622429
2003-11-05,4.286911729854234
2003-11-06,4.09928889969931
2003-11-07,4.172471023255746
2003-11-10,4.157547275474206
2003-11-11,4.086357265140209
2003-11-12,4.18560927752641
2003-11-13,4.233710106579231
2003-11-14,4.2627345791866595
2003-11-17,4.203155182054533
2003-11-18,4.25046417146838
2003-11-19,4.290440302822751
2003-11-20,4.00284097691945
2003-11-21,4.00284097691945
2003-11-24,3.997236999551763
2003-11-25,3.997236999551763
2003-11-26,3.997236999551763
2003-11-27,3.997236999551763
2003-11-28,3.997236999551763
2003-11-30,3.997236999551763
2003-12-01,4.252744224647861
2003-12-02,4.348468803502205
2003-12-03,4.341890129610657
2003-12-04,4.385186323311869
2003-12-05,4.390198100868867
2003-12-08,4.5022501240814154
2003-12-09,4.419119925736302
2003-12-10,4.3836994048381
2003-12-11,4.3751013473478375
2003-12-12,4.391309082617415
2003-12-15,4.477599955904065
2003-12-16,4.453158928157895
2003-12-17,4.4739240457303495
2003-12-18,4.5353331630261104
2003-12-19,4.659771529450153
2003-12-22,4.732953757435012
2003-12-23,4.822161917718402
2003-12-24,4.789703486499279
2003-12-25,4.6593405291082775
2003-12-26,4.738482107721383
2003-12-29,4.787385814737224
2003-12-30,4.803508431009739
2003-12-31,4.859142369156709
2004-01-01,4.859142369156709
2004-01-02,4.965759565226113
2004-01-05,5.071747793040211
2004-01-06,4.923570452363415
2004-01-07,5.0017568890298865
2004-01-08,5.058147737186583
2004-01-09,5.1379397901313695
2004-01-12,5.0753990200528785
2004-01-13,5.094528057967133
2004-01-14,4.980083637989672
2004-01-15,5.041868520505201
2004-01-16,4.888270988633109
2004-01-19,4.740454884709345
2004-01-20,4.99392986328599
2004-01-21,5.072824633938353
2004-01-22,5.02988537387918
2004-01-23,5.02988537387918
2004-01-26,5.013001629105792
2004-01-27,4.9214875928011255
2004-01-28,4.962641613753984
2004-01-29,4.792896096932609
2004-01-30,4.795497253480398
2004-02-02,4.795497253480398
2004-02-03,4.793579054579006
2004-02-04,4.793579054579006
2004-02-05,4.772848191226742
2004-02-06,4.750340407477546
2004-02-09,4.829963126868906
2004-02-10,4.795818024396767
2004-02-11,4.847413882539987
2004-02-12,5.046865964582547
2004-02-13,5.041211125892296
2004-02-16,5.039673962018117
2004-02-17,4.9764301288426385
2004-02-18,5.0401704464035095
2004-02-19,4.982523685849929
2004-02-20,4.832332854184855
2004-02-23,4.826089515577163
2004-02-24,4.836753411917948
2004-02-25,4.886928848147103
2004-02-26,4.907785926942043
2004-02-27,4.936150590968771
2004-02-29,4.936150590968771
2004-03-01,4.962083522717283
2004-03-02,5.066266120942639
2004-03-03,5.068674375981152
2004-03-04,5.039503104436178
2004-03-05,5.085980483241054
2004-03-08,5.178643490088121
2004-03-09,5.17529892928814
2004-03-10,5.284199802466225
2004-03-11,5.172614953030461
2004-03-12,5.18319031211902
2004-03-15,5.2072095456362915
2004-03-16,5.193424382441401
2004-03-17,5.207260074633711
2004-03-18,5.268926149095377
2004-03-19,5.333605850387733
2004-03-22,5.356341637861981
2004-03-23,5.313509339703668
2004-03-24,5.380742247541582
2004-03-25,5.40308597718294
2004-03-26,5.469400233772203
2004-03-29,5.503420071303447
2004-03-30,5.404730279129394
2004-03-31,5.42852397029825
2004-04-01,5.507549318487281
2004-04-02,5.603652046993893
2004-04-05,5.705844974379155
2004-04-06,5.688607629864369
2004-04-07,5.62154176026527
2004-04-08,5.48550093541932
2004-04-09,5.541255797269943
2004-04-12,5.5288595758508805
2004-04-13,5.531098087137131
2004-04-14,5.4961285561143844
2004-04-15,5.437585084531524
2004-04-16,5.6244304735879425
2004-04-19,5.72099968444731
2004-04-20,5.662029723756455
2004-04-21,5.698751512932299
2004-04-22,5.7728409210636835
2004-04-23,5.7728409210636835
2004-04-26,5.647054954505629
2004-04-27,5.48095100733676
2004-04-28,5.438268596464153
2004-04-29,5.304933940497247
2004-04-30,5.255791342345073
2004-05-03,5.069226815746315
2004-05-04,5.212383394291823
2004-05-05,5.305007665589373
2004-05-06,5.141173000004418
2004-05-07,4.991120924754249
2004-05-10,4.821468739453588
2004-05-11,4.81755665438058
2004-05-12,4.846986144016535
2004-05-13,4.750003970457796
2004-05-14,4.713228824601196
2004-05-17,4.427935398474207
2004-05-18,4.470060654767588
2004-05-19,4.470060654767588
2004-05-20,4.538280539759245
2004-05-21,4.623872924681106
2004-05-24,4.769052901482538
2004-05-25,4.734335474712168
2004-05-26,4.884820559252042
2004-05-27,4.8851647940242735
2004-05-28,4.917682350262472
2004-05-31,4.876146791975609
2004-06-01,4.807128482424488
2004-06-02,4.808159544807289
2004-06-03,4.871270731777697
2004-06-04,4.96163242031038
2004-06-07,5.0033504014468955
2004-06-08,4.98716212049287
2004-06-09,4.97090286160295
2004-06-10,5.012543120811149
2004-06-11,5.028706378850819
2004-06-14,4.908700007066529
2004-06-15,4.899071335107921
2004-06-16,4.857033712878493
2004-06-17,4.751253194938914
2004-06-18,4.788457410941212
2004-06-21,4.72495256825931
2004-06-22,4.759001409291575
2004-06-23,4.789557144029015
2004-06-24,4.742106429511571
2004-06-25,4.876149946381516
2004-06-28,4.910660134587694
2004-06-29,4.876175016200238
2004-06-30,4.890103051828851
2004-07-01,4.971641736888912
2004-07-02,4.941891719381424
2004-07-05,4.96695177962336
2004-07-06,4.914642202720629
2004-07-07,4.883559931511852
2004-07-08,4.864545407083495
2004-07-09,4.886978768376994
2004-07-12,4.902346640797132
2004-07-13,4.934126287874079
2004-07-14,4.97978299457652
2004-07-15,5.0729742314760715
2004-07-16,5.13115510694142
2004-07-19,5.09096702161247
2004-07-20,5.077941371822002
2004-07-21,5.075821555243009
2004-07-22,5.112763108428452
2004-07-23,5.200264063786183
2004-07-26,5.225575658793232
2004-07-27,5.252248246508159
2004-07-28,5.3446385244204775
2004-07-29,5.411539270109099
2004-07-30,5.520211735110202
2004-08-02,5.557101843997129
2004-08-03,5.5006708552646
2004-08-04,5.388862807850466
2004-08-05,5.5265561628772275
2004-08-06,5.48290853306034
2004-08-09,5.516335685028592
2004-08-10,5.627853084571214
2004-08-11,5.48101127805799
2004-08-12,5.506974039085097
2004-08-13,5.54965085535974
2004-08-16,5.643208684770179
2004-08-17,5.747440170239969
2004-08-18,5.720178324945852
2004-08-19,5.740701151013781
2004-08-20,5.74367762251642
2004-08-23,5.8112577499917535
2004-08-24,5.906240027296346
2004-08-25,5.860389365347448
2004-08-26,5.880472459884726
2004-08-27,5.934533460830622
2004-08-30,5.934533460830622
2004-08-31,5.995043503614526
2004-09-01,6.08862877011408
2004-09-02,6.047830041566137
2004-09-03,6.2000525114961755
2004-09-06,6.3188149136893035
2004-09-07,6.418937007960481
2004-09-08,6.440577568106502
2004-09-09,6.452295115479047
2004-09-10,6.361836039518708
2004-09-13,6.41090092021482
2004-09-14,6.530428147617456
2004-09-15,6.568244600328757
2004-09-16,6.626997968682211
2004-09-17,6.443382588946763
2004-09-20,6.274814205969016
2004-09-21,6.459969200072166
2004-09-22,6.522929844260076
2004-09-23,6.679065903618054
2004-09-24,6.654168106065477
2004-09-27,6.611479970766051
2004-09-28,6.673424803936293
2004-09-29,6.7228010940926834
2004-09-30,6.640897513745829
2004-10-01,6.622064562754656
2004-10-04,6.617252860538256
2004-10-05,6.469978917161711
2004-10-06,6.664096965060953
2004-10-07,6.748620693038185
2004-10-08,6.86373313244543
2004-10-11,6.972879455335038
2004-10-12,7.005239866908657
2004-10-13,7.061591674077735
2004-10-14,7.00918952091398
2004-10-15,6.997914975958478
2004-10-18,6.987506672205999
2004-10-19,7.010098939527238
2004-10-20,6.9094764051142805
2004-10-21,6.958355502091959
2004-10-22,6.978681287312766
2004-10-25,7.046860276903464
2004-10-26,7.091941356063146
2004-10-27,7.244452853962501
2004-10-28,7.340021859940006
2004-10-29,7.340021859940006
2004-11-01,7.5093638585673785
2004-11-02,7.664559772603034
2004-11-03,7.7070690566698685
2004-11-04,7.680935533731027
2004-11-05,7.8438449558634105
2004-11-08,7.942625097021782
2004-11-09,7.89276109546537
2004-11-10,8.07332493785919
2004-11-11,8.001358487478806
2004-11-12,7.915506915903203
2004-11-15,7.915506915903203
2004-11-16,7.915506915903203
2004-11-17,7.921627450372251
2004-11-18,8.048795036984751
2004-11-19,8.14352933208173
2004-11-22,8.1395904467557
2004-11-23,8.350071755353216
2004-11-24,8.469998438899971
2004-11-25,8.318318209559473
2004-11-26,8.177186628523756
2004-11-29,7.921984839744065
2004-11-30,7.893766546454353
2004-12-01,7.821044259524225
2004-12-02,7.951635251784881
2004-12-03,7.874485899909396
2004-12-06,7.853398047814916
2004-12-07,7.835251366797575
2004-12-08,7.710609855305318
2004-12-09,7.601176399268016
2004-12-10,7.549793542152801
2004-12-13,7.630885460282091
2004-12-14,7.519543525339821
2004-12-15,7.465636453994707
2004-12-16,7.597299340908886
2004-12-17,7.613451838467017
2004-12-20,7.796681283192184
2004-12-21,7.7561992997578955
2004-12-22,7.73273773455278
2004-12-23,7.7097084384692
2004-12-24,7.677146773992152
2004-12-27,7.6736001013741815
2004-12-28,7.804727968706497
2004-12-29,7.770761127202794
2004-12-30,7.770761127202794
2004-12-31,7.755219604948389
2005-01-03,7.829277369372603
2005-01-04,7.75398829385489
2005-01-05,7.603459519828222
2005-01-06,7.680422884325076
2005-01-07,7.782397884037931
2005-01-10,7.8248916133100845
2005-01-11,7.99802617901648
2005-01-12,8.194268364681923
2005-01-13,8.3063349692336
2005-01-14,8.299420278717264
2005-01-17,8.304615776150898
2005-01-18,8.350833337508796
2005-01-19,8.31831725565567
2005-01-20,8.31831725565567
2005-01-21,8.31831725565567
2005-01-24,8.282277661464716
2005-01-25,8.428816500792031
2005-01-26,8.4045904282545
2005-01-27,8.494855878317079
2005-01-28,8.50902252178683
2005-01-31,8.63338485685738
2005-02-01,8.823941872722795
2005-02-02,8.852890605383783
2005-02-03,8.787208088514804
2005-02-04,8.845307598896687
2005-02-07,8.961026529135662
2005-02-08,9.03499633261329
2005-02-09,8.841352241421806
2005-02-10,8.85794749396792
2005-02-11,9.069871333868745
2005-02-14,9.113883161918922
2005-02-15,9.168747843818524
2005-02-16,8.997739540014987
2005-02-17,8.833959380618
2005-02-18,8.893295459107053
2005-02-21,8.761294370775346
2005-02-22,8.634593482158374
2005-02-23,8.682248935294316
2005-02-24,8.882128699762013
2005-02-25,8.876908660888333
2005-02-28,8.98144023084701
2005-03-01,8.87805772390328
2005-03-02,8.799179892977865
2005-03-03,8.980815140944326
2005-03-04,9.031106781147974
2005-03-07,9.237809683514788
2005-03-08,9.321309056727872
2005-03-09,9.57666972636079
2005-03-10,9.542571588814443
2005-03-11,9.491763818272407
2005-03-14,9.348611554565753
2005-03-15,9.127381252382959
2005-03-16,8.734455488431262
2005-03-17,8.330001438908576
2005-03-18,8.716303449300149
2005-03-21,8.73959039610023
2005-03-22,8.924623046435235
2005-03-23,8.684296005141874
2005-03-24,8.880532111699074
2005-03-25,8.940842283084313
2005-03-28,8.808670374535382
2005-03-29,8.817348913144317
2005-03-30,8.870255845124248
2005-03-31,8.969995333606477
2005-04-01,9.038354149391115
2005-04-04,8.910536965735071
2005-04-05,9.023143307156595
2005-04-06,9.02972722562447
2005-04-07,8.911938990352224
2005-04-08,8.914860644089359
2005-04-11,8.711337343556009
2005-04-12,8.467921160968311
2005-04-13,8.481352775956914
2005-04-14,8.272075773234905
2005-04-15,8.032263854295067
2005-04-18,7.653953876532587
2005-04-19,7.918526888674296
2005-04-20,8.029228259737494
2005-04-21,8.020236485988518
2005-04-22,8.135231084440319
2005-04-25,8.164107038698582
2005-04-26,8.079311220044639
2005-04-27,8.04824915199282
2005-04-28,7.880871018665276
2005-04-29,7.8871767716278525
2005-05-02,8.045198054241538
2005-05-03,8.050705420526073
2005-05-04,8.108600328235612
2005-05-05,8.28479548157005
2005-05-06,8.25662450257238
2005-05-09,8.188414892104483
2005-05-10,8.192172764159682
2005-05-11,8.286159069807706
2005-05-12,8.44424666770059
2005-05-13,8.64061033137804
2005-05-16,8.626491052272877
2005-05-17,8.603481624396782
2005-05-18,8.73241692752236
2005-05-19,8.73241692752236
2005-05-20,8.724509735590285
2005-05-23,8.395563620363031
2005-05-24,8.383477077178135
2005-05-25,8.454667781804547
2005-05-26,8.528114115768185
2005-05-27,8.623415889072074
2005-05-30,8.865377597530784
2005-05-31,9.063319321808304
2005-06-01,9.057015023802913
2005-06-02,9.148328407728302
2005-06-03,9.158749053863653
2005-06-06,9.021124308814487
2005-06-07,9.014945221963766
2005-06-08,9.14175189716071
2005-06-09,9.143357020999263
2005-06-10,9.179974692985502
2005-06-13,9.197214839389568
2005-06-14,9.26890450287484
2005-06-15,9.35463263255249
2005-06-16,9.38066866736785
2005-06-17,9.34987441420428
2005-06-20,9.393296469713405
2005-06-21,9.434916005085391
2005-06-22,9.465476697482877
2005-06-23,9.590149006074125
2005-06-24,9.57099757323596
2005-06-27,9.455091414785677
2005-06-28,9.457554956378338
2005-06-29,9.55737490927904
2005-06-30,9.479620369479647
2005-07-01,9.648812947200696
2005-07-04,9.672522085156073
2005-07-05,9.64916412259007
2005-07-06,9.784077653013192
2005-07-07,9.718136438317707
2005-07-08,9.946638691085106
2005-07-11,9.994934662825418
2005-07-12,10.1278694336454
2005-07-13,10.165753561766776
2005-07-14,10.279109399064835
2005-07-15,10.26700459223668
2005-07-18,10.200807265865938
2005-07-19,10.305448252180716
2005-07-20,10.298520237275621
2005-07-21,10.399620927769046
2005-07-22,10.425916701695153
2005-07-25,10.561557933790164
2005-07-26,10.451811448019624
2005-07-27,10.520579142540832
2005-07-28,10.733222962469448
2005-07-29,11.00127973270506
2005-08-01,11.340685837252746
2005-08-02,11.153039058622273
2005-08-03,11.273794405665509
2005-08-04,11.311853391688874
2005-08-05,11.152986885430865
2005-08-08,10.972281265708041
2005-08-09,10.844902158779364
2005-08-10,10.885200154867452
2005-08-11,10.744475020161717
2005-08-12,10.582198901530013
2005-08-15,10.50352639365379
2005-08-16,10.626573400623968
2005-08-17,10.567384300570284
2005-08-18,10.568445284739974
2005-08-19,10.652991011764628
2005-08-22,10.842974310890817
2005-08-23,10.871593286851185
2005-08-24,10.950408835430121
2005-08-25,11.056040440533664
2005-08-26,11.199883303476696
2005-08-29,11.15208297236365
2005-08-30,11.15208297236365
2005-08-31,11.228801255557821
2005-09-01,11.410008818549203
2005-09-02,11.388240305926955
2005-09-05,11.426602008460188
2005-09-06,11.50434634705604
2005-09-07,11.529251551612658
2005-09-08,11.615041360278207
2005-09-09,11.720101674702521
2005-09-12,11.967407330773746
2005-09-13,11.977710255714689
2005-09-14,12.105932034713032
2005-09-15,12.247218861346983
2005-09-16,12.33739600356042
2005-09-19,12.550482839319402
2005-09-20,12.86563043462342
2005-09-21,12.88550201998462
2005-09-22,12.830979404111838
2005-09-23,12.85540819470602
2005-09-26,12.885375026753106
2005-09-27,12.759850429578815
2005-09-28,12.483041362645299
2005-09-29,12.811492870988825
2005-09-30,12.61091429382106
2005-10-03,12.830759078494506
2005-10-04,13.3563597136462
2005-10-05,13.053140958217673
2005-10-06,12.704105944951767
2005-10-07,12.76561879010516
2005-10-10,12.953502374811606
2005-10-11,12.924717843908336
2005-10-12,12.597869266672554
2005-10-13,12.108902565361857
2005-10-14,11.902725477055487
2005-10-17,12.189675878674338
2005-10-18,12.224297609428158
2005-10-19,11.971678586850384
2005-10-20,12.245564397424957
2005-10-21,12.118996818909729
2005-10-24,12.175319880619893
2005-10-25,12.247797179671743
2005-10-26,12.483957173733623
2005-10-27,12.605388348494879
2005-10-28,12.675245459378749
2005-10-31,13.041519327384702
2005-11-01,13.244966688524142
2005-11-02,13.345805592999021
2005-11-03,13.345805592999021
2005-11-04,13.345805592999021
2005-11-07,13.747124307250761
2005-11-08,13.911288640404264
2005-11-09,13.679536411533618
2005-11-10,13.824125959631411
2005-11-11,13.54057490299514
2005-11-14,13.712727855133803
2005-11-15,13.796566337711738
2005-11-16,13.874606963264105
2005-11-17,13.947843216431266
2005-11-18,14.129910495193455
2005-11-21,14.350877201932247
