date,nav
2003-06-16,3.074834000775435
2003-06-17,3.087164631238366
2003-06-18,3.0439351611423517
2003-06-19,3.021967652524513
2003-06-20,3.002980937531745
2003-06-23,2.9715731668252254
2003-06-24,2.956336289540849
2003-06-25,2.9617324225273842
2003-06-26,2.9685700822137653
2003-06-27,2.9681431223926324
2003-06-30,2.945870000571244
2003-07-01,2.8960881030991423
2003-07-02,2.8675242424504566
2003-07-03,2.9153537108333083
2003-07-04,2.871828544708398
2003-07-07,2.8274682841675913
2003-07-08,2.857866434674425
2003-07-09,2.831571295566041
2003-07-10,2.856467535071686
2003-07-11,2.8998043499304074
2003-07-14,2.895824639304252
2003-07-15,2.963402320731214
2003-07-16,2.8978508169886616
2003-07-17,2.894636047812037
2003-07-18,2.9152737238917497
2003-07-21,2.913895381991465
2003-07-22,2.836642380829016
2003-07-23,2.8502252205931327
2003-07-24,2.8240647192345456
2003-07-25,2.832575308852965
2003-07-28,2.8375285784702142
2003-07-29,2.825695568208633
2003-07-30,2.8216772701061643
2003-07-31,2.8707055110869617
2003-08-01,2.875251704638544
2003-08-04,2.9839824017235492
2003-08-05,2.9935377108329946
2003-08-06,2.956238589861777
2003-08-07,2.9855883495470397
2003-08-08,2.9934451609932156
2003-08-11,3.0193178462556656
2003-08-12,3.0490873563940273
2003-08-13,3.087238751689827
2003-08-14,3.0598238247641243
2003-08-15,3.076115304566355
2003-08-18,3.0090807377863515
2003-08-19,3.020399391841606
2003-08-20,2.9935120387900103
2003-08-21,3.0801008066918873
2003-08-22,3.109887101313302
2003-08-25,3.0782248657134503
2003-08-26,3.074170652500657
2003-08-27,3.0374806352794828
2003-08-28,3.0299839630659884
2003-08-29,3.040196119249594
2003-08-31,3.040196119249594
2003-09-01,3.054681201515617
2003-09-02,3.0625137174169392
2003-09-03,3.058313318268554
2003-09-04,3.058313318268554
2003-09-05,3.042740155801486
2003-09-08,3.0331209237895944
2003-09-09,3.058625400903436
2003-09-10,3.0944724244657724
2003-09-11,3.1363416089990626
2003-09-12,3.167742169731911
2003-09-15,3.1469853365108333
2003-09-16,3.1716989276876695
2003-09-17,3.136378181774574
2003-09-18,3.191371495115697
2003-09-19,3.2230934031808784
2003-09-22,3.259272884428461
2003-09-23,3.3082064763533974
2003-09-24,3.3634829966797715
2003-09-25,3.3325641977370513
2003-09-26,3.2924226290679757
2003-09-29,2.958953086561088
2003-09-30,2.9041271042623635
2003-10-01,3.278729157926113
2003-10-02,3.353286057348805
2003-10-03,3.455403112986525
2003-10-06,3.7122551991033252
2003-10-07,3.6940893724337442
2003-10-08,3.67568192042353
2003-10-09,3.6253455617412462
2003-10-10,3.691456879446116
2003-10-13,4.015805507649169
2003-10-14,3.704621726939963
2003-10-15,3.7218803058451773
2003-10-16,3.8197237426566817
2003-10-17,3.778890103365677
2003-10-20,3.7508633950305796
2003-10-21,3.7703323984305506
2003-10-22,3.7807086308562456
2003-10-23,3.700116787915967
2003-10-24,3.7034092126404783
2003-10-27,3.6209576787745714
2003-10-28,3.6451878075613773
2003-10-29,3.6451878075613773
2003-10-30,3.7213167002691043
2003-10-31,3.7397723038631483
2003-11-03,3.7904814303875454
2003-11-04,3.8664888232438384
2003-11-05,3.96897321960988
2003-11-06,3.8025070050631173
2003-11-07,3.9039379055197565
2003-11-10,3.9217800943255985
2003-11-11,3.898736933441078
2003-11-12,3.962304029124251
2003-11-13,4.0051165635505255
2003-11-14,4.034776605765978
2003-11-17,4.042356580870299
2003-11-18,4.144495757155959
2003-11-19,4.206054492914316
2003-11-20,3.951840819450954
2003-11-21,3.951840819450954
2003-11-24,3.943937137812052
2003-11-25,3.943937137812052
2003-11-26,3.943937137812052
2003-11-27,3.943937137812052
2003-11-28,3.943937137812052
2003-11-30,3.943937137812052
2003-12-01,4.263250404005776
2003-12-02,4.409921382888988
2003-12-03,4.37442371736327
2003-12-04,4.40823447320725
2003-12-05,4.434205617464257
2003-12-08,4.507905392314722
2003-12-09,4.4317778071924545
2003-12-10,4.3813546905466625
2003-12-11,4.364108223086573
2003-12-12,4.3686306150275955
2003-12-15,4.4483545939395
2003-12-16,4.440111632944667
2003-12-17,4.4428493761260155
2003-12-18,4.470946419786614
2003-12-19,4.6469505725681275
2003-12-22,4.673502139142227
2003-12-23,4.655943384014793
2003-12-24,4.643607992107496
2003-12-25,4.554031206281664
2003-12-26,4.616430620138586
2003-12-29,4.601775284836559
2003-12-30,4.625006245445701
2003-12-31,4.68306984399434
2004-01-01,4.68306984399434
2004-01-02,4.773003249514274
2004-01-05,4.8917352760938835
2004-01-06,4.795051287257124
2004-01-07,4.85950154102487
2004-01-08,4.8289990328012005
2004-01-09,4.929575462038332
2004-01-12,4.903255674857606
2004-01-13,4.8692052882266506
2004-01-14,4.757080545842518
2004-01-15,4.832949757056151
2004-01-16,4.751293645855906
2004-01-19,4.644116149770173
2004-01-20,4.878435889511128
2004-01-21,4.990538653174864
2004-01-22,5.0086567523563525
2004-01-23,5.0086567523563525
2004-01-26,4.989789194997528
2004-01-27,4.876692821680314
2004-01-28,4.884526115618921
2004-01-29,4.767648526654587
2004-01-30,4.836296824800512
2004-02-02,4.836296824800512
2004-02-03,4.8343623060705925
2004-02-04,4.8343623060705925
2004-02-05,4.842678012635418
2004-02-06,4.832506982828466
2004-02-09,4.853208464632623
2004-02-10,4.844053192162912
2004-02-11,4.875374829302873
2004-02-12,5.104763575411937
2004-02-13,5.15979420762903
2004-02-16,5.055458880541329
2004-02-17,4.991623750001776
2004-02-18,5.088528825681214
2004-02-19,5.077538422693611
2004-02-20,4.811487100241437
2004-02-23,4.807129513404613
2004-02-24,4.8426136395260935
2004-02-25,4.903502509904725
2004-02-26,4.901990924894061
2004-02-27,4.920412177881609
2004-02-29,4.920412177881609
2004-03-01,4.9923234885719765
2004-03-02,5.113716641387973
2004-03-03,5.1609942948247545
2004-03-04,5.106262125428528
2004-03-05,5.139315921804812
2004-03-08,5.262825206623353
2004-03-09,5.278359062741077
2004-03-10,5.454738316160312
2004-03-11,5.319898617631982
2004-03-12,5.34876709702692
2004-03-15,5.360922526599933
2004-03-16,5.371578205910432
2004-03-17,5.424738024401406
2004-03-18,5.466227752621997
2004-03-19,5.567191570240902
2004-03-22,5.564256489527568
2004-03-23,5.518010243667134
2004-03-24,5.558375561629059
2004-03-25,5.572215926748537
2004-03-26,5.631482584721237
2004-03-29,5.6583882530875504
2004-03-30,5.579038123401942
2004-03-31,5.600721403581305
2004-04-01,5.668018068787368
2004-04-02,5.718795304018437
2004-04-05,5.817712674085149
2004-04-06,5.835318266765755
2004-04-07,5.782886023382107
2004-04-08,5.63013088763526
2004-04-09,5.702517504856625
2004-04-12,5.699303281207242
2004-04-13,5.76841647325943
2004-04-14,5.742999097536425
2004-04-15,5.63808056119473
2004-04-16,5.870667301454344
2004-04-19,5.927894351602151
2004-04-20,5.873149197240337
2004-04-21,5.967347923553192
2004-04-22,5.963758889646894
2004-04-23,5.963758889646894
2004-04-26,5.784081460398474
2004-04-27,5.780676228334208
2004-04-28,5.690016235856167
2004-04-29,5.527747203213712
2004-04-30,5.54663285170954
2004-05-03,5.326743281465141
2004-05-04,5.599161284324935
2004-05-05,5.671440743590759
2004-05-06,5.472374789285807
2004-05-07,5.251349393597254
2004-05-10,5.0831973837866675
2004-05-11,5.067487078358294
2004-05-12,5.1037947316446735
2004-05-13,4.919024031917512
2004-05-14,4.87667488001649
2004-05-17,4.541963556610581
2004-05-18,4.602682264983945
2004-05-19,4.602682264983945
2004-05-20,4.693968640340505
2004-05-21,4.760958722591722
2004-05-24,4.9350739549170815
2004-05-25,4.888742468569123
2004-05-26,5.144076557451162
2004-05-27,5.151518962977113
2004-05-28,5.221486230763747
2004-05-31,5.1849855945455605
2004-06-01,5.121037959774173
2004-06-02,5.1366450409224464
2004-06-03,5.220449504171518
2004-06-04,5.290236609168136
2004-06-07,5.328376639539784
2004-06-08,5.263701079766259
2004-06-09,5.303400564533463
2004-06-10,5.369141956825664
2004-06-11,5.30309552906601
2004-06-14,5.198112933110659
2004-06-15,5.197095701781731
2004-06-16,5.1937587346191165
2004-06-17,5.059552143833875
2004-06-18,5.177919376738648
2004-06-21,5.1642677078480155
2004-06-22,5.216838481801869
2004-06-23,5.213002571153485
2004-06-24,5.2025647420370325
2004-06-25,5.3282087274646255
2004-06-28,5.3282087274646255
2004-06-29,5.288891769303857
2004-06-30,5.279611968887252
2004-07-01,5.416591450836774
2004-07-02,5.400645976807142
2004-07-05,5.406276108739662
2004-07-06,5.3799823947359675
2004-07-07,5.378099105038985
2004-07-08,5.373911662293339
2004-07-09,5.399992572615882
2004-07-12,5.443987307158918
2004-07-13,5.474323752614982
2004-07-14,5.584865905601768
2004-07-15,5.727681130558081
2004-07-16,5.74419816451597
2004-07-19,5.6765348145803225
2004-07-20,5.665940760963875
2004-07-21,5.574429558081879
2004-07-22,5.593325929465207
2004-07-23,5.736133917506475
2004-07-26,5.8232417406057095
2004-07-27,5.8344230803534165
2004-07-28,5.871762585067577
2004-07-29,5.920100855564385
2004-07-30,6.052831396559532
2004-08-02,6.148995427838205
2004-08-03,6.113413230297718
2004-08-04,5.9098319690680645
2004-08-05,6.174290553761816
2004-08-06,6.122137204355074
2004-08-09,6.077272788912167
2004-08-10,6.299613099494865
2004-08-11,6.100416334669442
2004-08-12,6.105317102032188
2004-08-13,6.1894526144537165
2004-08-16,6.353244008852346
2004-08-17,6.416050542451258
2004-08-18,6.412690518182435
2004-08-19,6.470260849472709
2004-08-20,6.428199161465913
2004-08-23,6.498697345352011
2004-08-24,6.6065817971712555
2004-08-25,6.516988286215827
2004-08-26,6.572399390285829
2004-08-27,6.67518377796318
2004-08-30,6.67518377796318
2004-08-31,6.73949805915549
2004-09-01,6.7545273683856335
2004-09-02,6.667569427642661
2004-09-03,6.86786121843325
2004-09-06,7.08264046600163
2004-09-07,7.150155136880929
2004-09-08,7.149165658853376
2004-09-09,7.14772437860883
2004-09-10,7.028752136564491
2004-09-13,7.141076394302164
2004-09-14,7.242316852556153
2004-09-15,7.267081635213003
2004-09-16,7.29537248585835
2004-09-17,7.1016123062904155
2004-09-20,6.967860039763346
2004-09-21,7.2032598192901816
2004-09-22,7.281077187226187
2004-09-23,7.4053742467433095
2004-09-24,7.397781686689075
2004-09-27,7.391000701420071
2004-09-28,7.466268445270438
2004-09-29,7.588828923304065
2004-09-30,7.453274195673728
2004-10-01,7.444243147158005
2004-10-04,7.4605764775603465
2004-10-05,7.279615025244015
2004-10-06,7.543855845988993
2004-10-07,7.669188591391537
2004-10-08,7.8173714874873035
2004-10-11,7.921611235697003
2004-10-12,7.868006234368434
2004-10-13,7.978312738236373
2004-10-14,7.94696642242896
2004-10-15,7.926053352896252
2004-10-18,7.972851977222638
2004-10-19,7.937851658479862
2004-10-20,7.802111881748149
2004-10-21,7.839699342087014
2004-10-22,7.888288101010264
2004-10-25,8.08284897479168
2004-10-26,8.166753066825061
2004-10-27,8.410306890328512
2004-10-28,8.485671122388876
2004-10-29,8.485671122388876
2004-11-01,9.022241837805947
2004-11-02,9.084541541505573
2004-11-03,9.19138953687179
2004-11-04,9.302315396768323
2004-11-05,9.568859878670931
2004-11-08,9.691567610464723
2004-11-09,9.459046686798027
2004-11-10,9.654813640805163
2004-11-11,9.598912362816229
2004-11-12,9.495378563607478
2004-11-15,9.495378563607478
2004-11-16,9.495378563607478
2004-11-17,9.534813729474806
2004-11-18,9.605165682990844
2004-11-19,9.87600831699015
2004-11-22,9.76134017648803
2004-11-23,9.996665558425686
2004-11-24,10.113484363753727
2004-11-25,10.10283020429
2004-11-26,10.12102857968919
2004-11-29,9.86812389019647
2004-11-30,9.830492554660765
2004-12-01,9.7635296440558
2004-12-02,9.961531920680448
2004-12-03,9.814744988010125
2004-12-06,9.669191911800137
2004-12-07,9.663146571324177
2004-12-08,9.6467182013099
2004-12-09,9.51539724035188
2004-12-10,9.3819264403872
2004-12-13,9.481496374097349
2004-12-14,9.325392147660416
2004-12-15,9.204523687279142
2004-12-16,9.361395364513982
2004-12-17,9.38012357399415
2004-12-20,9.60185418852785
2004-12-21,9.635959282697437
2004-12-22,9.603509524069635
2004-12-23,9.532335833792033
2004-12-24,9.46475307190751
2004-12-27,9.442320294029336
2004-12-28,9.547832703915525
2004-12-29,9.571370955448458
2004-12-30,9.571370955448458
2004-12-31,9.55222821353756
2005-01-03,9.634053070433552
2005-01-04,9.550573083476403
2005-01-05,9.358697057793004
2005-01-06,9.34004716940838
2005-01-07,9.426444547843372
2005-01-10,9.469922613628091
2005-01-11,9.666507705936661
2005-01-12,9.955970424690737
2005-01-13,10.038579410603019
2005-01-14,10.14548100054271
2005-01-17,10.068439558176584
2005-01-18,10.195939007087315
2005-01-19,10.05924589652851
2005-01-20,10.05924589652851
2005-01-21,10.05924589652851
2005-01-24,10.06111790838555
2005-01-25,10.251357873998455
2005-01-26,10.343909002246125
2005-01-27,10.45775670601907
2005-01-28,10.456183046153217
2005-01-31,10.599331135352202
2005-02-01,10.726002570545896
2005-02-02,10.797288467501508
2005-02-03,10.873642094421662
2005-02-04,10.945761554716645
2005-02-07,10.98926900173556
2005-02-08,10.920873278902404
2005-02-09,10.792717186815686
2005-02-10,10.73772448065563
2005-02-11,11.000657781903861
2005-02-14,11.081969517803909
2005-02-15,11.213958185260518
2005-02-16,11.017875932500973
2005-02-17,10.86765125150266
2005-02-18,10.880686586966746
2005-02-21,10.715832673744801
2005-02-22,10.582035948711761
2005-02-23,10.663661214921207
2005-02-24,10.873396729804465
2005-02-25,10.826319230744852
2005-02-28,10.934239903788596
2005-03-01,10.867411532256787
2005-03-02,10.833382859300267
2005-03-03,11.003913782366855
2005-03-04,11.068837825469348
2005-03-07,11.416683229931383
2005-03-08,11.365775231724914
2005-03-09,11.551956485949004
2005-03-10,11.850694113369007
2005-03-11,11.634893256603156
2005-03-14,11.383235893767212
2005-03-15,11.052449360351394
2005-03-16,10.691071694966915
2005-03-17,10.280067753923085
2005-03-18,10.745555038823143
2005-03-21,10.69766078591241
2005-03-22,10.821179734108966
2005-03-23,10.528967961103358
2005-03-24,10.65636190909782
2005-03-25,10.669205799552909
2005-03-28,10.515495824213685
2005-03-29,10.466389856313906
2005-03-30,10.49779515352436
2005-03-31,10.85864297186022
2005-04-01,10.893758091769692
2005-04-04,10.713401537366144
2005-04-05,10.73600891196418
2005-04-06,10.80595504123703
2005-04-07,10.67331721049731
2005-04-08,10.673983573013722
2005-04-11,10.448087295028209
2005-04-12,10.12486819310735
2005-04-13,10.206365777671694
2005-04-14,9.92173678563321
2005-04-15,9.673352888739517
2005-04-18,9.299396993882032
2005-04-19,9.595109456465652
2005-04-20,9.613639045100577
2005-04-21,9.554537877444353
2005-04-22,9.711060970184063
2005-04-25,9.809429143769428
2005-04-26,9.742438949575794
2005-04-27,9.732162917003395
2005-04-28,9.578271014277759
2005-04-29,9.539074540681607
2005-05-02,9.767040266752385
2005-05-03,9.757412369090442
2005-05-04,9.779409093777158
2005-05-05,9.960019778525561
2005-05-06,9.894241424337386
2005-05-09,9.88611295068581
2005-05-10,9.837635181474825
2005-05-11,9.863714810476479
2005-05-12,9.903668368878686
2005-05-13,9.964828211148765
2005-05-16,9.80743355041719
2005-05-17,9.798359241402535
2005-05-18,9.91002116553469
2005-05-19,9.91002116553469
2005-05-20,9.981067870400505
2005-05-23,9.650355879802326
2005-05-24,9.675880060286712
2005-05-25,9.743137924068998
2005-05-26,9.778619485354554
2005-05-27,9.836095198826985
2005-05-30,10.0523488134875
2005-05-31,10.127169332821444
2005-06-01,10.16228061362554
2005-06-02,10.232566976057631
2005-06-03,10.274917399831345
2005-06-06,10.156151362018328
2005-06-07,10.169363473033128
2005-06-08,10.311231444153073
2005-06-09,10.37151084757226
2005-06-10,10.39689198390093
2005-06-13,10.440664094616157
2005-06-14,10.568292772982119
2005-06-15,10.56075418943621
2005-06-16,10.58036540621213
2005-06-17,10.542834570085978
2005-06-20,10.550319706811248
2005-06-21,10.652168308461732
2005-06-22,10.657832750146957
2005-06-23,10.701733500432923
2005-06-24,10.675299001004372
2005-06-27,10.656130640836293
2005-06-28,10.614658560060958
2005-06-29,10.70698005367139
2005-06-30,10.574790038557696
2005-07-01,10.77545839034182
2005-07-04,10.819617469740242
2005-07-05,10.890848464658896
2005-07-06,10.99585918018865
2005-07-07,10.926805785190703
2005-07-08,11.127879742597242
2005-07-11,11.18442985356062
2005-07-12,11.238340998305697
2005-07-13,11.20503594087691
2005-07-14,11.387440140036526
2005-07-15,11.400504434855339
2005-07-18,11.318081609923833
2005-07-19,11.347638671862137
2005-07-20,11.455997660536138
2005-07-21,11.49532441440533
2005-07-22,11.517933355695547
2005-07-25,11.727185952418075
2005-07-26,11.569880734990306
2005-07-27,11.65050178613137
2005-07-28,11.85774242349739
2005-07-29,11.944801823642479
2005-08-01,12.148214760536495
2005-08-02,11.699595993735986
2005-08-03,11.786411418871456
2005-08-04,11.895457395897433
2005-08-05,11.808709296247194
2005-08-08,11.597638469148901
2005-08-09,11.455714971538827
2005-08-10,11.6208255939379
2005-08-11,11.552332793747404
2005-08-12,11.427547064022415
2005-08-15,11.287688974261018
2005-08-16,11.404174587443185
2005-08-17,11.404350552333874
2005-08-18,11.43770550785126
2005-08-19,11.461668470143525
2005-08-22,11.698608280181727
2005-08-23,11.637315894426317
2005-08-24,11.801465305560294
2005-08-25,11.934722348565586
2005-08-26,11.990232685070543
2005-08-29,11.84247966675015
2005-08-30,11.84247966675015
2005-08-31,11.923758571693847
2005-09-01,12.171962201909105
2005-09-02,12.162397123335541
2005-09-05,12.205123674209009
2005-09-06,12.309798096446546
2005-09-07,12.39075641087987
2005-09-08,12.588070886667117
2005-09-09,12.762050791822553
2005-09-12,13.027454538703902
2005-09-13,13.180943484933417
2005-09-14,13.280228900912949
2005-09-15,13.437983310668134
2005-09-16,13.602180318592296
2005-09-19,13.923131458306077
2005-09-20,14.094029193671895
2005-09-21,14.17773222345486
2005-09-22,14.04898321961465
2005-09-23,14.014507565281653
2005-09-26,14.045284623481848
2005-09-27,13.90516193566434
2005-09-28,13.477359473709347
2005-09-29,13.7554707477905
2005-09-30,13.518637273495292
2005-10-03,13.812410526434949
2005-10-04,14.558434901540762
2005-10-05,14.337495077874928
2005-10-06,13.917394441012874
2005-10-07,13.839189243581028
2005-10-10,13.983218127615244
2005-10-11,13.863999237417957
2005-10-12,13.418362518600878
2005-10-13,12.596918781032361
2005-10-14,12.505075042433035
2005-10-17,12.687590275880401
2005-10-18,12.776062071229958
2005-10-19,12.527062884718466
2005-10-20,12.802602835735573
2005-10-21,12.543865548170565
2005-10-24,12.650128105289458
2005-10-25,12.625856589028372
2005-10-26,12.889663858265541
2005-10-27,12.765871255890874
2005-10-28,12.776667663873612
2005-10-31,13.213949702203188
2005-11-01,13.690389679255127
2005-11-02,13.699012696654673
2005-11-03,13.699012696654673
2005-11-04,13.699012696654673
2005-11-07,14.17205828929035
2005-11-08,14.216132377471535
2005-11-09,14.006180466470749
2005-11-10,14.188761828608243
2005-11-11,13.89529892302383
2005-11-14,13.914597772439523
2005-11-15,14.01512854257123
