date,nav
2003-06-12,2.8829371052709876
2003-06-13,2.9625593030769686
2003-06-16,2.9925114056724404
2003-06-17,2.9727146818005328
2003-06-18,2.9206398853026014
2003-06-19,2.863449234752225
2003-06-20,2.84793201545634
2003-06-23,2.857794504237903
2003-06-24,2.8192160730810354
2003-06-25,2.832897119908784
2003-06-26,2.8512823678930315
2003-06-27,2.8472731066262464
2003-06-30,2.8087780959747666
2003-07-01,2.7511437802798326
2003-07-02,2.7237136352052898
2003-07-03,2.752763227651433
2003-07-04,2.7259580727915362
2003-07-07,2.684858221881102
2003-07-08,2.713297069954319
2003-07-09,2.661767492306407
2003-07-10,2.6725674398620125
2003-07-11,2.7004767367660154
2003-07-14,2.71212604440262
2003-07-15,2.7566863530743944
2003-07-16,2.726196916232418
2003-07-17,2.7246847449080125
2003-07-18,2.7220128075680075
2003-07-21,2.7213693235145144
2003-07-22,2.665856589670953
2003-07-23,2.672239118384536
2003-07-24,2.6599756813442132
2003-07-25,2.6639837271345077
2003-07-28,2.666312955525227
2003-07-29,2.660753450538615
2003-07-30,2.645289986202629
2003-07-31,2.6814981421355393
2003-08-01,2.68362141976107
2003-08-04,2.75382646022137
2003-08-05,2.795649950736023
2003-08-06,2.754958561006641
2003-08-07,2.7837004588260794
2003-08-08,2.7878050798033795
2003-08-11,2.8173821176147413
2003-08-12,2.8593301469312165
2003-08-13,2.8536067635105873
2003-08-14,2.840936635414159
2003-08-15,2.892367066573982
2003-08-18,2.8693222064969
2003-08-19,2.8970591222471
2003-08-20,2.875752480868689
2003-08-21,2.917343739043458
2003-08-22,2.9387432698407627
2003-08-25,2.906364276262797
2003-08-26,2.9079519888945664
2003-08-27,2.8905988844948314
2003-08-28,3.0735762674737104
2003-08-29,3.1333624915399683
2003-08-31,3.1333624915399683
2003-09-01,3.1421960285248387
2003-09-02,3.1495349524970817
2003-09-03,3.158509795344248
2003-09-04,3.1437519891039174
2003-09-05,3.1222063785096723
2003-09-08,3.0853438272997
2003-09-09,3.1200148860452495
2003-09-10,3.157770081092828
2003-09-11,3.25197424691063
2003-09-12,3.2776599122806154
2003-09-15,3.2862017265752796
2003-09-16,3.3356452888845403
2003-09-17,3.307315724732231
2003-09-18,3.3926957694303397
2003-09-19,3.4329012887203225
2003-09-22,3.4676855488941247
2003-09-23,3.546712561942322
2003-09-24,3.572115104886159
2003-09-25,3.585566410688818
2003-09-26,3.531226252704509
2003-09-29,3.290676409009867
2003-09-30,3.2282356611538776
2003-10-01,3.4966851867513564
2003-10-02,3.5737765636479972
2003-10-03,3.6736315845279575
2003-10-06,3.9691236451228082
2003-10-07,3.8820643221612534
2003-10-08,3.8300580944928564
2003-10-09,3.790342697062862
2003-10-10,3.916800098205491
2003-10-13,4.028555747094081
2003-10-14,3.87654569862366
2003-10-15,3.91668193093832
2003-10-16,3.987753215845909
2003-10-17,3.9598844099868957
2003-10-20,3.9487516447112205
2003-10-21,4.024405584966724
2003-10-22,3.999274401626722
2003-10-23,3.8940354457674924
2003-10-24,3.8944590146564586
2003-10-27,3.809274443571045
2003-10-28,3.856318467462925
2003-10-29,3.856318467462925
2003-10-30,3.9614026057844844
2003-10-31,4.041252747427534
2003-11-03,4.136430001939944
2003-11-04,4.18720576928524
2003-11-05,4.274516648763078
2003-11-06,4.111389480870528
2003-11-07,4.176881110546071
2003-11-10,4.161174798105739
2003-11-11,4.085678109408745
2003-11-12,4.179999403920566
2003-11-13,4.23213751410891
2003-11-14,4.247451201983028
2003-11-17,4.183509176898301
2003-11-18,4.2357778552605625
2003-11-19,4.267119744454138
2003-11-20,3.9842712853034925
2003-11-21,3.9842712853034925
2003-11-24,3.9786933055040676
2003-11-25,3.9786933055040676
2003-11-26,3.9786933055040676
2003-11-27,3.9786933055040676
2003-11-28,3.9786933055040676
2003-11-30,3.9786933055040676
2003-12-01,4.264532478496781
2003-12-02,4.369835006509907
2003-12-03,4.366117450869945
2003-12-04,4.398828505923978
2003-12-05,4.406935379082524
2003-12-08,4.528476084795528
2003-12-09,4.438735548570404
2003-12-10,4.3972205738024615
2003-12-11,4.396669988872994
2003-12-12,4.415888112659859
2003-12-15,4.508612880542492
2003-12-16,4.487305581511342
2003-12-17,4.501862389395517
2003-12-18,4.576002211341088
2003-12-19,4.705551741495329
2003-12-22,4.7913558790606965
2003-12-23,4.873108827757167
2003-12-24,4.830401138354604
2003-12-25,4.710376934391202
2003-12-26,4.7813883034317275
2003-12-29,4.824520983144905
2003-12-30,4.856919653265709
2003-12-31,4.900563868557038
2004-01-01,4.900563868557038
2004-01-02,4.991547202967367
2004-01-05,5.1039116392749575
2004-01-06,4.944475528073242
2004-01-07,5.041738597811937
2004-01-08,5.103428033649447
2004-01-09,5.167418432904425
2004-01-12,5.104518838648306
2004-01-13,5.123757628349911
2004-01-14,4.972517233587704
2004-01-15,5.034208244304881
2004-01-16,4.908555316242515
2004-01-19,4.765345289053966
2004-01-20,5.019414263480846
2004-01-21,5.098711640089567
2004-01-22,5.034606169781984
2004-01-23,5.034606169781984
2004-01-26,5.017706578780059
2004-01-27,4.9178538451584775
2004-01-28,4.938287480317775
2004-01-29,4.760019847705507
2004-01-30,4.799861077094515
2004-02-02,4.799861077094515
2004-02-03,4.797941132663677
2004-02-04,4.797941132663677
2004-02-05,4.777191404566788
2004-02-06,4.754663139104637
2004-02-09,4.834358313860839
2004-02-10,4.800182139907141
2004-02-11,4.851824949432514
2004-02-12,5.051458529588719
2004-02-13,5.0457985450882825
2004-02-16,5.0442599824202645
2004-02-17,4.980958598396966
2004-02-18,5.0447569185982815
2004-02-19,4.987057700440894
2004-02-20,4.836730197589663
2004-02-23,4.830481177646542
2004-02-24,4.841154777957574
2004-02-25,4.891375873008306
2004-02-26,4.912251931401847
2004-02-27,4.940642406806237
2004-02-29,4.940642406806237
2004-03-01,4.952517398560268
2004-03-02,5.049143925104072
2004-03-03,5.05298091135402
2004-03-04,5.006945036407967
2004-03-05,5.044451325172804
2004-03-08,5.119758084243119
2004-03-09,5.1145543773629925
2004-03-10,5.2216620054193985
2004-03-11,5.113473601552808
2004-03-12,5.127633462398207
2004-03-15,5.137800532966258
2004-03-16,5.12484364476359
2004-03-17,5.12606969500775
2004-03-18,5.173068902735351
2004-03-19,5.22736714129986
2004-03-22,5.25874113382013
2004-03-23,5.207700002698615
2004-03-24,5.268131461224862
2004-03-25,5.295523772485076
2004-03-26,5.364157409928839
2004-03-29,5.388353134015585
2004-03-30,5.283868927564682
2004-03-31,5.322204072601747
2004-04-01,5.394907624917562
2004-04-02,5.489044837825553
2004-04-05,5.5891476914328315
2004-04-06,5.572262889140822
2004-04-07,5.506568666474963
2004-04-08,5.373310180564014
2004-04-09,5.427924730871259
2004-04-12,5.415782039887198
2004-04-13,5.4179747686143145
2004-04-14,5.38372044266191
2004-04-15,5.326374315924316
2004-04-16,5.50939829915358
2004-04-19,5.603992453807573
2004-04-20,5.546228560617495
2004-04-21,5.582199307127267
2004-04-22,5.65477342126401
2004-04-23,5.65477342126401
2004-04-26,5.531560058868181
2004-04-27,5.3688533086803565
2004-04-28,5.327043848510195
2004-04-29,5.1964361842761155
2004-04-30,5.148298662095516
2004-05-03,4.965549797058895
2004-05-04,5.105778503601716
2004-05-05,5.196508401525323
2004-05-06,5.0360245210409165
2004-05-07,4.889041346113272
2004-05-10,4.722858927194171
2004-05-11,4.719026853004866
2004-05-12,4.747854443799469
2004-05-13,4.652855772456328
2004-05-14,4.61683276052918
2004-05-17,4.337374222630133
2004-05-18,4.378637923277517
2004-05-19,4.378637923277517
2004-05-20,4.445462559141799
2004-05-21,4.529304388483176
2004-05-24,4.67151511026506
2004-05-25,4.637507732469588
2004-05-26,4.784915060679137
2004-05-27,4.785252255080872
2004-05-28,4.817104754613518
2004-05-31,4.776418691330376
2004-06-01,4.708811960473442
2004-06-02,4.709821935325972
2004-06-03,4.771642357462069
2004-06-04,4.860155947495484
2004-06-07,4.901020702673268
2004-06-08,4.885163508247424
2004-06-09,4.869236787543117
2004-06-10,4.910025410379736
2004-06-11,4.925858093665752
2004-06-14,4.808306120412506
2004-06-15,4.7988743763166415
2004-06-16,4.7576965174207295
2004-06-17,4.654079447504649
2004-06-18,4.690522754133995
2004-06-21,4.628316727425571
2004-06-22,4.661669193555648
2004-06-23,4.691599995222123
2004-06-24,4.645119753874369
2004-06-25,4.776421781221636
2004-06-28,4.810226158944754
2004-06-29,4.776446338306531
2004-06-30,4.790089514475776
2004-07-01,4.8699605511780115
2004-07-02,4.87555980127454
2004-07-05,4.898009093355687
2004-07-06,4.856688985597736
2004-07-07,4.848860366319625
2004-07-08,4.821459224411984
2004-07-09,4.849994932083527
2004-07-12,4.881395003556398
2004-07-13,4.9076746605207955
2004-07-14,4.957224609304289
2004-07-15,5.073262830665233
2004-07-16,5.1238568616460185
2004-07-19,5.105286551052857
2004-07-20,5.079209656821921
2004-07-21,5.0418439871793135
2004-07-22,5.050567328284085
2004-07-23,5.1478297238532305
2004-07-26,5.17239886024881
2004-07-27,5.198550041172934
2004-07-28,5.261379862831251
2004-07-29,5.304109708231891
2004-07-30,5.43200963706593
2004-08-02,5.481671980459237
2004-08-03,5.426006963252675
2004-08-04,5.315716553268202
2004-08-05,5.451540914119346
2004-08-06,5.408485739660173
2004-08-09,5.441459164922993
2004-08-10,5.551462872173168
2004-08-11,5.406614237233525
2004-08-12,5.432224590193204
2004-08-13,5.474322128542375
2004-08-16,5.5666100416361
2004-08-17,5.669426730878278
2004-08-18,5.642534926898511
2004-08-19,5.662779184386419
2004-08-20,5.665715254462996
2004-08-23,5.732378076490916
2004-08-24,5.82607110259646
2004-08-25,5.780842799076653
2004-08-26,5.800653293772703
2004-08-27,5.853980492452859
2004-08-30,5.853980492452859
2004-08-31,5.913669196273038
2004-09-01,6.005984174035875
2004-09-02,5.9657392310065855
2004-09-03,6.115895494403694
2004-09-06,6.233045863554718
2004-09-07,6.331808940820267
2004-09-08,6.35315576071381
2004-09-09,6.364714258814969
2004-09-10,6.275483037939348
2004-09-13,6.323881931694909
2004-09-14,6.441786744625912
2004-09-15,6.479089892030315
2004-09-16,6.5370457658116505
2004-09-17,6.355922707330286
2004-09-20,6.189642403729481
2004-09-21,6.372284178472858
2004-09-22,6.434390220220022
2004-09-23,6.588406951557507
2004-09-24,6.563847106686834
2004-09-27,6.521738402952766
2004-09-28,6.582842421892123
2004-09-29,6.6315484981613
2004-09-30,6.5507566440455385
2004-10-01,6.532179323950318
2004-10-04,6.516930613638723
2004-10-05,6.363158766759828
2004-10-06,6.544267342768911
2004-10-07,6.646825743462135
2004-10-08,6.749767247462201
2004-10-11,6.8575499919773675
2004-10-12,6.908880178915078
2004-10-13,6.953811421947441
2004-10-14,6.922695158958351
2004-10-15,6.925576702536226
2004-10-18,6.9387191572644715
2004-10-19,6.971682847095142
2004-10-20,6.853265201131571
2004-10-21,6.901746648167401
2004-10-22,6.912580390777765
2004-10-25,6.98969961330365
2004-10-26,7.043989947905639
2004-10-27,7.185564644647809
2004-10-28,7.269285047576096
2004-10-29,7.269285047576096
2004-11-01,7.435505589498245
2004-11-02,7.589175075757438
2004-11-03,7.631266260208955
2004-11-04,7.6053897732594855
2004-11-05,7.766696901487835
2004-11-08,7.864505491609159
2004-11-09,7.815131926914401
2004-11-10,7.993919835539816
2004-11-11,7.922661210423495
2004-11-12,7.837654031075099
2004-11-15,7.837654031075099
2004-11-16,7.837654031075099
2004-11-17,7.843714367091898
2004-11-18,7.96963119824684
2004-11-19,8.063433735183057
2004-11-22,8.059533590722127
2004-11-23,8.267944712627774
2004-11-24,8.38669185854274
2004-11-25,8.236503478498946
2004-11-26,8.096759995640733
2004-11-29,7.844068241364312
2004-11-30,7.816127488800781
2004-12-01,7.744120461157134
2004-12-02,7.8734270270900675
2004-12-03,7.770791720094698
2004-12-06,7.736583643976527
2004-12-07,7.732279837296556
2004-12-08,7.632018374505913
2004-12-09,7.536858986806881
2004-12-10,7.498685243397418
2004-12-13,7.629219445050409
2004-12-14,7.517901818867655
2004-12-15,7.487499959983136
2004-12-16,7.596859034715023
2004-12-17,7.613010596145143
2004-12-20,7.7846945571546176
2004-12-21,7.732298358118775
2004-12-22,7.733072522741762
2004-12-23,7.68660867650765
2004-12-24,7.654144573009009
2004-12-27,7.650608526900962
2004-12-28,7.781343510047568
2004-12-29,7.7596367889360165
2004-12-30,7.7596367889360165
2004-12-31,7.744117515358145
2005-01-03,7.818069261387346
2005-01-04,7.742887966964707
2005-01-05,7.592574684441862
2005-01-06,7.6694278709925925
2005-01-07,7.771256887014404
2005-01-10,7.813689783813277
2005-01-11,7.986576496388807
2005-01-12,8.182537748897277
2005-01-13,8.294443922984417
2005-01-14,8.287539131286879
2005-01-17,8.292727191035842
2005-01-18,8.338878589018236
2005-01-19,8.306409056002183
2005-01-20,8.306409056002183
2005-01-21,8.306409056002183
2005-01-24,8.27042105478008
2005-01-25,8.416750114448593
2005-01-26,8.392558723073096
2005-01-27,8.48269495240892
2005-01-28,8.49684131542847
2005-01-31,8.621025617915038
2005-02-01,8.811309839305254
2005-02-02,8.840217130016189
2005-02-03,8.774628641843229
2005-02-04,8.832644979084664
2005-02-07,8.948198250322832
2005-02-08,9.022062161327131
2005-02-09,8.828695283955312
2005-02-10,8.845266779343032
2005-02-11,9.056887236802515
2005-02-14,9.100836059124559
2005-02-15,9.15562219874621
2005-02-16,8.984858704194533
2005-02-17,8.82131300650145
2005-02-18,8.880564141624244
2005-02-21,8.748752021237136
2005-02-22,8.622232512992127
2005-02-23,8.669819744319128
2005-02-24,8.869413368204683
2005-02-25,8.864200802148304
2005-02-28,8.9685827285232
2005-03-01,8.86534822020654
2005-03-02,8.751654796645761
2005-03-03,8.953417162322562
2005-03-04,9.005862215226925
2005-03-07,9.223692490435585
2005-03-08,9.284604469035818
2005-03-09,9.561790757751165
2005-03-10,9.509302383267295
2005-03-11,9.43763199590871
2005-03-14,9.25871906818132
2005-03-15,9.090754174198679
2005-03-16,8.681657732058127
2005-03-17,8.243957659269656
2005-03-18,8.638405158332885
2005-03-21,8.633103862658444
2005-03-22,8.81697380557073
2005-03-23,8.55480754538578
2005-03-24,8.759823946748037
2005-03-25,8.790400810530247
2005-03-28,8.64040211481262
2005-03-29,8.636949512714589
2005-03-30,8.668798362440032
2005-03-31,8.914787080115495
2005-04-01,8.933037863951204
2005-04-04,8.819660634088354
2005-04-05,8.931118531676706
2005-04-06,8.922666947330429
2005-04-07,8.810957483656262
2005-04-08,8.803833580342054
2005-04-11,8.597078657793283
2005-04-12,8.351208458306315
2005-04-13,8.369338694020437
2005-04-14,8.167028314627114
2005-04-15,7.878289779559139
2005-04-18,7.577632655663256
2005-04-19,7.891539692188611
2005-04-20,7.954196762725472
2005-04-21,7.91004890302445
2005-04-22,8.075503421175318
2005-04-25,8.104355481077217
2005-04-26,8.040828306448514
2005-04-27,8.030935964814716
2005-04-28,7.878605341037932
2005-04-29,7.909377795303363
2005-05-02,8.076059117603554
2005-05-03,8.104012134078461
2005-05-04,8.15155659458913
2005-05-05,8.301326113717035
2005-05-06,8.27309892523392
2005-05-09,8.243850473122803
2005-05-10,8.247633785977415
2005-05-11,8.353180397314265
2005-05-12,8.490122017148602
2005-05-13,8.698650671174043
2005-05-16,8.690664329901157
2005-05-17,8.622337424521458
2005-05-18,8.772845030434603
2005-05-19,8.772845030434603
2005-05-20,8.759348797345458
2005-05-23,8.462143267719311
2005-05-24,8.449960874175893
2005-05-25,8.521716145068895
2005-05-26,8.5901751840851
2005-05-27,8.691748526374859
2005-05-30,8.924265795986638
2005-05-31,9.060188847357503
2005-06-01,9.092092342480784
2005-06-02,9.189588036658847
2005-06-03,9.22838272776124
2005-06-06,9.146837910227072
2005-06-07,9.140572714900859
2005-06-08,9.269146500634855
2005-06-09,9.238735325666276
2005-06-10,9.304065312694645
2005-06-13,9.298241939200047
2005-06-14,9.377816974690973
2005-06-15,9.480207253510455
2005-06-16,9.504444641479568
2005-06-17,9.44581161163046
2005-06-20,9.503991047969986
2005-06-21,9.539008514915913
2005-06-22,9.562734187126122
2005-06-23,9.665148461956019
2005-06-24,9.653103373409198
2005-06-27,9.515702282370476
2005-06-28,9.51068893727453
2005-06-29,9.588657447625467
2005-06-30,9.51860550519848
2005-07-01,9.688066543886935
2005-07-04,9.742945781383606
2005-07-05,9.785578299595931
2005-07-06,9.914263287853128
2005-07-07,9.892593235933987
2005-07-08,10.134849153610803
2005-07-11,10.154720706667824
2005-07-12,10.23678296702179
2005-07-13,10.31414260056939
2005-07-14,10.439998139247031
2005-07-15,10.466042633923893
2005-07-18,10.35165505975971
2005-07-19,10.41796947662144
2005-07-20,10.436917807441343
2005-07-21,10.536243817714716
2005-07-22,10.556439621851402
2005-07-25,10.74522776162899
2005-07-26,10.604807353571136
2005-07-27,10.660218909845165
2005-07-28,10.859256838831673
2005-07-29,11.144393290345082
2005-08-01,11.442038255923798
2005-08-02,11.24821338050915
2005-08-03,11.36999919182393
2005-08-04,11.408382953737295
2005-08-05,11.248160762098452
2005-08-08,11.06591309318815
2005-08-09,10.937446998214263
2005-08-10,10.978088876757251
2005-08-11,10.836162865842113
2005-08-12,10.67250196594424
2005-08-15,10.593158107187875
2005-08-16,10.717255134281451
2005-08-17,10.657560944769092
2005-08-18,10.658630982834168
2005-08-19,10.743898179782466
2005-08-22,10.935502699059425
2005-08-23,10.96436589469981
2005-08-24,11.043854014794968
2005-08-25,11.15038702590388
2005-08-26,11.295457370151954
2005-08-29,11.247249135500173
2005-08-30,11.247249135500173
2005-08-31,11.324622093222153
2005-09-01,11.507375988727734
2005-09-02,11.51579789108741
2005-09-05,11.565252051820377
2005-09-06,11.633131091093244
2005-09-07,11.685243639723335
2005-09-08,11.783270254604284
2005-09-09,11.91208481757407
2005-09-12,12.122805739591913
2005-09-13,12.116711350676075
2005-09-14,12.274918540157739
2005-09-15,12.50336696654913
2005-09-16,12.605356635665572
2005-09-19,12.850245517431372
2005-09-20,13.131275958141021
2005-09-21,13.129672385867178
2005-09-22,13.103555335625177
2005-09-23,13.106293665352254
2005-09-26,13.12026033178918
2005-09-27,13.003373162875143
2005-09-28,12.755576009003343
2005-09-29,13.150179114707989
2005-09-30,12.950330209194183
2005-10-03,13.277546196752025
2005-10-04,13.818684226089374
2005-10-05,13.504969686908941
2005-10-06,13.143852980292944
2005-10-07,13.207495065505325
2005-10-10,13.401882157796008
2005-10-11,13.372101263025556
2005-10-12,13.033938966157104
2005-10-13,12.528046897708125
2005-10-14,12.314733080242625
2005-10-17,12.611616143707074
2005-10-18,12.647436290431553
2005-10-19,12.386072971582108
2005-10-20,12.669439218933897
2005-10-21,12.538490559399387
2005-10-24,12.59676321909903
2005-10-25,12.671749287955357
2005-10-26,12.916083856261574
2005-10-27,13.04171831768705
2005-10-28,13.113993501715287
2005-10-31,13.492945778440161
2005-11-01,13.703435380434387
2005-11-02,13.807764779201586
2005-11-03,13.807764779201586
2005-11-04,13.807764779201586
2005-11-07,14.222974964099418
2005-11-08,14.39282177338511
2005-11-09,14.153047543122067
2005-11-10,14.302641994783546
2005-11-11,14.009275943131964
2005-11-14,14.187387893932653
2005-11-15,14.27412840868199
2005-11-16,14.354870376136851
2005-11-17,14.430641669971125
