date,nav
2003-06-20,3.4341636457158518
2003-06-23,3.473759315673582
2003-06-24,3.3903495350626467
2003-06-25,3.433849645738764
2003-06-26,3.4315269703498497
2003-06-27,3.4285102433429486
2003-06-30,3.410317686722094
2003-07-01,3.3317889014437228
2003-07-02,3.298927762381747
2003-07-03,3.3539529157081973
2003-07-04,3.3038796236445735
2003-07-07,3.25284560172485
2003-07-08,3.287816989637636
2003-07-09,3.257565889006588
2003-07-10,3.2862076331523644
2003-07-11,3.3360642375200618
2003-07-14,3.3314858009452237
2003-07-15,3.4092301792059234
2003-07-16,3.333816806108376
2003-07-17,3.330118392288742
2003-07-18,3.353860895163705
2003-07-21,3.3522751891760834
2003-07-22,3.2633998916321905
2003-07-23,3.2790261962075737
2003-07-24,3.248929988847904
2003-07-25,3.2587209506646553
2003-07-28,3.2644194129175648
2003-07-29,3.250806190233484
2003-07-30,3.246183360905132
2003-07-31,3.302587635686111
2003-08-01,3.3078177794799988
2003-08-04,3.432906422123982
2003-08-05,3.443899275831245
2003-08-06,3.400988703755581
2003-08-07,3.434753976115477
2003-08-08,3.4437928023684123
2003-08-11,3.4735578932562663
2003-08-12,3.5078060652556853
2003-08-13,3.5516971317205184
2003-08-14,3.5201577772488077
2003-08-15,3.5389002221126504
2003-08-18,3.46178066716137
2003-08-19,3.474802151528583
2003-08-20,3.443869741568181
2003-08-21,3.543485321486636
2003-08-22,3.577752803103843
2003-08-25,3.5413271553296632
2003-08-26,3.536663007656802
2003-08-27,3.4944531756974517
2003-08-28,3.4858286696777787
2003-08-29,3.4975771895504777
2003-08-31,3.4975771895504777
2003-09-01,3.5142414741344967
2003-09-02,3.5232523497092005
2003-09-03,3.5184200232170446
2003-09-04,3.5184200232170446
2003-09-05,3.500503962648089
2003-09-08,3.4894375691832846
2003-09-09,3.5187790569971704
2003-09-10,3.5600190714590836
2003-09-11,3.608187248453159
2003-09-12,3.6443118537912556
2003-09-15,3.6204322672271942
2003-09-16,3.6488638845905217
2003-09-17,3.608229323405027
2003-09-18,3.671496083434702
2003-09-19,3.7079903810740205
2003-09-22,3.7496128696826
2003-09-23,3.805908255968954
2003-09-24,3.8695008299437443
2003-09-25,3.833930464852611
2003-09-26,3.787749814189723
2003-09-29,3.4041115818082512
2003-09-30,3.3410373268716826
2003-10-01,3.771996234343905
2003-10-02,3.853915231876768
2003-10-03,3.9908431421309167
2003-10-06,4.28667980007968
2003-10-07,4.200520078451105
2003-10-08,4.196025926709665
2003-10-09,4.118847680048611
2003-10-10,4.232695218256586
2003-10-13,4.589930141108074
2003-10-14,4.234257583814014
2003-10-15,4.251938021872035
2003-10-16,4.369032929464968
2003-10-17,4.314921920442827
2003-10-20,4.28492398143667
2003-10-21,4.334686631729498
2003-10-22,4.3443575480509695
2003-10-23,4.249070344141258
2003-10-24,4.274275120849546
2003-10-27,4.183888014295567
2003-10-28,4.2164293655178655
2003-10-29,4.2164293655178655
2003-10-30,4.334134073175003
2003-10-31,4.399963571719005
2003-11-03,4.453891879367637
2003-11-04,4.56201382768014
2003-11-05,4.714395838080342
2003-11-06,4.523998699143654
2003-11-07,4.663140506563259
2003-11-10,4.6862289176562895
2003-11-11,4.566933123951337
2003-11-12,4.642162400091444
2003-11-13,4.698952437230133
2003-11-14,4.766521179334261
2003-11-17,4.741908803446266
2003-11-18,4.868646225188564
2003-11-19,4.948016871271026
2003-11-20,4.669503732463114
2003-11-21,4.669503732463114
2003-11-24,4.662032526491172
2003-11-25,4.662032526491172
2003-11-26,4.662032526491172
2003-11-27,4.662032526491172
2003-11-28,4.662032526491172
2003-11-30,4.662032526491172
2003-12-01,5.039485001294339
2003-12-02,5.212861211500663
2003-12-03,5.170900281213826
2003-12-04,5.21086715644078
2003-12-05,5.2415670167695705
2003-12-08,5.328685734827677
2003-12-09,5.238697161074667
2003-12-10,5.179093216672006
2003-12-11,5.158706585380359
2003-12-12,5.164052395313396
2003-12-15,5.2582921790222175
2003-12-16,5.248548374562437
2003-12-17,5.251784594439842
2003-12-18,5.284997428941717
2003-12-19,5.493047673251682
2003-12-22,5.524433636737503
2003-12-23,5.503677857761217
2003-12-24,5.489096489882028
2003-12-25,5.383209941860059
2003-12-26,5.456970777002664
2003-12-29,5.439647060250275
2003-12-30,5.467107815885326
2003-12-31,5.535743388811585
2004-01-01,5.535743388811585
2004-01-02,5.609357445257086
2004-01-05,5.7371654403475265
2004-01-06,5.625882274202221
2004-01-07,5.691962265439051
2004-01-08,5.713979974450385
2004-01-09,5.829348752166674
2004-01-12,5.838637648351627
2004-01-13,5.859912422789248
2004-01-14,5.703596811150283
2004-01-15,5.842367073572052
2004-01-16,5.73536041538822
2004-01-19,5.560218930088797
2004-01-20,5.8704456259979585
2004-01-21,6.017271277039402
2004-01-22,6.017517101028702
2004-01-23,6.017517101028702
2004-01-26,5.987769745453233
2004-01-27,5.893938499276884
2004-01-28,5.8949979661506875
2004-01-29,5.709918130175686
2004-01-30,5.749338947210571
2004-02-02,5.749338947210571
2004-02-03,5.7447394760528026
2004-02-04,5.7447394760528026
2004-02-05,5.754621144978245
2004-02-06,5.742534769827848
2004-02-09,5.767134626479839
2004-02-10,5.756255289797786
2004-02-11,5.7934752236671585
2004-02-12,6.066061037825157
2004-02-13,6.131454697893352
2004-02-16,6.007471588163461
2004-02-17,5.931615421175508
2004-02-18,6.046769060567926
2004-02-19,6.033709012953925
2004-02-20,5.717556553129425
2004-02-23,5.712378372526288
2004-02-24,5.754544649523636
2004-02-25,5.826899734883528
2004-02-26,5.825103497544993
2004-02-27,5.846993726811226
2004-02-29,5.846993726811226
2004-03-01,5.932446930179724
2004-03-02,6.07670008973892
2004-03-03,6.13288077807756
2004-03-04,6.067841785500259
2004-03-05,6.1071200681059725
2004-03-08,6.2538878565411
2004-03-09,6.272346952240807
2004-03-10,6.48194085433661
2004-03-11,6.3217089788518015
2004-03-12,6.356013791502162
2004-03-15,6.370458256293057
2004-03-16,6.383120547140046
2004-03-17,6.4462910934272815
2004-03-18,6.495593910317988
2004-03-19,6.61557060879588
2004-03-22,6.612082811859743
2004-03-23,6.557127759384659
2004-03-24,6.605094424040327
2004-03-25,6.62154112100489
2004-03-26,6.691968508965025
2004-03-29,6.723940886169658
2004-03-30,6.62964803148179
2004-03-31,6.655414572698671
2004-04-01,6.7353841291240375
2004-04-02,6.795723418827345
2004-04-05,6.913268295423787
2004-04-06,6.93418926428551
2004-04-07,6.8718833055438955
2004-04-08,6.69036226865496
2004-04-09,6.776380285336772
2004-04-12,6.772560778995617
2004-04-13,6.8546889393529105
2004-04-14,6.824485120845089
2004-04-15,6.699808975506342
2004-04-16,6.976195010267952
2004-04-19,7.044198704089025
2004-04-20,6.979144281297833
2004-04-21,7.091081928371539
2004-04-22,7.08681702982711
2004-04-23,7.08681702982711
2004-04-26,6.8733038598557705
2004-04-27,6.86925737557797
2004-04-28,6.761524854779259
2004-04-29,6.568698322851472
2004-04-30,6.591140399712075
2004-05-03,6.329842587388607
2004-05-04,6.627634618297501
2004-05-05,6.786536807255331
2004-05-06,6.600535428093518
2004-05-07,6.395894535504956
2004-05-10,6.092020231217358
2004-05-11,6.035606294114963
2004-05-12,6.025800471949402
2004-05-13,5.831819278483406
2004-05-14,5.762172238298937
2004-05-17,5.333902897944642
2004-05-18,5.4154990426476415
2004-05-19,5.4154990426476415
2004-05-20,5.484786379199549
2004-05-21,5.546220284684078
2004-05-24,5.712607337988117
2004-05-25,5.717780623464366
2004-05-26,5.955650668362147
2004-05-27,5.927098920119147
2004-05-28,5.996856029143548
2004-05-31,5.959068764499351
2004-06-01,5.882448652220531
2004-06-02,5.90037623920327
2004-06-03,5.996640991732327
2004-06-04,6.076804244759224
2004-06-07,6.120615044838755
2004-06-08,6.0463233363199285
2004-06-09,6.091925454971864
2004-06-10,6.167441467062001
2004-06-11,6.0915750659514165
2004-06-14,5.970983354869587
2004-06-15,5.969814878653076
2004-06-16,5.965981761589227
2004-06-17,5.811820947846974
2004-06-18,5.947787362299888
2004-06-21,5.9321059239084795
2004-06-22,5.992493072142911
2004-06-23,5.988086827236923
2004-06-24,5.976097071585729
2004-06-25,6.120422167112018
2004-06-28,6.120422167112018
2004-06-29,6.075259450225533
2004-06-30,6.064599902320925
2004-07-01,6.2219458886825185
2004-07-02,6.177163820651366
2004-07-05,6.177202260437605
2004-07-06,6.153527355473405
2004-07-07,6.1654020495289945
2004-07-08,6.167064290277642
2004-07-09,6.190496077553627
2004-07-12,6.2474201794161885
2004-07-13,6.282233728901278
2004-07-14,6.417033695194144
2004-07-15,6.566158160613171
2004-07-16,6.6136416420739454
2004-07-19,6.563879904057724
2004-07-20,6.531160685854652
2004-07-21,6.4256752253119105
2004-07-22,6.447457175228222
2004-07-23,6.632714758035894
2004-07-26,6.740390416010653
2004-07-27,6.75333279392158
2004-07-28,6.8371751908529195
2004-07-29,6.945024749977983
2004-07-30,7.102929415145895
2004-08-02,7.243095781160395
2004-08-03,7.2011823876777585
2004-08-04,6.961377594904604
2004-08-05,7.2728917083181495
2004-08-06,7.211458632054802
2004-08-09,7.158611421151445
2004-08-10,7.420513090206614
2004-08-11,7.185872934125857
2004-08-12,7.191645702674172
2004-08-13,7.290751578132658
2004-08-16,7.483686630968789
2004-08-17,7.557668429114234
2004-08-18,7.553710550483209
2004-08-19,7.621524460671004
2004-08-20,7.571978670870732
2004-08-23,7.655020706643458
2004-08-24,7.78210120735209
2004-08-25,7.67656618316217
2004-08-26,7.741836671460448
2004-08-27,7.862909645654659
2004-08-30,7.862909645654659
2004-08-31,7.938667467275963
2004-09-01,7.956370964953938
2004-09-02,7.853940462097758
2004-09-03,8.08987048382269
2004-09-06,8.342865738120718
2004-09-07,8.422393399760923
2004-09-08,8.421227862363631
2004-09-09,8.41953013287574
2004-09-10,8.27938897412235
2004-09-13,8.411699262345762
2004-09-14,8.530953593344673
2004-09-15,8.560124812430495
2004-09-16,8.593449498285203
2004-09-17,8.365213267561774
2004-09-20,8.207662251501993
2004-09-21,8.484947081192676
2004-09-22,8.57661061485649
2004-09-23,8.723024044166133
2004-09-24,8.714080528051603
2004-09-27,8.706092991490483
2004-09-28,8.794753242475856
2004-09-29,8.939121097648332
2004-09-30,8.779446905768046
2004-10-01,8.768808948695002
2004-10-04,8.77069146154257
2004-10-05,8.618954385140052
2004-10-06,8.912767124343217
2004-10-07,8.99693187145879
2004-10-08,9.042241623205296
2004-10-11,9.14534131615188
2004-10-12,9.114386002346464
2004-10-13,9.140314450681048
2004-10-14,9.086122070416897
2004-10-15,9.122833674741814
2004-10-18,9.140568539716197
2004-10-19,9.167657512613584
2004-10-20,8.990166248715752
2004-10-21,9.017725280015283
2004-10-22,9.06441342812369
2004-10-25,9.312816883041753
2004-10-26,9.261040775803924
2004-10-27,9.508313669906508
2004-10-28,9.661781887879425
2004-10-29,9.661781887879425
2004-11-01,9.51619970298628
2004-11-02,9.547404968141663
2004-11-03,9.669417254260795
2004-11-04,9.802697790937602
2004-11-05,10.101918391604745
2004-11-08,10.32644603671216
2004-11-09,10.236517127779411
2004-11-10,10.5140135532519
2004-11-11,10.45462371782969
2004-11-12,10.26324266128758
2004-11-15,10.26324266128758
2004-11-16,10.26324266128758
2004-11-17,10.290444983959254
2004-11-18,10.349234551132376
2004-11-19,10.666407412701522
2004-11-22,10.602430516751067
2004-11-23,10.969707239864249
2004-11-24,11.31054486153029
2004-11-25,11.13209031593184
2004-11-26,10.90492940139388
2004-11-29,10.541806585023453
2004-11-30,10.68879232604554
2004-12-01,10.54639650278998
2004-12-02,10.76027515056056
2004-12-03,10.601718434925239
2004-12-06,10.444494509779899
2004-12-07,10.437964437154713
2004-12-08,10.420218794914502
2004-12-09,10.278368155455047
2004-12-10,10.134195296940803
2004-12-13,10.24174902381488
2004-12-14,10.07312792798326
2004-12-15,9.9425678995576
2004-12-16,10.112017982518484
2004-12-17,10.132247871725141
2004-12-20,10.371757461282582
2004-12-21,10.408597196397888
2004-12-22,10.373545526214556
2004-12-23,10.296664932249099
2004-12-24,10.223663197264687
2004-12-27,10.199431697101602
2004-12-28,10.313404384356371
2004-12-29,10.338829998114798
2004-12-30,10.338829998114798
2004-12-31,10.31815233811857
2005-01-03,10.406538138753133
2005-01-04,10.346980011200412
2005-01-05,10.154504181012808
2005-01-06,10.17799638270399
2005-01-07,10.231851123711934
2005-01-10,10.290285171043235
2005-01-11,10.553543857350265
2005-01-12,10.720633786361526
2005-01-13,10.843621272443027
2005-01-14,10.915023686130588
2005-01-17,10.859818589764489
2005-01-18,10.958425141390018
2005-01-19,10.866552246135592
2005-01-20,10.866552246135592
2005-01-21,10.866552246135592
2005-01-24,10.75228243902429
2005-01-25,10.946505350979626
2005-01-26,10.999403004330361
2005-01-27,11.166232025075033
2005-01-28,11.159335307198685
2005-01-31,11.333365625556398
2005-02-01,11.626612846854517
2005-02-02,11.70027449740967
2005-02-03,11.71087668473252
2005-02-04,11.821905557784117
2005-02-07,11.9900555081474
2005-02-08,11.989705705697041
2005-02-09,11.781913630937806
2005-02-10,11.7122028420088
2005-02-11,12.039804582212856
2005-02-14,12.115959599704015
2005-02-15,12.300899957263802
2005-02-16,12.046002045066711
2005-02-17,11.875247752103164
2005-02-18,11.889491661351391
2005-02-21,11.711358346246127
2005-02-22,11.580810302380238
2005-02-23,11.835360994651465
2005-02-24,12.052011547909784
2005-02-25,12.008521624805514
2005-02-28,12.010518157935987
2005-03-01,11.901311275916695
2005-03-02,11.864045195768737
2005-03-03,12.050800026167932
2005-03-04,12.121900788659564
2005-03-07,12.502839379428117
2005-03-08,12.447088115082359
2005-03-09,12.650982212005486
2005-03-10,12.978141028362186
2005-03-11,12.741809390201931
2005-03-14,12.466209943075361
2005-03-15,12.103953163861854
2005-03-16,11.708194884980186
2005-03-17,11.258089004341345
2005-03-18,11.767861644876149
2005-03-21,11.715410846401625
2005-03-22,11.85068109420605
2005-03-23,11.530668986566186
2005-03-24,11.670182892453504
2005-03-25,11.684248720166577
2005-03-28,11.515915142543637
2005-03-29,11.462137349391538
2005-03-30,11.496530472050496
2005-03-31,11.891708495492725
2005-04-01,11.930164384578484
2005-04-04,11.732649135594196
2005-04-05,11.757407322161793
2005-04-06,11.834007960184087
2005-04-07,11.688751280991413
2005-04-08,11.689481039656288
2005-04-11,11.442093525859034
2005-04-12,11.0881241256146
2005-04-13,11.177375196971994
2005-04-14,10.865667278085724
2005-04-15,10.593652726682869
2005-04-18,10.184119555425603
2005-04-19,10.507965399942423
2005-04-20,10.528257849667396
2005-04-21,10.463533937173692
2005-04-22,10.634948265510774
2005-04-25,10.742674953692951
2005-04-26,10.669311471398565
2005-04-27,10.658057801473342
2005-04-28,10.48952498832418
2005-04-29,10.446599455247474
2005-05-02,10.696253299509804
2005-05-03,10.685709426512327
2005-05-04,10.709798867385178
2005-05-05,10.907592424072254
2005-05-06,10.83555607336562
2005-05-09,10.826654276020562
2005-05-10,10.773564446889727
2005-05-11,10.802125229904876
2005-05-12,10.84587987503944
2005-05-13,10.91285831956431
2005-05-16,10.74048950432494
2005-05-17,10.730551887084927
2005-05-18,10.852837061693439
2005-05-19,10.852837061693439
2005-05-20,10.93064298145883
2005-05-23,10.568467836889734
2005-05-24,10.596420327333819
2005-05-25,10.670076944666315
2005-05-26,10.708934137491074
2005-05-27,10.771877953947316
2005-05-30,11.008705424313892
2005-05-31,11.090644190300248
2005-06-01,11.129095875037256
2005-06-02,11.201044081123701
2005-06-03,11.153705879477089
2005-06-06,10.962817041133002
2005-06-07,10.929749683321154
2005-06-08,11.148710061274908
2005-06-09,11.064164796903013
2005-06-10,11.136432266171814
2005-06-13,11.18331792650976
2005-06-14,11.295575046185633
2005-06-15,11.444977136702803
2005-06-16,11.46898018231214
2005-06-17,11.45425166814132
2005-06-20,11.520749500757525
2005-06-21,11.584587090364634
2005-06-22,11.573261189778036
2005-06-23,11.608668125152438
2005-06-24,11.579993394006483
2005-06-27,11.500750909884289
2005-06-28,11.48253188663686
2005-06-29,11.649328380410962
2005-06-30,11.5871510702504
2005-07-01,11.817359987935559
2005-07-04,11.888459250710696
2005-07-05,11.971164103855795
2005-07-06,12.147993584805517
2005-07-07,12.105924548921314
2005-07-08,12.443974435142232
2005-07-11,12.50996166005809
2005-07-12,12.666501784953786
2005-07-13,12.628307228818738
2005-07-14,12.854582676442366
2005-07-15,12.907650051665998
2005-07-18,12.831754887833872
2005-07-19,12.867218300893109
2005-07-20,12.861856440144003
2005-07-21,12.867925741515625
2005-07-22,12.931908401359829
2005-07-25,13.03070512936173
2005-07-26,12.835190204418721
2005-07-27,12.88982086855973
2005-07-28,12.934108520410879
2005-07-29,12.940441777937961
2005-08-01,13.105744166905426
2005-08-02,12.62681775421276
2005-08-03,12.720513515333657
2005-08-04,12.838201654263777
2005-08-05,12.74457855433842
2005-08-08,12.516779845013069
2005-08-09,12.363608561122383
2005-08-10,12.54180460647591
2005-08-11,12.467883583395786
2005-08-12,12.333208277649545
2005-08-15,12.182266090259914
2005-08-16,12.307983474811179
2005-08-17,12.308173385352282
2005-08-18,12.344171803138966
2005-08-19,12.370033889135568
2005-08-22,12.625751761929806
2005-08-23,12.5596018038399
2005-08-24,12.736760459571242
2005-08-25,12.880578451012484
2005-08-26,12.940488118226497
2005-08-29,12.78102530977009
2005-08-30,12.78102530977009
2005-08-31,12.86874576785561
2005-09-01,13.136620146282015
2005-09-02,13.126297011703882
2005-09-05,13.172409746830311
2005-09-06,13.285379874502118
2005-09-07,13.37275433449075
2005-09-08,13.585706467826595
2005-09-09,13.773474708411063
2005-09-12,14.059912355057174
2005-09-13,14.225565677818397
2005-09-14,14.33271970723069
2005-09-15,14.502976541993926
2005-09-16,14.680186566678152
2005-09-19,15.026573873670852
2005-09-20,15.211015674928538
2005-09-21,15.301352375709557
2005-09-22,15.162399696625837
2005-09-23,15.125191761885777
2005-09-26,15.158407977651922
2005-09-27,15.00718022215939
2005-09-28,14.54547336281131
2005-09-29,14.84562563944503
2005-09-30,14.590022529762974
2005-10-03,14.907078035604144
2005-10-04,15.712226677463661
2005-10-05,15.473776829317618
2005-10-06,15.020382183645584
2005-10-07,14.935979031952753
2005-10-10,15.091422559320398
2005-10-11,14.96275527882741
2005-10-12,14.481800753893275
2005-10-13,13.595255579583807
2005-10-14,13.496132998788696
2005-10-17,13.693113013426926
2005-10-18,13.788596416175617
2005-10-19,13.51986343165964
2005-10-20,13.817240601551703
2005-10-21,13.537997747520514
2005-10-24,13.652681873669422
2005-10-25,13.626486780043006
2005-10-26,13.911201424264716
2005-10-27,13.777597953654144
2005-10-28,13.789250003525881
2005-10-31,14.261187718993531
2005-11-01,14.775386736145668
2005-11-02,14.784693148884516
2005-11-03,14.784693148884516
2005-11-04,14.784693148884516
2005-11-07,15.295228768306098
2005-11-08,15.342795836386474
2005-11-09,15.1162047200116
2005-11-10,15.31325610420131
2005-11-11,14.996535541506661
2005-11-14,15.017363872208714
2005-11-15,15.125861953152992
