date,nav
2003-06-19,2.942041364680151
2003-06-20,2.9299758177550492
2003-06-23,2.8854108981170916
2003-06-24,2.8663092383751527
2003-06-25,2.8757874311019207
2003-06-26,2.8738422321622235
2003-06-27,2.8713157774526303
2003-06-30,2.833109311670312
2003-07-01,2.793627341273259
2003-07-02,2.7660740420503878
2003-07-03,2.8122113506667636
2003-07-04,2.7702260623083426
2003-07-07,2.7274352243569044
2003-07-08,2.7567579180585065
2003-07-09,2.7313930752289126
2003-07-10,2.755408510154193
2003-07-11,2.7972121109298276
2003-07-14,2.7933731985695003
2003-07-15,2.8585600477859283
2003-07-16,2.7953276920710572
2003-07-17,2.792226658280652
2003-07-18,2.812134193584889
2003-07-21,2.8108046160716436
2003-07-22,2.736284750459861
2003-07-23,2.749387042650683
2003-07-24,2.7241520742191088
2003-07-25,2.7323615675086708
2003-07-28,2.7371395952960986
2003-07-29,2.7257252253530897
2003-07-30,2.721849090703584
2003-07-31,2.769142760516985
2003-08-01,2.7735281141914223
2003-08-04,2.878412025660594
2003-08-05,2.887629277288367
2003-08-06,2.8516497627013813
2003-08-07,2.879961156622308
2003-08-08,2.8875400017713138
2003-08-11,2.9124973367584617
2003-08-12,2.9412136307723915
2003-08-13,2.97801526705273
2003-08-14,2.951570253402525
2003-08-15,2.967285356598664
2003-08-18,2.9026224071646927
2003-08-19,2.9135406183204013
2003-08-20,2.887604513497131
2003-08-21,2.9711298555607897
2003-08-22,2.9998623402391935
2003-08-25,2.969320283537629
2003-08-26,2.9654095044192417
2003-08-27,2.930017544087933
2003-08-28,2.922786096798132
2003-08-29,2.932636956893633
2003-08-31,2.932636956893633
2003-09-01,2.946609571129937
2003-09-02,2.9541649802866807
2003-09-03,2.950113187147987
2003-09-04,2.950113187147987
2003-09-05,2.9350909879229237
2003-09-08,2.9258120749224124
2003-09-09,2.9504142286047745
2003-09-10,2.9849930195676064
2003-09-11,3.025380913341918
2003-09-12,3.055670552977095
2003-09-15,3.0356480761945
2003-09-16,3.059487324710033
2003-09-17,3.025416192208436
2003-09-18,3.0784638959618427
2003-09-19,3.109063513975333
2003-09-22,3.143963000595982
2003-09-23,3.1911653699444575
2003-09-24,3.244486261097236
2003-09-25,3.214661338991696
2003-09-26,3.175939939723654
2003-09-29,2.854268223164955
2003-09-30,2.801381930445484
2003-10-01,3.1627309301849222
2003-10-02,3.2346500794970257
2003-10-03,3.333154333678581
2003-10-06,3.5809192444460085
2003-10-07,3.563396106939706
2003-10-08,3.5456398925607715
2003-10-09,3.4970843849695195
2003-10-10,3.5608567489767773
2003-10-13,3.873730240250363
2003-10-14,3.573555837054639
2003-10-15,3.590203824334285
2003-10-16,3.6845856561398365
2003-10-17,3.6451966710309343
2003-10-20,3.6181615201986674
2003-10-21,3.636941729318445
2003-10-22,3.6469508607992203
2003-10-23,3.569210278362991
2003-10-24,3.5723862203240233
2003-10-27,3.4928517410064823
2003-10-28,3.516224631558036
2003-10-29,3.516224631558036
2003-10-30,3.5896601585717263
2003-10-31,3.607462820978595
2003-11-03,3.656377908250645
2003-11-04,3.7389270753858614
2003-11-05,3.8380303450174793
2003-11-06,3.648142512858451
2003-11-07,3.7393244480671965
2003-11-10,3.773556645995871
2003-11-11,3.703458212674725
2003-11-12,3.77753483841297
2003-11-13,3.8353286338900854
2003-11-14,3.878716716193507
2003-11-17,3.8516215313288344
2003-11-18,3.9422428879437756
2003-11-19,4.0007975354699985
2003-11-20,3.780246950186066
2003-11-21,3.780246950186066
2003-11-24,3.772686456285694
2003-11-25,3.772686456285694
2003-11-26,3.772686456285694
2003-11-27,3.772686456285694
2003-11-28,3.772686456285694
2003-11-30,3.772686456285694
2003-12-01,4.078134741232171
2003-12-02,4.2184370828333435
2003-12-03,4.184480770326565
2003-12-04,4.216823420879085
2003-12-05,4.241666865581403
2003-12-08,4.312166504062939
2003-12-09,4.239344473867031
2003-12-10,4.191110791988717
2003-12-11,4.174613187708557
2003-12-12,4.178939211737271
2003-12-15,4.255201475807993
2003-12-16,4.247316434485516
2003-12-17,4.249935301435
2003-12-18,4.276812336330849
2003-12-19,4.445174168745151
2003-12-22,4.4705728331018655
2003-12-23,4.453776501075322
2003-12-24,4.441976727307262
2003-12-25,4.356289477517525
2003-12-26,4.415979430808407
2003-12-29,4.4019604484883805
2003-12-30,4.424182691742805
2003-12-31,4.479725096247048
2004-01-01,4.479725096247048
2004-01-02,4.565753480857897
2004-01-05,4.6793300143958385
2004-01-06,4.586844165235861
2004-01-07,4.648495908404526
2004-01-08,4.619317857224425
2004-01-09,4.715527132155973
2004-01-12,4.690350183041583
2004-01-13,4.657778306770461
2004-01-14,4.550522160887312
2004-01-15,4.623097036092737
2004-01-16,4.544986535333329
2004-01-19,4.442462820128889
2004-01-20,4.666608103806385
2004-01-21,4.773843225312657
2004-01-22,4.791174613975095
2004-01-23,4.791174613975095
2004-01-26,4.773126309546409
2004-01-27,4.664940722160098
2004-01-28,4.672433884682125
2004-01-29,4.560631266759648
2004-01-30,4.626298769970886
2004-02-02,4.626298769970886
2004-02-03,4.6244482504628985
2004-02-04,4.6244482504628985
2004-02-05,4.650173907651639
2004-02-06,4.631795759192778
2004-02-09,4.653564533294664
2004-02-10,4.674615345188494
2004-02-11,4.707087032201692
2004-02-12,4.953099809826207
2004-02-13,5.014174473449109
2004-02-16,4.912783698408391
2004-02-17,4.87703926673238
2004-02-18,4.988832270709823
2004-02-19,5.003743268295055
2004-02-20,4.7332590709503295
2004-02-23,4.737669573407896
2004-02-24,4.746622459531659
2004-02-25,4.804615857677057
2004-02-26,4.820355601465582
2004-02-27,4.838248188175122
2004-02-29,4.838248188175122
2004-03-01,4.910923836323911
2004-03-02,5.030337678214416
2004-03-03,5.076844471237671
2004-03-04,5.02300470786558
2004-03-05,5.0555195632985
2004-03-08,5.177015033736493
2004-03-09,5.1922956108972445
2004-03-10,5.365799007027792
2004-03-11,5.233157864861958
2004-03-12,5.2615556447541385
2004-03-15,5.273512880491669
2004-03-16,5.283994819339971
2004-03-17,5.336287868930924
2004-03-18,5.377101108647364
2004-03-19,5.476418714905441
2004-03-22,5.473531490576001
2004-03-23,5.42803928806621
2004-03-24,5.467746450992207
2004-03-25,5.4813611494636225
2004-03-26,5.539661466741467
2004-03-29,5.566128439167197
2004-03-30,5.488072110449621
2004-03-31,5.509401845537157
2004-04-01,5.575601241073542
2004-04-02,5.644964048589988
2004-04-05,5.702491230611721
2004-04-06,5.696707770945786
2004-04-07,5.66750590349729
2004-04-08,5.569858118924926
2004-04-09,5.629149818799358
2004-04-12,5.61408057074253
2004-04-13,5.5692060665972445
2004-04-14,5.506843874088666
2004-04-15,5.45275875944761
2004-04-16,5.604587808597218
2004-04-19,5.675749219439535
2004-04-20,5.625628081922614
2004-04-21,5.579972110865502
2004-04-22,5.61540367337096
2004-04-23,5.61540367337096
2004-04-26,5.442632382032407
2004-04-27,5.414056289191097
2004-04-28,5.407068187777441
2004-04-29,5.241008354634984
2004-04-30,5.304937546302892
2004-05-03,5.1773614590751444
2004-05-04,5.229306545557019
2004-05-05,5.169534262276112
2004-05-06,5.061937323605043
2004-05-07,4.851589359494985
2004-05-10,4.799110137210593
2004-05-11,4.827966739846609
2004-05-12,4.856355420426452
2004-05-13,4.746865578994108
2004-05-14,4.7550372664491745
2004-05-17,4.553829481465911
2004-05-18,4.602439913472814
2004-05-19,4.602439913472814
2004-05-20,4.673927147162098
2004-05-21,4.719465607311325
2004-05-24,4.851004243635101
2004-05-25,4.782682533935203
2004-05-26,4.90572713131362
2004-05-27,4.901497901109166
2004-05-28,4.910617120760582
2004-05-31,4.858608030978165
2004-06-01,4.833706135231128
2004-06-02,4.826474929393222
2004-06-03,4.921794733754943
2004-06-04,4.971394926722638
2004-06-07,5.044717178366085
2004-06-08,5.0107534039504715
2004-06-09,5.015140103359055
2004-06-10,5.029004054567243
2004-06-11,4.98293962044457
2004-06-14,4.899737025105083
2004-06-15,4.915020405864031
2004-06-16,4.912109998688379
2004-06-17,4.796730051882549
2004-06-18,4.880396648751886
2004-06-21,4.839187807039201
2004-06-22,4.900368542009587
2004-06-23,4.919557741669645
2004-06-24,4.909707467794813
2004-06-25,5.022699621795525
2004-06-28,5.022699621795525
2004-06-29,4.98551897910679
2004-06-30,4.987911612106674
2004-07-01,5.10085061667082
2004-07-02,5.082511653124398
2004-07-05,5.097135841924282
2004-07-06,5.072345648199459
2004-07-07,5.070570048281486
2004-07-08,5.066622050791988
2004-07-09,5.063063709037934
2004-07-12,5.1043134220436865
2004-07-13,5.114363123378296
2004-07-14,5.118064976929723
2004-07-15,5.207668531721988
2004-07-16,5.237254126858728
2004-07-19,5.2300777299981265
2004-07-20,5.231731746447974
2004-07-21,5.181539936535508
2004-07-22,5.181539936535508
2004-07-23,5.24952437137873
2004-07-26,5.248480722377713
2004-07-27,5.288549768752854
2004-07-28,5.3664670074750465
2004-07-29,5.392652071272486
2004-07-30,5.465862331356813
2004-08-02,5.464406224175632
2004-08-03,5.430611533547221
2004-08-04,5.249768082663073
2004-08-05,5.4846895227950565
2004-08-06,5.438361134686474
2004-08-09,5.398507585977771
2004-08-10,5.596014904645328
2004-08-11,5.419066249654186
2004-08-12,5.42341965466065
2004-08-13,5.498158146387801
2004-08-16,5.643655825345396
2004-08-17,5.699447552960669
2004-08-18,5.696462806819702
2004-08-19,5.747603158913956
2004-08-20,5.710239303502035
2004-08-23,5.7728636078118765
2004-08-24,5.868698540977596
2004-08-25,5.7891116497276744
2004-08-26,5.838333936773121
2004-08-27,5.929638427433574
2004-08-30,5.929638427433574
2004-08-31,5.98676950365198
2004-09-01,6.000120202675886
2004-09-02,5.885721774850904
2004-09-03,5.998016106169495
2004-09-06,6.035150565230985
2004-09-07,6.152042263981384
2004-09-08,6.170416042410391
2004-09-09,6.194062679106959
2004-09-10,6.113884838129323
2004-09-13,6.169566170191297
2004-09-14,6.289728580163928
2004-09-15,6.276808933859243
2004-09-16,6.357287575910189
2004-09-17,6.147903074599858
2004-09-20,6.029264585635906
2004-09-21,6.183017609295881
2004-09-22,6.229526458779561
2004-09-23,6.3270774284532525
2004-09-24,6.297173751421577
2004-09-27,6.302521938707181
2004-09-28,6.3446873960172425
2004-09-29,6.495006651902078
2004-09-30,6.396082342286036
2004-10-01,6.375205680886197
2004-10-04,6.407694948167724
2004-10-05,6.266675768041545
2004-10-06,6.487929273129892
2004-10-07,6.548985258950601
2004-10-08,6.5610100714504584
2004-10-11,6.8111887409225575
2004-10-12,7.021894898903172
2004-10-13,7.0538818183038545
2004-10-14,6.963196312800459
2004-10-15,6.963196312800459
2004-10-18,6.948375967757635
2004-10-19,7.003587472333625
2004-10-20,6.8833647923226815
2004-10-21,6.963071210281754
2004-10-22,6.9517235448163435
2004-10-25,7.161877748711837
2004-10-26,7.146143792284941
2004-10-27,7.331448503593476
2004-10-28,7.378164056929653
2004-10-29,7.378164056929653
2004-11-01,7.8447042644620835
2004-11-02,7.870428406901138
2004-11-03,7.971009556005771
2004-11-04,8.080879717106976
2004-11-05,8.327543006585005
2004-11-08,8.512632961613065
2004-11-09,8.438499828910757
2004-11-10,8.667254737405784
2004-11-11,8.6182965703072
2004-11-12,8.46053109277923
2004-11-15,8.46053109277923
2004-11-16,8.46053109277923
2004-11-17,8.482955399049178
2004-11-18,8.531418733437183
2004-11-19,8.792881016426298
2004-11-22,8.740141493911645
2004-11-23,9.042907026999343
2004-11-24,9.323877417241746
2004-11-25,9.1767679430228
2004-11-26,8.989507245410932
2004-11-29,8.690165996276507
2004-11-30,8.811334078641282
2004-12-01,8.693949707064471
2004-12-02,8.855866976385563
2004-12-03,8.728420751754896
2004-12-06,8.640022238269538
2004-12-07,8.639625461364524
2004-12-08,8.654088636594626
2004-12-09,8.545887045262864
2004-12-10,8.40281462993609
2004-12-13,8.490729270486272
2004-12-14,8.37854673016039
2004-12-15,8.243970551799075
2004-12-16,8.396214127280157
2004-12-17,8.402661690944116
2004-12-20,8.534119071089613
2004-12-21,8.633051766697143
2004-12-22,8.628882402362217
2004-12-23,8.545105798826384
2004-12-24,8.501359989519583
2004-12-27,8.431557844537357
2004-12-28,8.527487697011896
2004-12-29,8.54031098678184
2004-12-30,8.54031098678184
2004-12-31,8.523230364808276
2005-01-03,8.578608937757386
2005-01-04,8.504274474681583
2005-01-05,8.333419137178765
2005-01-06,8.316812409146976
2005-01-07,8.39374465328375
2005-01-10,8.432459545241512
2005-01-11,8.607508054688042
2005-01-12,8.865259122498955
2005-01-13,8.938818005733786
2005-01-14,9.034008153453808
2005-01-17,8.965406869941258
2005-01-18,9.078938309304144
2005-01-19,8.957220406008762
2005-01-20,8.957220406008762
2005-01-21,8.957220406008762
2005-01-24,8.958887332434324
2005-01-25,9.128285845956535
2005-01-26,9.210697675139999
2005-01-27,9.312072965683814
2005-01-28,9.31067170574768
2005-01-31,9.438137422248039
2005-02-01,9.55093155968601
2005-02-02,9.61144250920267
2005-02-03,9.62015190434959
2005-02-04,9.711358963673987
2005-02-07,9.84948936234111
2005-02-08,9.849202009583538
2005-02-09,9.678506733942056
2005-02-10,9.621241304809548
2005-02-11,9.890356810824652
2005-02-14,9.952915990317889
2005-02-15,10.104839230641081
2005-02-16,9.89544785017898
2005-02-17,9.755178058185466
2005-02-18,9.766879024250489
2005-02-21,9.620547575574907
2005-02-22,9.513306072943182
2005-02-23,9.722412222118084
2005-02-24,9.900384485733804
2005-02-25,9.864658751629115
2005-02-28,9.866298846774363
2005-03-01,9.776588501229044
2005-03-02,9.745975476982073
2005-03-03,9.899389255102847
2005-03-04,9.957796507958331
2005-03-07,10.270726718742635
2005-03-08,10.224928641766471
2005-03-09,10.392421839552242
2005-03-10,10.66117349623238
2005-03-11,10.467033781494415
2005-03-14,10.240636679254504
2005-03-15,9.943053044977344
2005-03-16,9.617948882177208
2005-03-17,9.248199711269121
2005-03-18,9.666963427312659
2005-03-21,9.623876589118284
2005-03-22,9.734997247891348
2005-03-23,9.47211640902639
2005-03-24,9.586723112139818
2005-03-25,9.598277789291922
2005-03-28,9.459996546057033
2005-03-29,9.415819619501367
2005-03-30,9.444072590935646
2005-03-31,9.768700090406382
2005-04-01,9.800290508833735
2005-04-04,9.638037353087377
2005-04-05,9.658375498733385
2005-04-06,9.721300742810566
2005-04-07,9.601976514866413
2005-04-08,9.602575990840638
2005-04-11,9.399354188917675
2005-04-12,9.108578400604372
2005-04-13,9.181895615634348
2005-04-14,8.925836431492824
2005-04-15,8.702384219063628
2005-04-18,8.36596437421109
2005-04-19,8.631994518812117
2005-04-20,8.64866418873701
2005-04-21,8.595495336669341
2005-04-22,8.736307328937574
2005-04-25,8.824801737372097
2005-04-26,8.76453572459577
2005-04-27,8.755291155032229
2005-04-28,8.6168462454828
2005-04-29,8.581584141723186
2005-05-02,8.786667669623325
2005-05-03,8.778006178035069
2005-05-04,8.797794968125379
2005-05-05,8.960276745728923
2005-05-06,8.901100933781702
2005-05-09,8.893788360608353
2005-05-10,8.850176576916665
2005-05-11,8.873638447322243
2005-05-12,8.909581643040816
2005-05-13,8.964602529007989
2005-05-16,8.823006452914274
2005-05-17,8.814842983176707
2005-05-18,8.915296773875184
2005-05-19,8.915296773875184
2005-05-20,8.979212122601938
2005-05-23,8.681695548861835
2005-05-24,8.704657724232323
2005-05-25,8.765164539099818
2005-05-26,8.797084617127632
2005-05-27,8.848791170962151
2005-05-30,9.043338197746197
2005-05-31,9.110648562022455
2005-06-01,9.142235526696965
2005-06-02,9.205466852823443
2005-06-03,9.24356632709653
2005-06-06,9.136721502441386
2005-06-07,9.148607439790943
2005-06-08,9.276235327170296
2005-06-09,9.33046414887082
2005-06-10,9.353297638229575
2005-06-13,9.392676096754201
2005-06-14,9.507493969035568
2005-06-15,9.500712075390359
2005-06-16,9.518354804374853
2005-06-17,9.484591148712846
2005-06-20,9.491324960294492
2005-06-21,9.58295044671385
2005-06-22,9.588046316625583
2005-06-23,9.627540502445926
2005-06-24,9.603759381948022
2005-06-27,9.586515057570463
2005-06-28,9.549205762083979
2005-06-29,9.632260429717478
2005-06-30,9.513339067633986
2005-07-01,9.693865211765921
2005-07-04,9.752188447302602
2005-07-05,9.820031831913544
2005-07-06,9.965086324248816
2005-07-07,9.930576792181862
2005-07-08,10.207881540046353
2005-07-11,10.262011334237767
2005-07-12,10.390422322184405
2005-07-13,10.359091053662977
2005-07-14,10.544706427336521
2005-07-15,10.588237976099128
2005-07-18,10.525980628505028
2005-07-19,10.555071520759846
2005-07-20,10.550673147905066
2005-07-21,10.555651839379825
2005-07-22,10.608137274456118
2005-07-25,10.689180939504121
2005-07-26,10.528798643354984
2005-07-27,10.573612569236301
2005-07-28,10.609942047904036
2005-07-29,10.615137264507544
2005-08-01,10.750736000559373
2005-08-02,10.357869226953676
2005-08-03,10.43472853225935
2005-08-04,10.531268957276179
2005-08-05,10.454469256470698
2005-08-08,10.267604340290722
2005-08-09,10.1419568367988
2005-08-10,10.2881323317224
2005-08-11,10.227494385955652
2005-08-12,10.117019266081988
2005-08-15,9.993200306448193
2005-08-16,10.096327179274262
2005-08-17,10.096482964254124
2005-08-18,10.126012724726616
2005-08-19,10.147227579482848
2005-08-22,10.3569947858333
2005-08-23,10.302731500451271
2005-08-24,10.448056017222404
2005-08-25,10.566030947789097
2005-08-26,10.615175277778814
2005-08-29,10.484366791531109
2005-08-30,10.484366791531109
2005-08-31,10.556324512871877
2005-09-01,10.776063788040117
2005-09-02,10.767595646656126
2005-09-05,10.80542225423327
2005-09-06,10.898092460753547
2005-09-07,10.969766357372196
2005-09-08,11.144452520713516
2005-09-09,11.298480156085082
2005-09-12,11.533447013403263
2005-09-13,11.669333622964777
2005-09-14,11.757232842340409
2005-09-15,11.896895745836762
2005-09-16,12.042262400928625
2005-09-19,12.326406394890208
2005-09-20,12.477705328208028
2005-09-21,12.551809172208792
2005-09-22,12.437825292287513
2005-09-23,12.407303356377415
2005-09-26,12.434550856564487
2005-09-27,12.31049764336635
2005-09-28,11.931756192954637
2005-09-29,12.1779732596821
2005-09-30,11.96830019433623
2005-10-03,12.22838310129771
2005-10-04,12.88885231079888
2005-10-05,12.693250189000642
2005-10-06,12.321327307124477
2005-10-07,12.252090796026073
2005-10-10,12.379602237150126
2005-10-11,12.274055543511542
2005-10-12,11.879525094878327
2005-10-13,11.152285725622313
2005-10-14,11.070974761189381
2005-10-17,11.232558880930517
2005-10-18,11.310884601493447
2005-10-19,11.090441005587678
2005-10-20,11.334381632337905
2005-10-21,11.105316715039057
2005-10-24,11.199392926811539
2005-10-25,11.177904903506562
2005-10-26,11.41145836956995
2005-10-27,11.301862483750678
2005-10-28,11.31142074388769
2005-10-31,11.698554639001546
2005-11-01,12.120355783198232
2005-11-02,12.127989900360404
2005-11-03,12.127989900360404
2005-11-04,12.127989900360404
2005-11-07,12.546785933106364
2005-11-08,12.585805540443435
2005-11-09,12.399931221427677
2005-11-10,12.561573886124114
2005-11-11,12.301765735429626
2005-11-14,12.318851364590277
2005-11-15,12.407853119083907
2005-11-16,12.551769419118788
2005-11-17,12.688787341730155
2005-11-18,12.787907177865485
2005-11-21,13.195728544578103
