date,nav
2003-06-19,3.1515379811029427
2003-06-20,3.138613271799485
2003-06-23,3.0908749773791775
2003-06-24,3.0704131283713645
2003-06-25,3.0805662433918495
2003-06-26,3.0784825309013137
2003-06-27,3.0757761726323896
2003-06-30,3.0348491042769874
2003-07-01,2.992555705289165
2003-07-02,2.9669660902385115
2003-07-03,3.021569678428047
2003-07-04,2.981713650488892
2003-07-07,2.943502643068618
2003-07-08,2.9463673658355947
2003-07-09,2.934239461424165
2003-07-10,2.9523838603219636
2003-07-11,2.9870389266510795
2003-07-14,2.952690999256399
2003-07-15,3.0144808100813463
2003-07-16,2.9573692125019644
2003-07-17,2.9469334902910282
2003-07-18,2.9585514109402427
2003-07-21,2.964113904779848
2003-07-22,2.918464112412956
2003-07-23,2.929986252507611
2003-07-24,2.905545543997189
2003-07-25,2.8947686046007175
2003-07-28,2.897477160020227
2003-07-29,2.8947786946791143
2003-07-30,2.8954272242936048
2003-07-31,2.9313198474887647
2003-08-01,2.909853111231903
2003-08-04,3.0186843403393206
2003-08-05,3.0283507720043077
2003-08-06,2.990617884464756
2003-08-07,3.0203089643797885
2003-08-08,3.0282571458649983
2003-08-11,3.054430715051993
2003-08-12,3.0845464268679677
2003-08-13,3.123141500175037
2003-08-14,3.0954077539725238
2003-08-15,3.1118886939846173
2003-08-18,3.0440745551065373
2003-08-19,3.0555248383691263
2003-08-20,3.0283248014107493
2003-08-21,3.1159205451268304
2003-08-22,3.1460532366194016
2003-08-25,3.114022788071783
2003-08-26,3.1099214267732758
2003-08-27,3.0728047264977087
2003-08-28,3.065220872450024
2003-08-29,3.0755517899295453
2003-08-31,3.0755517899295453
2003-09-01,3.0902053250776462
2003-09-02,3.098128928475281
2003-09-03,3.0938796811857925
2003-09-04,3.0938796811857925
2003-09-05,3.078125412111771
2003-09-08,3.068394314159043
2003-09-09,3.0941953931558985
2003-09-10,3.1304592962583087
2003-09-11,3.1728153944780626
2003-09-12,3.2045811250357805
2003-09-15,3.18358290220333
2003-09-16,3.2085838977306405
2003-09-17,3.172852392573177
2003-09-18,3.228485245404459
2003-09-19,3.260576060372649
2003-09-22,3.2971762874452333
2003-09-23,3.3466789479083245
2003-09-24,3.4025983012534695
2003-09-25,3.3713199350886494
2003-09-26,3.3307115438769572
2003-09-29,2.99336394914442
2003-09-30,2.937900373315928
2003-10-01,3.3168588258190517
2003-10-02,3.3712023429314035
2003-10-03,3.441942508007382
2003-10-06,3.6363496250487923
2003-10-07,3.597095209990713
2003-10-08,3.611931804593307
2003-10-09,3.584928190157793
2003-10-10,3.6869528870716297
2003-10-13,3.999479266604638
2003-10-14,3.6848553325715256
2003-10-15,3.686881408997395
2003-10-16,3.7713803262945826
2003-10-17,3.7350322530721276
2003-10-20,3.707188546317461
2003-10-21,3.7563066854605833
2003-10-22,3.779166209951957
2003-10-23,3.7035075265268125
2003-10-24,3.7276355951861384
2003-10-27,3.6367827444492753
2003-10-28,3.673241377954803
2003-10-29,3.673241377954803
2003-10-30,3.7510542389173627
2003-10-31,3.8057334083926495
2003-11-03,3.8558411325412827
2003-11-04,3.9331591295120667
2003-11-05,4.037410675973659
2003-11-06,3.890504124878851
2003-11-07,3.9942823259686295
2003-11-10,4.035361886808505
2003-11-11,3.987913931750748
2003-11-12,4.030146937380295
2003-11-13,4.073692511680325
2003-11-14,4.126492020738608
2003-11-17,4.134244297962749
2003-11-18,4.238705222848968
2003-11-19,4.301663264082428
2003-11-20,4.139994734152248
2003-11-21,4.139994734152248
2003-11-24,4.133370742577604
2003-11-25,4.133370742577604
2003-11-26,4.133370742577604
2003-11-27,4.133370742577604
2003-11-28,4.133370742577604
2003-11-30,4.133370742577604
2003-12-01,4.468021135340769
2003-12-02,4.621736955780394
2003-12-03,4.5845342806395815
2003-12-04,4.619969021130265
2003-12-05,4.6471876009585245
2003-12-08,4.724427293797661
2003-12-09,4.6446431790787255
2003-12-10,4.591798159543521
2003-12-11,4.573723316684363
2003-12-12,4.5784629263389585
2003-12-15,4.662016175389766
2003-12-16,4.653377291802704
2003-12-17,4.656246533165094
2003-12-18,4.685693122743362
2003-12-19,4.870151036310121
2003-12-22,4.8979779170671165
2003-12-23,4.879575786864787
2003-12-24,4.866647906367144
2003-12-25,4.772768604337489
2003-12-26,4.83816516178193
2003-12-29,4.822805907300083
2003-12-30,4.8471526880799285
2003-12-31,4.908005174076411
2004-01-01,4.908005174076411
2004-01-02,5.002258224814102
2004-01-05,5.126693140413026
2004-01-06,5.0253652650515885
2004-01-07,5.092911167525858
2004-01-08,5.060943575076631
2004-01-09,5.166350850972592
2004-01-12,5.138766882343712
2004-01-13,5.103081001216325
2004-01-14,4.98557072823395
2004-01-15,5.065084058932431
2004-01-16,4.97950587419113
2004-01-19,4.867180471654603
2004-01-20,5.1127549630348
2004-01-21,5.230242201623708
2004-01-22,5.2492305420690695
2004-01-23,5.2492305420690695
2004-01-26,5.229456745772171
2004-01-27,5.110928172869931
2004-01-28,5.11913771243724
2004-01-29,4.99664630605641
2004-01-30,5.068591891690547
2004-02-02,5.068591891690547
2004-02-03,5.066564454933871
2004-02-04,5.066564454933871
2004-02-05,5.0947495903777025
2004-02-06,5.074614415609591
2004-02-09,5.098464373727526
2004-02-10,5.121527729507991
2004-02-11,5.157103842873805
2004-02-12,5.426636450238835
2004-02-13,5.493550101997802
2004-02-16,5.382465953347619
2004-02-17,5.343304207516999
2004-02-18,5.465785080820251
2004-02-19,5.482121630882278
2004-02-20,5.185778035784003
2004-02-23,5.190610200351456
2004-02-24,5.200419019079007
2004-02-25,5.263956823753302
2004-02-26,5.281201351551992
2004-02-27,5.300804542877639
2004-02-29,5.300804542877639
2004-03-01,5.3804282808258534
2004-03-02,5.511258575378066
2004-03-03,5.562211608406601
2004-03-04,5.503224543012199
2004-03-05,5.538847951875572
2004-03-08,5.671958887195259
2004-03-09,5.6887003501548215
2004-03-10,5.878791382000047
2004-03-11,5.733469203058598
2004-03-12,5.764581927087103
2004-03-15,5.777682323563801
2004-03-16,5.789166378722658
2004-03-17,5.846458858159767
2004-03-18,5.891174010852266
2004-03-19,5.9999867872880115
2004-03-22,5.99682353248037
2004-03-23,5.946982088976339
2004-03-24,5.990485419404351
2004-03-25,6.00540173884484
2004-03-26,6.0692758053784495
2004-03-29,6.098273128833955
2004-03-30,6.012754295203691
2004-03-31,6.036123240378253
2004-04-01,6.108651569423601
2004-04-02,6.18464574559847
2004-04-05,6.24767276197705
2004-04-06,6.241336379865511
2004-04-07,6.209342694215026
2004-04-08,6.102359381261345
2004-04-09,6.167319610630619
2004-04-12,6.150809680703375
2004-04-13,6.101644990058923
2004-04-14,6.03332071637631
2004-04-15,5.97406484312614
2004-04-16,6.140409371594117
2004-04-19,6.218374104943774
2004-04-20,6.163461181275818
2004-04-21,6.113440312280193
2004-04-22,6.152259277365368
2004-04-23,6.152259277365368
2004-04-26,5.962970342530533
2004-04-27,5.931662258104206
2004-04-28,5.92400606555705
2004-04-29,5.742070231826484
2004-04-30,5.8121113162098705
2004-05-03,5.672338432215992
2004-05-04,5.733289802982788
2004-05-05,5.6389030534408064
2004-05-06,5.564913008745898
2004-05-07,5.3382651307667075
2004-05-10,5.317082276638928
2004-05-11,5.3620218909030015
2004-05-12,5.349797213101064
2004-05-13,5.25047946985365
2004-05-14,5.2066831106710465
2004-05-17,5.021166187173756
2004-05-18,5.095981459443922
2004-05-19,5.095981459443922
2004-05-20,5.191175010991703
2004-05-21,5.26392728439654
2004-05-24,5.3992646966209765
2004-05-25,5.341749657859362
2004-05-26,5.461855373497852
2004-05-27,5.426520797421896
2004-05-28,5.4937380918820224
2004-05-31,5.435022283612843
2004-06-01,5.431321737947999
2004-06-02,5.4478744524118214
2004-06-03,5.536756629532379
2004-06-04,5.610772136422568
2004-06-07,5.651223071891257
2004-06-08,5.582628818837254
2004-06-09,5.624733696070181
2004-06-10,5.69445836045352
2004-06-11,5.6244101784985014
2004-06-14,5.513066685246275
2004-06-15,5.511987819853609
2004-06-16,5.508448665793145
2004-06-17,5.366110495361009
2004-06-18,5.491649600945925
2004-06-21,5.477170777202109
2004-06-22,5.532926815255165
2004-06-23,5.528858486714537
2004-06-24,5.517788229352165
2004-06-25,5.651044986020573
2004-06-28,5.651044986020573
2004-06-29,5.609345812687753
2004-06-30,5.5995037490040955
2004-07-01,5.744782820123908
2004-07-02,5.73880971447101
2004-07-05,5.762824017628269
2004-07-06,5.708601559108581
2004-07-07,5.689534326316198
2004-07-08,5.68510439693492
2004-07-09,5.688781306622182
2004-07-12,5.72750569866631
2004-07-13,5.738782381131633
2004-07-14,5.7332586568486095
2004-07-15,5.843383038555707
2004-07-16,5.888619166271833
2004-07-19,5.855492276423832
2004-07-20,5.862606369556794
2004-07-21,5.79662357149415
2004-07-22,5.7888559017166035
2004-07-23,5.847984787389379
2004-07-26,5.846822159492155
2004-07-27,5.911046532799723
2004-07-28,5.948876417063744
2004-07-29,5.999189870250546
2004-07-30,6.076153256676343
2004-08-02,6.032176768684976
2004-08-03,6.0506240445319746
2004-08-04,5.973823959848581
2004-08-05,6.068226259996551
2004-08-06,6.032045159046591
2004-08-09,6.067509479594185
2004-08-10,6.250093182021918
2004-08-11,6.0324613888743315
2004-08-12,6.023554802939194
2004-08-13,6.098938821145201
2004-08-16,6.268006571508343
2004-08-17,6.348104325249768
2004-08-18,6.33853859242537
2004-08-19,6.373354391783818
2004-08-20,6.339791009280789
2004-08-23,6.4695795012751685
2004-08-24,6.589608678404366
2004-08-25,6.470984674726995
2004-08-26,6.53644170224389
2004-08-27,6.628205448389886
2004-08-30,6.628205448389886
2004-08-31,6.648026985895834
2004-09-01,6.649190846528835
2004-09-02,6.526117861242859
2004-09-03,6.616321224218665
2004-09-06,6.635229282607101
2004-09-07,6.709268034945936
2004-09-08,6.729982369427577
2004-09-09,6.724383259848196
2004-09-10,6.679235732543695
2004-09-13,6.677440496612443
2004-09-14,6.76850584037493
2004-09-15,6.745813496019634
2004-09-16,6.725229115438459
2004-09-17,6.550354295983256
2004-09-20,6.45708799966478
2004-09-21,6.614697729357891
2004-09-22,6.656023192935547
2004-09-23,6.762963429291855
2004-09-24,6.750322376152991
2004-09-27,6.817139993914008
2004-09-28,6.851840951486802
2004-09-29,6.982671150169477
2004-09-30,6.864965371097541
2004-10-01,6.851495319616844
2004-10-04,6.889168620134413
2004-10-05,6.737553270399301
2004-10-06,6.975431745682406
2004-10-07,7.04107547326149
2004-10-08,7.054003829184661
2004-10-11,7.322980903326901
2004-10-12,7.549519504707138
2004-10-13,7.583909918603631
2004-10-14,7.486410311667182
2004-10-15,7.486410311667182
2004-10-18,7.470476367115439
2004-10-19,7.529836459609243
2004-10-20,7.400580257299443
2004-10-21,7.4862758089555
2004-10-22,7.4740754808393115
2004-10-25,7.70002065434982
2004-10-26,7.683104449729665
2004-10-27,7.882332941821797
2004-10-28,7.932558697997633
2004-10-29,7.932558697997633
2004-11-01,8.434154698394387
2004-11-02,8.645065162691502
2004-11-03,8.647406626531984
2004-11-04,8.733580269066499
2004-11-05,9.032914705150308
2004-11-08,9.135926361622422
2004-11-09,9.066829450050498
2004-11-10,9.27126150507813
2004-11-11,9.213794878104638
2004-11-12,9.009857153799576
2004-11-15,9.009857153799576
2004-11-16,9.009857153799576
2004-11-17,9.025156610940694
2004-11-18,9.214690791680482
2004-11-19,9.47560214764076
2004-11-22,9.522304545489527
2004-11-23,9.762132115789838
2004-11-24,10.030567330315503
2004-11-25,9.83471207496325
2004-11-26,9.562800747389328
2004-11-29,9.215460368972952
2004-11-30,9.341880040472251
2004-12-01,9.238396738851138
2004-12-02,9.403534949876569
2004-12-03,9.222558918290442
2004-12-06,9.22146892552891
2004-12-07,9.209260821944403
2004-12-08,9.217203299475855
2004-12-09,9.025465286154844
2004-12-10,8.901164438758583
2004-12-13,8.927534342308652
2004-12-14,8.70201992301579
2004-12-15,8.562248119744952
2004-12-16,8.675984037887643
2004-12-17,8.659612854617814
2004-12-20,8.923995899684876
2004-12-21,8.938522517156606
2004-12-22,8.875649207866857
2004-12-23,8.796359420454804
2004-12-24,8.739389960076428
2004-12-27,8.720558520617075
2004-12-28,8.832923042168792
2004-12-29,8.799214188928783
2004-12-30,8.799214188928783
2004-12-31,8.781615760550926
2005-01-03,8.838673158766357
2005-01-04,8.788088149960567
2005-01-05,8.624611023243931
2005-01-06,8.644563853835589
2005-01-07,8.690304757051676
2005-01-10,8.739935041284424
2005-01-11,8.96353077057013
2005-01-12,9.105446674875743
2005-01-13,9.209904677873363
2005-01-14,9.270549494518121
2005-01-17,9.223661682551036
2005-01-18,9.30741202003219
2005-01-19,9.22938083593654
2005-01-20,9.22938083593654
2005-01-21,9.22938083593654
2005-01-24,9.132327093038992
2005-01-25,9.297288083507503
2005-01-26,9.342216095359184
2005-01-27,9.483910400237395
2005-01-28,9.478052752442855
2005-01-31,9.625863396402517
2005-02-01,9.874929542051703
2005-02-02,9.937493215476174
2005-02-03,9.946498061013205
2005-02-04,10.040799153941963
2005-02-07,10.18361537515863
2005-02-08,10.18331827448138
2005-02-09,10.006832472066508
2005-02-10,9.947624417402418
2005-02-11,10.225869177504135
2005-02-14,10.290550563381911
2005-02-15,10.447627523322039
2005-02-16,10.231132921109209
2005-02-17,10.086104731538583
2005-02-18,10.09820263159618
2005-02-21,9.946907154665213
2005-02-22,9.836027679102639
2005-02-23,10.052227374075617
2005-02-24,10.236237023046703
2005-02-25,10.19929935838884
2005-02-28,10.20099509077896
2005-03-01,10.108241484922083
2005-03-02,10.090483917402134
2005-03-03,10.209750161781564
2005-03-04,10.299439773220959
2005-03-07,10.633154579024524
2005-03-08,10.606589726933935
2005-03-09,10.758911653321787
2005-03-10,11.047688817125893
2005-03-11,10.868279512585733
2005-03-14,10.697452771572134
2005-03-15,10.523569010455608
2005-03-16,10.162067598685768
2005-03-17,9.81164128097529
2005-03-18,10.237465834209067
2005-03-21,10.216180873837208
2005-03-22,10.31168734110706
2005-03-23,10.09406355678759
2005-03-24,10.221563704057864
2005-03-25,10.236002115663874
2005-03-28,10.04484107064458
2005-03-29,10.042576735981681
2005-03-30,10.049886307669635
2005-03-31,10.42345716384228
2005-04-01,10.402180889750207
2005-04-04,10.401572766468048
2005-04-05,10.648159352871417
2005-04-06,10.606457678892097
2005-04-07,10.489406003331604
2005-04-08,10.512988547195812
2005-04-11,10.270359303634288
2005-04-12,9.956546811141322
2005-04-13,10.038526669180467
2005-04-14,9.799545776527482
2005-04-15,9.606758219862856
2005-04-18,9.272721206612841
2005-04-19,9.581438207938064
2005-04-20,9.565231279579201
2005-04-21,9.533372018779938
2005-04-22,9.685758889620047
2005-04-25,9.768353995087718
2005-04-26,9.69339138178647
2005-04-27,9.655861755282345
2005-04-28,9.52278250558199
2005-04-29,9.549204191241094
2005-05-02,9.66076264266691
2005-05-03,9.65123950858334
2005-05-04,9.672996881370858
2005-05-05,9.8516422957881
2005-05-06,9.786579692432158
2005-05-09,9.778539666748804
2005-05-10,9.730589396349332
2005-05-11,9.756385246342031
2005-05-12,9.795904060016584
2005-05-13,9.856398406645365
2005-05-16,9.700716396842777
2005-05-17,9.691740827669053
2005-05-18,9.802187730292802
2005-05-19,9.802187730292802
2005-05-20,9.872461358076306
2005-05-23,9.545347927907637
2005-05-24,9.570594373358222
2005-05-25,9.637120387391903
2005-05-26,9.672215864876298
2005-05-27,9.729066170640394
2005-05-30,9.942966675275935
2005-05-31,10.016973053702246
2005-06-01,10.051702279820322
2005-06-02,10.177105239353965
2005-06-03,10.290928044306648
2005-06-06,10.195002365896126
2005-06-07,10.198342874659499
2005-06-08,10.340615123679816
2005-06-09,10.40701374656506
2005-06-10,10.375509987654729
2005-06-13,10.456186135302822
2005-06-14,10.5979870329235
2005-06-15,10.596522738872508
2005-06-16,10.626427809317164
2005-06-17,10.557072116363225
2005-06-20,10.483359114324923
2005-06-21,10.560294269988693
2005-06-22,10.580409116217243
2005-06-23,10.67607911825073
2005-06-24,10.633677839239017
2005-06-27,10.618394743566936
2005-06-28,10.562114039755434
2005-06-29,10.670227931136544
2005-06-30,10.511234631703168
2005-07-01,10.65921464954175
2005-07-04,10.727638692065911
2005-07-05,10.802268024926512
2005-07-06,10.961831408349875
2005-07-07,10.923870104233675
2005-07-08,11.228911906774673
2005-07-11,11.28845596477757
2005-07-12,11.429711098456183
2005-07-13,11.395245959653934
2005-07-14,11.599427274978428
2005-07-15,11.647313011534356
2005-07-18,11.578828451937827
2005-07-19,11.610829123687132
2005-07-20,11.605990809182236
2005-07-21,11.611467487938915
2005-07-22,11.669202711897809
2005-07-25,11.758352666455574
2005-07-26,11.581928335138663
2005-07-27,11.631224716953431
2005-07-28,11.671188005514203
2005-07-29,11.676902867050217
2005-08-01,11.826064694195505
2005-08-02,11.641015869098297
2005-08-03,11.675787551908744
2005-08-04,11.87749435012076
2005-08-05,11.807939316084253
2005-08-08,11.697412497448715
2005-08-09,11.56896376523444
2005-08-10,11.642689842498092
2005-08-11,11.564885337776708
2005-08-12,11.392109320313242
2005-08-15,11.319370459723572
2005-08-16,11.367925506159677
2005-08-17,11.304056260992954
2005-08-18,11.276621799547167
2005-08-19,11.338291550716168
2005-08-22,11.517906512554614
2005-08-23,11.640174537376334
2005-08-24,11.807206003665554
2005-08-25,11.977726559395181
2005-08-26,12.117725960738762
2005-08-29,12.105528842043931
2005-08-30,12.105528842043931
2005-08-31,12.145887745680717
2005-09-01,12.445704718844839
2005-09-02,12.440900885869267
2005-09-05,12.484605821600397
2005-09-06,12.591677157878692
2005-09-07,12.674489316989956
2005-09-08,12.876322048788074
2005-09-09,13.054285877318128
2005-09-12,13.325767039806568
2005-09-13,13.482770691944694
2005-09-14,13.584329620426294
2005-09-15,13.74569640989804
2005-09-16,13.91365332502141
2005-09-19,14.241953846530025
2005-09-20,14.416764927416898
2005-09-21,14.502384652444528
2005-09-22,14.370687456596743
2005-09-23,14.33542235267168
2005-09-26,14.366904167214031
2005-09-27,14.223572844176198
2005-09-28,13.785974238083874
2005-09-29,14.070453914335191
2005-09-30,13.828197248130008
2005-10-03,14.128697543070167
2005-10-04,14.780312778417734
2005-10-05,14.163979465736485
2005-10-06,13.820269057026492
2005-10-07,13.850845767218917
2005-10-10,13.902957695069293
2005-10-11,13.800770078362513
2005-10-12,13.40725675308882
2005-10-13,12.812203443760794
2005-10-14,12.717117522426877
2005-10-17,13.097129374506082
2005-10-18,13.18927777468568
2005-10-19,12.862823508736026
2005-10-20,13.120923599072832
2005-10-21,13.002903676358981
2005-10-24,13.119215514485877
2005-10-25,12.993642606636273
2005-10-26,13.109105151538898
2005-10-27,12.982858549467487
2005-10-28,13.059100162281458
2005-10-31,13.466258926078805
2005-11-01,13.729068217488049
2005-11-02,13.737715596919356
2005-11-03,13.737715596919356
2005-11-04,13.737715596919356
2005-11-07,14.212097653488446
2005-11-08,14.256296261230048
2005-11-09,14.045751187199796
2005-11-10,14.228848384193821
2005-11-11,13.93455637757726
2005-11-14,13.9539097507357
2005-11-15,14.054724543698548
2005-11-16,14.217742588393767
2005-11-17,14.372946646772785
