date,nav
2003-06-17,3.1397100591941673
2003-06-18,3.1068785207226335
2003-06-19,3.0736399791044775
2003-06-20,3.0581243980398707
2003-06-23,3.035134372875761
2003-06-24,3.017929079856008
2003-06-25,3.027908642797656
2003-06-26,3.0350987755232843
2003-06-27,3.029285376741265
2003-06-30,3.0043757941978257
2003-07-01,2.950438751523644
2003-07-02,2.9213388352397374
2003-07-03,2.970065915341523
2003-07-04,2.9257239159859036
2003-07-07,2.880531150065826
2003-07-08,2.9114997801755362
2003-07-09,2.8847111623434127
2003-07-10,2.9100746275384335
2003-07-11,2.9542247408550657
2003-07-14,2.9501703433252757
2003-07-15,3.019016249569242
2003-07-16,2.952234546120473
2003-07-17,2.9489594456337973
2003-07-18,2.9699844272915783
2003-07-21,2.96858021816165
2003-07-22,2.889877416248518
2003-07-23,2.9037151640549124
2003-07-24,2.877063710708218
2003-07-25,2.8857340178655275
2003-07-28,2.8907802450883247
2003-07-29,2.8787251656915394
2003-07-30,2.8746314565174256
2003-07-31,2.924579806484399
2003-08-01,2.929211318078318
2003-08-04,3.0399825552573536
2003-08-05,3.049717188070881
2003-08-06,3.0117180775488346
2003-08-07,3.041618641772222
2003-08-08,3.049622901355833
2003-08-11,3.0759811371852677
2003-08-12,3.106309329284157
2003-08-13,3.1451767086932874
2003-08-14,3.1172472880775177
2003-08-15,3.1338445087479556
2003-08-18,3.065551909739081
2003-08-19,3.0770829800487087
2003-08-20,3.0496910342427666
2003-08-21,3.137904806465717
2003-08-22,3.168250098040679
2003-08-25,3.135993659856459
2003-08-26,3.1318633615560847
2003-08-27,3.094484785784311
2003-08-28,3.0868474241368893
2003-08-29,3.097251231019863
2003-08-31,3.097251231019863
2003-09-01,3.1120081536393616
2003-09-02,3.119987661725616
2003-09-03,3.11570843403016
2003-09-04,3.11570843403016
2003-09-05,3.0998430112975295
2003-09-08,3.0900432559456767
2003-09-09,3.1160263734943108
2003-09-10,3.1525461352142385
2003-09-11,3.195201075307228
2003-09-12,3.2271909277936306
2003-09-15,3.2060445527821644
2003-09-16,3.231221941902137
2003-09-17,3.1952383344410245
2003-09-18,3.251263702793148
2003-09-19,3.2835809333109713
2003-09-22,3.320439391922317
2003-09-23,3.3702913165623443
2003-09-24,3.426605206822034
2003-09-25,3.3951061573098493
2003-09-26,3.3542112551066157
2003-09-29,3.0144835169855555
2003-09-30,2.95862861996381
2003-10-01,3.3402607997124627
2003-10-02,3.40650869032264
2003-10-03,3.5000951589467877
2003-10-06,3.7808581547472353
2003-10-07,3.731132751045029
2003-10-08,3.7206518719923856
2003-10-09,3.7011310066410266
2003-10-10,3.766381227901251
2003-10-13,4.121612292734443
2003-10-14,3.7779847920899083
2003-10-15,3.8100865004556965
2003-10-16,3.901874947966675
2003-10-17,3.8601630952469113
2003-10-20,3.8399252724136925
2003-10-21,3.8965927502144635
2003-10-22,3.8988456066218675
2003-10-23,3.8108444604025435
2003-10-24,3.7924591583702556
2003-10-27,3.7246951947646294
2003-10-28,3.785069339098069
2003-10-29,3.785069339098069
2003-10-30,3.826268931404241
2003-10-31,3.8587914560261254
2003-11-03,3.877920507688477
2003-11-04,3.9556812441296043
2003-11-05,4.060529757355354
2003-11-06,3.8902234891190894
2003-11-07,3.9939942043218526
2003-11-10,4.01224797792368
2003-11-11,3.9886732558739513
2003-11-12,4.053706721540809
2003-11-13,4.097506858353719
2003-11-14,4.127851100392242
2003-11-17,4.135605930865534
2003-11-18,4.240101260451167
2003-11-19,4.303080037213121
2003-11-20,4.043002145852075
2003-11-21,4.043002145852075
2003-11-24,4.0349161415603705
2003-11-25,4.0349161415603705
2003-11-26,4.0349161415603705
2003-11-27,4.0349161415603705
2003-11-28,4.0349161415603705
2003-11-30,4.0349161415603705
2003-12-01,4.3615953473790965
2003-12-02,4.511649742141241
2003-12-03,4.475333214110349
2003-12-04,4.509923918714964
2003-12-05,4.536494167052017
2003-12-08,4.6118940532019455
2003-12-09,4.534010351891672
2003-12-10,4.482424071443308
2003-12-11,4.46477976132679
2003-12-12,4.469406476105367
2003-12-15,4.550969533055995
2003-12-16,4.542536422889651
2003-12-17,4.545337320512477
2003-12-18,4.57408250864171
2003-12-19,4.754146736905185
2003-12-22,4.781310796779877
2003-12-23,4.76334699512337
2003-12-24,4.750727049576561
2003-12-25,4.659083900507949
2003-12-26,4.722922748186661
2003-12-29,4.707929342636862
2003-12-30,4.7316961965877296
2003-12-31,4.791099210082756
2004-01-01,4.791099210082756
2004-01-02,4.854811023097763
2004-01-05,4.965426841301635
2004-01-06,4.869113003761427
2004-01-07,4.926304201326136
2004-01-08,4.945360183665426
2004-01-09,5.045210054037287
2004-01-12,5.053249448215892
2004-01-13,5.071662432316417
2004-01-14,4.936373718435512
2004-01-15,5.056477207339221
2004-01-16,4.963864620467087
2004-01-19,4.812282407757092
2004-01-20,5.08077875473752
2004-01-21,5.207854056339527
2004-01-22,5.20806681315252
2004-01-23,5.20806681315252
2004-01-26,5.1823209427626935
2004-01-27,5.101111468648487
2004-01-28,5.102028420635901
2004-01-29,4.941844721056496
2004-01-30,4.975962820847462
2004-02-02,4.975962820847462
2004-02-03,4.971982050590784
2004-02-04,4.971982050590784
2004-02-05,4.960864902450297
2004-02-06,4.935018777366702
2004-02-09,4.964326778157133
2004-02-10,4.957929309263243
2004-02-11,4.999001686048403
2004-02-12,5.258967735095811
2004-02-13,5.31823681253529
2004-02-16,5.205248631170072
2004-02-17,5.156501514158014
2004-02-18,5.251188928796366
2004-02-19,5.254202987668183
2004-02-20,4.97543860351345
2004-02-23,4.973655418054979
2004-02-24,4.995003376049301
2004-02-25,5.055174791796287
2004-02-26,5.048289607492048
2004-02-27,5.073810914745036
2004-02-29,5.073810914745036
2004-03-01,5.147964131972357
2004-03-02,5.2731418369015985
2004-03-03,5.321893418142979
2004-03-04,5.265454919002892
2004-03-05,5.299539200312014
2004-03-08,5.426899009760837
2004-03-09,5.442917149272092
2004-03-10,5.624795201106031
2004-03-11,5.485751741046041
2004-03-12,5.515520223959842
2004-03-15,5.52805461112322
2004-03-16,5.539042491820017
2004-03-17,5.593859620453637
2004-03-18,5.636642832161334
2004-03-19,5.740754297077201
2004-03-22,5.737727712307349
2004-03-23,5.690039693797957
2004-03-24,5.731663440640349
2004-03-25,5.745935292889422
2004-03-26,5.807049647791252
2004-03-29,5.834794127093042
2004-03-30,5.75297017829967
2004-03-31,5.7753294562756246
2004-04-01,5.844724161862152
2004-04-02,5.93807687100684
2004-04-05,6.003929221679313
2004-04-06,5.978880267480186
2004-04-07,5.928703551408055
2004-04-08,5.779542422119271
2004-04-09,5.808560384277669
2004-04-12,5.791538317650214
2004-04-13,5.7231243137288
2004-04-14,5.646432819463571
2004-04-15,5.592465672034232
2004-04-16,5.818640469020552
2004-04-19,5.978942647894009
2004-04-20,5.91383304591769
2004-04-21,5.883693862802114
2004-04-22,5.973181112778604
2004-04-23,5.973181112778604
2004-04-26,5.7646302239222385
2004-04-27,5.753516315384702
2004-04-28,5.72744440696863
2004-04-29,5.55791615838897
2004-04-30,5.613823404873579
2004-05-03,5.47247912310493
2004-05-04,5.752350285395691
2004-05-05,5.826607258364123
2004-05-06,5.62209500359761
2004-05-07,5.395022513021544
2004-05-10,5.222269985900796
2004-05-11,5.206129857884203
2004-05-12,5.243430862291532
2004-05-13,5.053604969923717
2004-05-14,5.010097175871402
2004-05-17,4.666228392861111
2004-05-18,4.728608321158263
2004-05-19,4.728608321158263
2004-05-20,4.822392225687878
2004-05-21,4.8912151081140856
2004-05-24,5.0700940072025
2004-05-25,5.022494924914479
2004-05-26,5.284814769703328
2004-05-27,5.292460794058992
2004-05-28,5.364342315662513
2004-05-31,5.326843048450009
2004-06-01,5.261145852665101
2004-06-02,5.29864540733886
2004-06-03,5.409177661552652
2004-06-04,5.505528479081572
2004-06-07,5.5462180373669385
2004-06-08,5.478898329985346
2004-06-09,5.520220859037845
2004-06-10,5.565159672116328
2004-06-11,5.496702008077831
2004-06-14,5.38642350039523
2004-06-15,5.385369418114606
2004-06-16,5.357976588394612
2004-06-17,5.217497075947156
2004-06-18,5.339559399649317
2004-06-21,5.3006464042035
2004-06-22,5.379846647784991
2004-06-23,5.400913420738869
2004-06-24,5.390099343709562
2004-06-25,5.54633667372421
2004-06-28,5.54633667372421
2004-06-29,5.481295637833072
2004-06-30,5.496039562775366
2004-07-01,5.639629915915833
2004-07-02,5.599039030832044
2004-07-05,5.599073873013624
2004-07-06,5.577614717842341
2004-07-07,5.588378051538326
2004-07-08,5.589884722091437
2004-07-09,5.611123513117471
2004-07-12,5.662720051169126
2004-07-13,5.694275377857591
2004-07-14,5.816459327408246
2004-07-15,5.951627136871498
2004-07-16,5.994666608340563
2004-07-19,5.949562103832622
2004-07-20,5.919905098595874
2004-07-21,5.824292091087547
2004-07-22,5.844035454108183
2004-07-23,6.011954658942931
2004-07-26,6.109552881877486
2004-07-27,6.121283974200599
2004-07-28,6.197279506533362
2004-07-29,6.295035355096171
2004-07-30,6.438161619688644
2004-08-02,6.565209724111804
2004-08-03,6.527219032455004
2004-08-04,6.309857726603171
2004-08-05,6.5922170310183095
2004-08-06,6.536533516420134
2004-08-09,6.4886323104444585
2004-08-10,6.726022431518715
2004-08-11,6.513342400643616
2004-08-12,6.518574892019337
2004-08-13,6.608405383971278
2004-08-16,6.783283519408396
2004-08-17,6.85034131282528
2004-08-18,6.846753854636082
2004-08-19,6.908221016751069
2004-08-20,6.8633122497247365
2004-08-23,6.9385823272215985
2004-08-24,7.0537692810055574
2004-08-25,6.95811134854411
2004-08-26,7.017273129282667
2004-08-27,7.1270148048759205
2004-08-30,7.1270148048759205
2004-08-31,7.195682402573494
2004-09-01,7.21172901836015
2004-09-02,7.104589675439675
2004-09-03,7.254491627540324
2004-09-06,7.26587122225019
2004-09-07,7.379550059905411
2004-09-08,7.423199155063573
2004-09-09,7.458996484122223
2004-09-10,7.351481862513285
2004-09-13,7.412535638705957
2004-09-14,7.540624054746095
2004-09-15,7.529094344707929
2004-09-16,7.636652835346613
2004-09-17,7.3864246128927595
2004-09-20,7.233930352026863
2004-09-21,7.424874579136476
2004-09-22,7.469457834114708
2004-09-23,7.619530189437023
2004-09-24,7.598531843267891
2004-09-27,7.601449407549288
2004-09-28,7.6897505799840955
2004-09-29,7.834967313595339
2004-09-30,7.748475478005592
2004-10-01,7.703702849595596
2004-10-04,7.720605457621227
2004-10-05,7.533336822204811
2004-10-06,7.80678742336226
2004-10-07,7.936488483472558
2004-10-08,8.089836107448287
2004-10-11,8.197709000561774
2004-10-12,8.142235664545725
2004-10-13,8.256386762431449
2004-10-14,8.223947910336445
2004-10-15,8.20230594215135
2004-10-18,8.250735673482462
2004-10-19,8.214515462790066
2004-10-20,8.07404464740425
2004-10-21,8.11294217124885
2004-10-22,8.163224430059573
2004-10-25,8.36456647761775
2004-10-26,8.45139494091654
2004-10-27,8.703437525644544
2004-10-28,8.781428482925763
2004-10-29,8.781428482925763
2004-11-01,9.336700693633459
2004-11-02,9.367317350483342
2004-11-03,9.487028183798747
2004-11-04,9.61779472065985
2004-11-05,9.911371282417127
2004-11-08,10.131663782074991
2004-11-09,10.043431154280663
2004-11-10,10.315693312395814
2004-11-11,10.257423715824894
2004-11-12,10.06965257827675
2004-11-15,10.06965257827675
2004-11-16,10.06965257827675
2004-11-17,10.096341798016157
2004-11-18,10.154022448878438
2004-11-19,10.465212647596635
2004-11-22,10.402442513778439
2004-11-23,10.762791491571555
2004-11-24,11.097200074614118
2004-11-25,10.922111622114722
2004-11-26,10.699235522985841
2004-11-29,10.342962099003792
2004-11-30,10.48717532623614
2004-12-01,10.347465439594785
2004-12-02,10.557309808283927
2004-12-03,10.401743863573039
2004-12-06,10.247485569634586
2004-12-07,10.241078670293254
2004-12-08,10.223667754656296
2004-12-09,10.084492768299311
2004-12-10,9.94303936566941
2004-12-13,10.04856436384625
2004-12-14,9.883123877985252
2004-12-15,9.75502653387633
2004-12-16,9.921280370123657
2004-12-17,9.941128673698945
2004-12-20,10.176120521363835
2004-12-21,10.212265368166115
2004-12-22,10.177874858978816
2004-12-23,10.102444422732404
2004-12-24,10.030819680614862
2004-12-27,10.007045246340489
2004-12-28,10.118868127465287
2004-12-29,10.143814151405902
2004-12-30,10.143814151405902
2004-12-31,10.12352652310309
2005-01-03,10.210245149429639
2005-01-04,10.205611347284881
2005-01-05,10.017136996809914
2005-01-06,10.12626626084491
2005-01-07,10.155720554403771
2005-01-10,10.191642167079651
2005-01-11,10.51365681604745
2005-01-12,10.833850595527023
2005-01-13,11.022233283181208
2005-01-14,11.010447796498447
2005-01-17,10.983268799305247
2005-01-18,11.086265101999338
2005-01-19,10.961675420984777
2005-01-20,10.961675420984777
2005-01-21,10.961675420984777
2005-01-24,10.729849479255684
2005-01-25,10.802517490528285
2005-01-26,10.854719340087337
2005-01-27,10.96265671901544
2005-01-28,10.859835939115884
2005-01-31,11.07302402690928
2005-02-01,11.319357111281978
2005-02-02,11.386513858081525
2005-02-03,11.396831731641187
2005-02-04,11.50488319675246
2005-02-07,11.668523950691277
2005-02-08,11.668183528725153
2005-02-09,11.465963714192652
2005-02-10,11.398122325994994
2005-02-11,11.71693892774147
2005-02-14,11.791051732720318
2005-02-15,11.97103263357348
2005-02-16,11.722970196211794
2005-02-17,11.55679493907686
2005-02-18,11.570656876254839
2005-02-21,11.397300476669416
2005-02-22,11.270253276968806
2005-02-23,11.517977805634544
2005-02-24,11.728818545104632
2005-02-25,11.686494870371762
2005-02-28,11.68843786343259
2005-03-01,11.582159529895558
2005-03-02,11.545892796312936
2005-03-03,11.727639512159207
2005-03-04,11.79683359966633
2005-03-07,12.167556743283557
2005-03-08,12.113300533805814
2005-03-09,12.311726900700899
2005-03-10,12.630112456276013
2005-03-11,12.40011841010123
2005-03-14,12.131909580925381
2005-03-15,11.77936726769916
2005-03-16,11.39422184842423
2005-03-17,10.956186240914953
2005-03-18,11.452288553489364
2005-03-21,11.401244302875428
2005-03-22,11.53288707344053
2005-03-23,11.221456576728517
2005-03-24,11.357229205236738
2005-03-25,11.370917836406525
2005-03-28,11.207098379452042
2005-03-29,11.154762719539193
2005-03-30,11.18823353835337
2005-03-31,11.572814262620172
2005-04-01,11.610238898606001
2005-04-04,11.418020321149553
2005-04-05,11.442114579324038
2005-04-06,11.516661054842354
2005-04-07,11.375299654221159
2005-04-08,11.37600984329856
2005-04-11,11.135256401591498
2005-04-12,10.79077922867454
2005-04-13,10.87763689693562
2005-04-14,10.574287899537477
2005-04-15,10.30956783165923
2005-04-18,9.911016914678838
2005-04-19,10.22617834078805
2005-04-20,10.245926617639075
2005-04-21,10.182938375207499
2005-04-22,10.349755967864494
2005-04-25,10.454593801211324
2005-04-26,10.38319767217118
2005-04-27,10.372245786505061
2005-04-28,10.208232436827732
2005-04-29,10.166458017146242
2005-05-02,10.40941701422325
2005-05-03,10.399155891201715
2005-05-04,10.422599337113423
2005-05-05,10.615088759028716
2005-05-06,10.54498417252621
2005-05-09,10.536321090403328
2005-05-10,10.484654945711146
2005-05-11,10.512449827931357
2005-05-12,10.555031125771032
2005-05-13,10.620213441531574
2005-05-16,10.452466957988928
2005-05-17,10.442795833055513
2005-05-18,10.561801744893394
2005-05-19,10.561801744893394
2005-05-20,10.63752118069343
2005-05-23,10.285058312954586
2005-05-24,10.312261214893335
2005-05-25,10.383942618110119
2005-05-26,10.421757796265402
2005-05-27,10.483013678639631
2005-05-30,10.713490260526699
2005-05-31,10.793231713996384
2005-06-01,10.830652258379464
2005-06-02,10.900671063993707
2005-06-03,10.854602308155105
2005-06-06,10.668832444068649
2005-06-07,10.636651837702695
2005-06-08,10.849740460409212
2005-06-09,10.767462405768795
2005-06-10,10.837791913038036
2005-06-13,10.883420263150805
2005-06-14,10.992667037586791
2005-06-15,11.138062684028824
2005-06-16,11.161422051497286
2005-06-17,11.147088504814075
2005-06-20,11.211803097004578
2005-06-21,11.27392878464454
2005-06-22,11.262906605291986
2005-06-23,11.297364049893144
2005-06-24,11.269458275234399
2005-06-27,11.192340798733662
2005-06-28,11.174610346278595
2005-06-29,11.336933938623261
2005-06-30,11.276424007513677
2005-07-01,11.500459523266436
2005-07-04,11.552212475556273
2005-07-05,11.628266512628002
2005-07-06,11.740387491156369
2005-07-07,11.666658499035732
2005-07-08,11.881347150067777
2005-07-11,11.941726262286139
2005-07-12,11.999287724198945
2005-07-13,11.963727585311965
2005-07-14,12.158482350997426
2005-07-15,12.172431227657098
2005-07-18,12.08442756309989
2005-07-19,12.115985930169652
2005-07-20,12.23168189301671
2005-07-21,12.273671456690417
2005-07-22,12.297811246693385
2005-07-25,12.52123231173207
2005-07-26,12.353275976831924
2005-07-27,12.43935586971067
2005-07-28,12.660628745865269
2005-07-29,12.753582927589651
2005-08-01,12.970768930130738
2005-08-02,12.49177424024491
2005-08-03,12.58446792744093
2005-08-04,12.700897394539174
2005-08-05,12.608275591428944
2005-08-08,12.382913183853049
2005-08-09,12.231380063181174
2005-08-10,12.4076703060904
2005-08-11,12.33453986658463
2005-08-12,12.201304910013192
2005-08-15,12.05197704570859
2005-08-16,12.176349885838043
2005-08-17,12.17653776529045
2005-08-18,12.212151180859644
2005-08-19,12.237736672464887
2005-08-22,12.490719648723932
2005-08-23,12.42527716285412
2005-08-24,12.600541110998366
2005-08-25,12.742820972459903
2005-08-26,12.802089907215532
2005-08-29,12.644332549682732
2005-08-30,12.644332549682732
2005-08-31,12.731114839566468
2005-09-01,12.99612430792061
2005-09-02,12.985911579019959
2005-09-05,13.03153113954679
2005-09-06,13.143293054404317
2005-09-07,13.229733046632537
2005-09-08,13.440407661994147
2005-09-09,13.626167725735197
2005-09-12,13.909541928599294
2005-09-13,14.07342359303444
2005-09-14,14.179431612664274
2005-09-15,14.347867554650643
2005-09-16,14.523182322358052
2005-09-19,14.865865025384757
2005-09-20,15.048334225988087
2005-09-21,15.13770477791425
2005-09-22,15.000238194410901
2005-09-23,14.963428197643227
2005-09-26,14.99628916677597
2005-09-27,14.846678788512499
2005-09-28,14.389909872985507
2005-09-29,14.686852028197421
2005-09-30,14.433982587661818
2005-10-03,14.747647192448971
2005-10-04,15.544184788835302
2005-10-05,15.308285156113728
2005-10-06,14.859739555336265
2005-10-07,14.776239093332668
2005-10-10,14.930020155891848
2005-10-11,14.802728968887235
2005-10-12,14.32691824109741
2005-10-13,13.449854646229447
2005-10-14,13.35179217906587
2005-10-17,13.546665497157434
2005-10-18,13.641127707196784
2005-10-19,13.375268815524667
2005-10-20,13.669465543695168
2005-10-21,13.393209185311008
2005-10-24,13.50666676747291
2005-10-25,13.48075182974649
2005-10-26,13.762421457655917
2005-10-27,13.630246872969
2005-10-28,13.641774304445963
2005-10-31,14.108664657330952
2005-11-01,14.6173643282894
2005-11-02,14.626571209166526
2005-11-03,14.626571209166526
2005-11-04,14.626571209166526
2005-11-07,15.131646662345554
2005-11-08,15.178705001770162
2005-11-09,14.954537271967013
2005-11-10,15.14948119631441
2005-11-11,14.836147952464835
2005-11-14,14.856753524668045
