date,nav
2003-06-12,2.6723538142225816
2003-06-13,2.7512405526194943
2003-06-16,2.7954814945818356
2003-06-17,2.775019557652389
2003-06-18,2.7287903388558488
2003-06-19,2.6807612627291775
2003-06-20,2.6633095747091695
2003-06-23,2.6686160777544816
2003-06-24,2.634582941089678
2003-06-25,2.645416460277793
2003-06-26,2.65918497933236
2003-06-27,2.656423472667036
2003-06-30,2.6175895942326464
2003-07-01,2.5600004328232226
2003-07-02,2.5469285948817997
2003-07-03,2.566592562535205
2003-07-04,2.5309053383697906
2003-07-07,2.504517991848971
2003-07-08,2.541610232848495
2003-07-09,2.5084344020671643
2003-07-10,2.5109598673036477
2003-07-11,2.5430214859801454
2003-07-14,2.5581080867354586
2003-07-15,2.5950622646635444
2003-07-16,2.556499489925185
2003-07-17,2.5567020485396235
2003-07-18,2.572918164987347
2003-07-21,2.579263759798071
2003-07-22,2.5195044480086826
2003-07-23,2.519431161266977
2003-07-24,2.5045319954322327
2003-07-25,2.520162935831336
2003-07-28,2.5193100852482666
2003-07-29,2.5106980145009503
2003-07-30,2.5019386764216107
2003-07-31,2.5270559755286213
2003-08-01,2.5307416659485797
2003-08-04,2.608765363315258
2003-08-05,2.642318855335361
2003-08-06,2.6038592383495374
2003-08-07,2.6372244138656398
2003-08-08,2.653233187388405
2003-08-11,2.7044540863387203
2003-08-12,2.749249117354197
2003-08-13,2.7447073537430065
2003-08-14,2.7325207433789527
2003-08-15,2.78198848519103
2003-08-18,2.7662928042802943
2003-08-19,2.786447352876962
2003-08-20,2.7778979465420903
2003-08-21,2.8180739601059877
2003-08-22,2.8495840653608053
2003-08-25,2.807633410420774
2003-08-26,2.803767892521348
2003-08-27,2.7827169727998196
2003-08-28,2.953186324219734
2003-08-29,3.0229357045716574
2003-08-31,3.0229357045716574
2003-09-01,3.0314579277173412
2003-09-02,3.0385382113962103
2003-09-03,3.0471967604657384
2003-09-04,3.0329590527234975
2003-09-05,3.012172758217837
2003-09-08,2.9933436198568097
2003-09-09,3.0269808409572216
2003-09-10,3.0762226543294213
2003-09-11,3.1679940567998113
2003-09-12,3.2056883822397593
2003-09-15,3.1951856431367016
2003-09-16,3.2610108262227304
2003-09-17,3.2333151309667927
2003-09-18,3.310201139196268
2003-09-19,3.349429046677647
2003-09-22,3.3833675149278526
2003-09-23,3.4730039482385053
2003-09-24,3.4785841031878735
2003-09-25,3.491683204744888
2003-09-26,3.438765870286552
2003-09-29,3.2103319598942806
2003-09-30,3.155360811124901
2003-10-01,3.4113253595685276
2003-10-02,3.486534809366293
2003-10-03,3.583952205218428
2003-10-06,3.8722308193978443
2003-10-07,3.787296757466596
2003-10-08,3.7365600872130402
2003-10-09,3.697814207849461
2003-10-10,3.821184576179293
2003-10-13,3.9302120861687966
2003-10-14,3.7819128525914785
2003-10-15,3.8210692935691513
2003-10-16,3.8904056117086823
2003-10-17,3.8632171291629978
2003-10-20,3.852356132968394
2003-10-21,3.926163236313792
2003-10-22,3.9016455464260833
2003-10-23,3.7989756462882784
2003-10-24,3.7993888751651386
2003-10-27,3.716283799338276
2003-10-28,3.7621794013577463
2003-10-29,3.7621794013577463
2003-10-30,3.864698263308195
2003-10-31,3.942599131874846
2003-11-03,4.0354529533176455
2003-11-04,4.084989200805079
2003-11-05,4.170168678344978
2003-11-06,4.011023712485626
2003-11-07,4.074916583939466
2003-11-10,4.059593688376543
2003-11-11,3.9859399978208945
2003-11-12,4.077958754652259
2003-11-13,4.1288240879568905
2003-11-14,4.143763943563975
2003-11-17,4.081382848308342
2003-11-18,4.132375562403365
2003-11-19,4.162952344616398
2003-11-20,3.887008680808355
2003-11-21,3.887008680808355
2003-11-24,3.881566868655223
2003-11-25,3.881566868655223
2003-11-26,3.881566868655223
2003-11-27,3.881566868655223
2003-11-28,3.881566868655223
2003-11-30,3.881566868655223
2003-12-01,4.160428238069512
2003-12-02,4.263160158460548
2003-12-03,4.259533354458214
2003-12-04,4.291445878944795
2003-12-05,4.299354850017551
2003-12-08,4.417928547526714
2003-12-09,4.330378725150378
2003-12-10,4.289877199086687
2003-12-11,4.2893400548394425
2003-12-12,4.308089032667317
2003-12-15,4.398550236706107
2003-12-16,4.377763083832217
2003-12-17,4.391964536132756
2003-12-18,4.464294483282443
2003-12-19,4.590681496677246
2003-12-22,4.67439101434892
2003-12-23,4.754148239324291
2003-12-24,4.712483114748723
2003-12-25,4.595388898691263
2003-12-26,4.664666763608431
2003-12-29,4.706746503783271
2003-12-30,4.738354269165797
2003-12-31,4.780933057495353
2004-01-01,4.780933057495353
2004-01-02,4.885834218741661
2004-01-05,4.9901165351599195
2004-01-06,4.844324151938106
2004-01-07,4.921252155134558
2004-01-08,4.9767353761662845
2004-01-09,5.055243152779415
2004-01-12,4.993708994610396
2004-01-13,5.0125301450880695
2004-01-14,4.899927741382191
2004-01-15,4.960718178218728
2004-01-16,4.809592843357543
2004-01-19,4.664155882678012
2004-01-20,4.91355110764964
2004-01-21,4.991176043990178
2004-01-22,4.948927903827757
2004-01-23,4.948927903827757
2004-01-26,4.932315907843903
2004-01-27,4.842274816607109
2004-01-28,4.882766451606584
2004-01-29,4.715753038316991
2004-01-30,4.718312328492553
2004-02-02,4.718312328492553
2004-02-03,4.716425003561157
2004-02-04,4.716425003561157
2004-02-05,4.696027809492431
2004-02-06,4.6738822950780925
2004-02-09,4.752223463610656
2004-02-10,4.7186279365076
2004-02-11,4.769393344286663
2004-02-12,4.965635186978141
2004-02-13,4.960071364563587
2004-02-16,4.958558941789663
2004-02-17,4.8963330365289695
2004-02-18,4.959047435114272
2004-02-19,4.902328515961474
2004-02-20,4.75455504947527
2004-02-23,4.748412199220847
2004-02-24,4.7589044570441565
2004-02-25,4.80827230501356
2004-02-26,4.828793683050651
2004-02-27,4.856701809548634
2004-02-29,4.856701809548634
2004-03-01,4.868375047397365
2004-03-02,4.963359907193979
2004-03-03,4.958236793531933
2004-03-04,4.92211197521348
2004-03-05,4.971332176879583
2004-03-08,5.054238507239127
2004-03-09,5.040417135658573
2004-03-10,5.142447434225955
2004-03-11,5.0214145216056
2004-03-12,5.031680752937466
2004-03-15,5.050839467677249
2004-03-16,5.029050200734685
2004-03-17,5.03392417324217
2004-03-18,5.08919795754464
2004-03-19,5.151671371366955
2004-03-22,5.1825910475066275
2004-03-23,5.132289026077248
2004-03-24,5.172789445099158
2004-03-25,5.203265798653773
2004-03-26,5.2671275814814384
2004-03-29,5.266944151001347
2004-03-30,5.155701795618065
2004-03-31,5.187660907847772
2004-04-01,5.245202209722077
2004-04-02,5.336727172055351
2004-04-05,5.434052232175988
2004-04-06,5.417635972908875
2004-04-07,5.353764725085942
2004-04-08,5.224204081352955
2004-04-09,5.277303111006667
2004-04-12,5.265497372334257
2004-04-13,5.267629254168836
2004-04-14,5.2343254649902695
2004-04-15,5.178570658495761
2004-04-16,5.356515837173577
2004-04-19,5.448485061396483
2004-04-20,5.392324081215219
2004-04-21,5.427296661321499
2004-04-22,5.497856887798868
2004-04-23,5.497856887798868
2004-04-26,5.378062621494676
2004-04-27,5.219870884961482
2004-04-28,5.179221611958376
2004-04-29,5.052238231208144
2004-04-30,5.005436496078141
2004-05-03,4.827758801229948
2004-05-04,4.9731655359469435
2004-05-05,5.065209128747155
2004-05-06,4.927334046114195
2004-05-07,4.770748579694228
2004-05-10,4.625184877876894
2004-05-11,4.617860483969582
2004-05-12,4.619968707922426
2004-05-13,4.51489614440479
2004-05-14,4.499886558116262
2004-05-17,4.251736974057183
2004-05-18,4.290556944946226
2004-05-19,4.290556944946226
2004-05-20,4.36098797451835
2004-05-21,4.416967696536729
2004-05-24,4.553958955437473
2004-05-25,4.519055832262859
2004-05-26,4.6661876793571455
2004-05-27,4.6593652615190475
2004-05-28,4.694005773461304
2004-05-31,4.64529763732038
2004-06-01,4.599115603079937
2004-06-02,4.6001020495853355
2004-06-03,4.6604823048220565
2004-06-04,4.746933884631239
2004-06-07,4.786846655566202
2004-06-08,4.771358869917264
2004-06-09,4.755803177672184
2004-06-10,4.795641589842964
2004-06-11,4.811105435362933
2004-06-14,4.6962919497321565
2004-06-15,4.687079927294296
2004-06-16,4.646861346697042
2004-06-17,4.545658137268275
2004-06-18,4.581252461601839
2004-06-21,4.520495584826587
2004-06-22,4.553071072798421
2004-06-23,4.5823046073104114
2004-06-24,4.536907168420989
2004-06-25,4.665150387253649
2004-06-28,4.69816725909815
2004-06-29,4.665174372257352
2004-06-30,4.6784997173597365
2004-07-01,4.7565100805288125
2004-07-02,4.774878988449411
2004-07-05,4.781799306459959
2004-07-06,4.7414595563995015
2004-07-07,4.733816678340048
2004-07-08,4.708858766195221
2004-07-09,4.7420588338698755
2004-07-12,4.772760100241737
2004-07-13,4.810921070801887
2004-07-14,4.857744728780586
2004-07-15,4.962925250722894
2004-07-16,5.006683506438846
2004-07-19,4.963504447787716
2004-07-20,4.953662702682084
2004-07-21,4.948910728769747
2004-07-22,4.91436793722301
2004-07-23,5.01047464949837
2004-07-26,5.027477229426708
2004-07-27,5.05289569968991
2004-07-28,5.126332366127302
2004-07-29,5.174963840824163
2004-07-30,5.268137295103424
2004-08-02,5.333668466256491
2004-08-03,5.2784502754695835
2004-08-04,5.171159140587734
2004-08-05,5.303289847349751
2004-08-06,5.261405530019613
2004-08-09,5.2934822646866415
2004-08-10,5.400494493526335
2004-08-11,5.25958492186957
2004-08-12,5.284498818138118
2004-08-13,5.325451541641917
2004-08-16,5.415229745686106
2004-08-17,5.51525040274179
2004-08-18,5.489089903670151
2004-08-19,5.508783631901134
2004-08-20,5.5116398574846
2004-08-23,5.57648982794721
2004-08-24,5.6676349338797545
2004-08-25,5.623636584303359
2004-08-26,5.642908345636092
2004-08-27,5.694785346249919
2004-08-30,5.694785346249919
2004-08-31,5.7528508550588455
2004-09-01,5.842655387766285
2004-09-02,5.802778709460347
2004-09-03,5.921712042315303
2004-09-06,6.035142815028489
2004-09-07,6.129786653294163
2004-09-08,6.147163893614146
2004-09-09,6.173046076299231
2004-09-10,6.066919059902926
2004-09-13,6.126356793366768
2004-09-14,6.243806460919275
2004-09-15,6.278257774175019
2004-09-16,6.390731603409027
2004-09-17,6.214915872792918
2004-09-20,6.027849509899088
2004-09-21,6.230024106694683
2004-09-22,6.288695257501102
2004-09-23,6.46418815082953
2004-09-24,6.427802029827327
2004-09-27,6.3954226983655476
2004-09-28,6.460459567760084
2004-09-29,6.525625333298714
2004-09-30,6.451429322738762
2004-10-01,6.43842174226065
2004-10-04,6.423391899517106
2004-10-05,6.27182716848429
2004-10-06,6.450336259502565
2004-10-07,6.551422620443956
2004-10-08,6.652886585939353
2004-10-11,6.759122304726587
2004-10-12,6.8097157399683805
2004-10-13,6.854002076533835
2004-10-14,6.823332431040131
2004-10-15,6.826172615288447
2004-10-18,6.839126433925784
2004-10-19,6.871616989800875
2004-10-20,6.754899014278718
2004-10-21,6.802684598110941
2004-10-22,6.8133628420037375
2004-10-25,6.889375158021514
2004-10-26,6.942886253378992
2004-10-27,7.082428902233817
2004-10-28,7.164947650687025
2004-10-29,7.164947650687025
2004-11-01,7.328782398333651
2004-11-02,7.48024623794773
2004-11-03,7.5217332798200385
2004-11-04,7.496228202888373
2004-11-05,7.655220059979486
2004-11-08,7.751624785261303
2004-11-09,7.702959888500415
2004-11-10,7.879181621104512
2004-11-11,7.80894578425442
2004-11-12,7.725158728721783
2004-11-15,7.725158728721783
2004-11-16,7.725158728721783
2004-11-17,7.731132079611416
2004-11-18,7.855241603128642
2004-11-19,7.947697774849922
2004-11-22,7.943853609885997
2004-11-23,8.149273368294402
2004-11-24,8.266316114394025
2004-11-25,8.11828341603202
2004-11-26,7.980545697308547
2004-11-29,7.7314808746607495
2004-11-30,7.703941160902345
2004-12-01,7.632967663485245
2004-12-02,7.761906877944864
2004-12-03,7.679142394420397
2004-12-06,7.587093441272631
2004-12-07,7.658943336116595
2004-12-08,7.63825957148765
2004-12-09,7.601646913694027
2004-12-10,7.585271202929834
2004-12-13,7.7520240305538355
2004-12-14,7.626092655037179
2004-12-15,7.556890691712717
2004-12-16,7.697085012357165
2004-12-17,7.712814015511894
2004-12-20,7.7903356564848325
2004-12-21,7.787388916521254
2004-12-22,7.874086074825736
2004-12-23,7.770934693504709
2004-12-24,7.751880165896174
2004-12-27,7.7359573025852795
2004-12-28,7.846634951523011
2004-12-29,7.87390245355316
2004-12-30,7.87390245355316
2004-12-31,7.858154648646053
2005-01-03,7.933195381910028
2005-01-04,7.856906994358206
2005-01-05,7.704380251644448
2005-01-06,7.782365151016027
2005-01-07,7.885693665082597
2005-01-10,7.928751413699439
2005-01-11,8.104183994806352
2005-01-12,8.30303090335339
2005-01-13,8.416584968147871
2005-01-14,8.409578498931936
2005-01-17,8.414842956212306
2005-01-18,8.461673963344833
2005-01-19,8.428726295479068
2005-01-20,8.428726295479068
2005-01-21,8.428726295479068
2005-01-24,8.392208347689909
2005-01-25,8.540692197293907
2005-01-26,8.516144572052223
2005-01-27,8.60760811559505
2005-01-28,8.621962792948935
2005-01-31,8.747975789515472
2005-02-01,8.94106206899355
2005-02-02,8.970395038234962
2005-02-03,8.903840717202016
2005-02-04,8.962711382489191
2005-02-07,9.079966250296355
2005-02-08,9.154917855107941
2005-02-09,8.958703525547465
2005-02-10,8.975519046910328
2005-02-11,9.190255752317482
2005-02-14,9.234851749440146
2005-02-15,9.290444650360806
2005-02-16,9.117166553034792
2005-02-17,8.951212539288976
2005-02-18,9.011336185654022
2005-02-21,8.877583046640616
2005-02-22,8.749200456902248
2005-02-23,8.79748844095296
2005-02-24,9.000021209892205
2005-02-25,8.994731885433211
2005-02-28,9.100650903107052
2005-03-01,8.995896199963612
2005-03-02,8.91597142344714
2005-03-03,9.100017516384971
2005-03-04,9.150976677619061
2005-03-07,9.360423147978972
2005-03-08,9.44503080852217
2005-03-09,9.703780880780197
2005-03-10,9.669230158593166
2005-03-11,9.617748016421784
2005-03-14,9.47269569246272
2005-03-15,9.24852900008307
2005-03-16,8.850387931763139
2005-03-17,8.4405655629172
2005-03-18,8.831994960584147
2005-03-21,8.855590995070786
2005-03-22,9.04307958410488
2005-03-23,8.799562681562268
2005-03-24,8.998403430313047
2005-03-25,9.059514098711032
2005-03-28,8.925587872183353
2005-03-29,8.934381601050777
2005-03-30,8.987990766833576
2005-03-31,9.089054097724954
2005-04-01,9.15832024019386
2005-04-04,9.028806538830366
2005-04-05,9.142907504423134
2005-04-06,9.149578811252617
2005-04-07,9.030227172522773
2005-04-08,9.03318760537519
2005-04-11,8.82696293970957
2005-04-12,8.580315893694692
2005-04-13,8.593925786533081
2005-04-14,8.381871049779354
2005-04-15,8.138876106810185
2005-04-18,7.755544820035722
2005-04-19,8.02362951024115
2005-04-20,8.135800220800617
2005-04-21,8.126689099222578
2005-04-22,8.24321002118546
2005-04-25,8.272469246036277
2005-04-26,8.186547932329564
2005-04-27,8.155073577392896
2005-04-28,7.985473833802103
2005-04-29,7.991863283035038
2005-05-02,8.1519819824157
2005-05-03,8.157562447982787
2005-05-04,8.21622579490598
2005-05-05,8.394759586826
2005-05-06,8.36621469437367
2005-05-09,8.297099737623943
2005-05-10,8.300907487921657
2005-05-11,8.396141273972773
2005-05-12,8.556327168835454
2005-05-13,8.755297167772369
2005-05-16,8.74099048345037
2005-05-17,8.717675651396888
2005-05-18,8.848322313031636
2005-05-19,8.848322313031636
2005-05-20,8.840310168926893
2005-05-23,8.506997951323443
2005-05-24,8.49475098342922
2005-05-25,8.566886602405564
2005-05-26,8.641307789691364
2005-05-27,8.737874503602898
2005-05-30,8.983047770251071
2005-05-31,9.183616775389224
2005-06-01,9.177228800425123
2005-06-02,9.277493665195342
2005-06-03,9.316659457993659
2005-06-06,9.23433460022149
2005-06-07,9.2280094733803
2005-06-08,9.357813168377168
2005-06-09,9.327111086630236
2005-06-10,9.393066006305107
2005-06-13,9.387186927668427
2005-06-14,9.46752316088473
2005-06-15,9.57089288315475
2005-06-16,9.59536212077969
2005-06-17,9.536168219940356
2005-06-20,9.594904188291865
2005-06-21,9.630256624817426
2005-06-22,9.654209251720246
2005-06-23,9.757603199541371
2005-06-24,9.74544289026047
2005-06-27,9.606727449849267
2005-06-28,9.601666148169198
2005-06-29,9.680380488570526
2005-06-30,9.609658444284273
2005-07-01,9.78074051092947
2005-07-04,9.836144711443687
2005-07-05,9.879185043183083
2005-07-06,10.009101004442643
2005-07-07,9.987223661453784
2005-07-08,10.231796947289556
2005-07-11,10.25185858736185
2005-07-12,10.33470583770087
2005-07-13,10.412805476913928
2005-07-14,10.539864922686002
2005-07-15,10.566158553413942
2005-07-18,10.45067677224466
2005-07-19,10.517625538597578
2005-07-20,10.53675512508681
2005-07-21,10.637031266674914
2005-07-22,10.657420259543166
2005-07-25,10.848014306181996
2005-07-26,10.706250666612519
2005-07-27,10.76219227795137
2005-07-28,10.963134161084719
2005-07-29,11.250998166748431
2005-08-01,11.551490340240662
2005-08-02,11.35581137763175
2005-08-03,11.478762165901728
2005-08-04,11.517513098650513
2005-08-05,11.35575825588462
2005-08-08,11.17176724485485
2005-08-09,11.042072270764807
2005-08-10,11.083102920802663
2005-08-11,10.939819276101831
2005-08-12,10.774592831131104
2005-08-15,10.694489986036432
2005-08-16,10.819774098679725
2005-08-17,10.759508887351355
2005-08-18,10.760589161171104
2005-08-19,10.846672005840647
2005-08-22,11.040109372861192
2005-08-23,11.069248667641627
2005-08-24,11.149497154048124
2005-08-25,11.257049237096284
2005-08-26,11.403507293148442
2005-08-29,11.354837908861791
2005-08-30,11.354837908861791
2005-08-31,11.432950999705424
2005-09-01,11.617453079785529
2005-09-02,11.594875348303132
2005-09-05,11.635868439799639
2005-09-06,11.679688796518072
2005-09-07,11.681823745347899
2005-09-08,11.760749305698054
2005-09-09,11.940327261381901
2005-09-12,12.215723587156907
2005-09-13,12.254003299532862
2005-09-14,12.457844107660414
2005-09-15,12.573748881644134
2005-09-16,12.639137959714283
2005-09-19,12.836225266692354
2005-09-20,13.13565397134187
2005-09-21,13.16537576573353
2005-09-22,13.129800618476995
2005-09-23,13.15479833219395
2005-09-26,13.146624633034621
2005-09-27,13.006438333290994
2005-09-28,12.673301481272288
2005-09-29,13.047948677785948
2005-09-30,12.866854097656605
2005-10-03,13.199830058018323
2005-10-04,13.737800698024927
2005-10-05,13.425922392911275
2005-10-06,13.066919374747538
2005-10-07,13.130188950081182
2005-10-10,13.323438255765163
2005-10-11,13.293831674539948
2005-10-12,12.957648709363399
2005-10-13,12.454717728572732
2005-10-14,12.24265247962933
2005-10-17,12.537797827027422
2005-10-18,12.5734083112547
2005-10-19,12.31357480428816
2005-10-20,12.595282452207094
2005-10-21,12.465100261419186
2005-10-24,12.52303183956366
2005-10-25,12.59757899993163
2005-10-26,12.840483429044463
2005-10-27,12.965382526789844
2005-10-28,13.037234669681887
2005-10-31,13.413968862788373
2005-11-01,13.623226426959631
2005-11-02,13.726945164848047
2005-11-03,13.726945164848047
2005-11-04,13.726945164848047
2005-11-07,14.139725041324805
2005-11-08,14.308577703198143
2005-11-09,14.070206919556016
2005-11-10,14.218925764912923
2005-11-11,13.927276843552741
2005-11-14,14.10434626941144
2005-11-15,14.190579074544996
2005-11-16,14.270848443083509
2005-11-17,14.346176232350267
