date,nav
2003-06-19,3.0292825693096455
2003-06-20,3.0168592392272786
2003-06-23,3.0516434181624885
2003-06-24,2.978369225888064
2003-06-25,3.016583395141288
2003-06-26,3.0145429610124386
2003-06-27,3.0118928133544056
2003-06-30,2.9959109359050706
2003-07-01,2.926924621957016
2003-07-02,2.8980566234519567
2003-07-03,2.9463953630486817
2003-07-04,2.9024067563935727
2003-07-07,2.8575741635334406
2003-07-08,2.8882959827644217
2003-07-09,2.861720862341892
2003-07-10,2.8868821881749125
2003-07-11,2.93068043806636
2003-07-14,2.92665835289309
2003-07-15,2.9949555775015817
2003-07-16,2.928706104598783
2003-07-17,2.9254571057002683
2003-07-18,2.946314524434541
2003-07-21,2.94492150643861
2003-07-22,2.866845942721996
2003-07-23,2.880573407745987
2003-07-24,2.8541343586482575
2003-07-25,2.8627355660061644
2003-07-28,2.867741576281337
2003-07-29,2.855782572323747
2003-07-30,2.851721488808403
2003-07-31,2.901271765108483
2003-08-01,2.905866364916434
2003-08-04,3.015754787896416
2003-08-05,3.0254118385479196
2003-08-06,2.9877155697668756
2003-08-07,3.0173778352826894
2003-08-08,3.025318303270275
2003-08-11,3.0514664717081663
2003-08-12,3.081552957031015
2003-08-13,3.1201105748513416
2003-08-14,3.0924037435080116
2003-08-15,3.108868689208468
2003-08-18,3.041120362139049
2003-08-19,3.052559533207873
2003-08-20,3.0253858931581274
2003-08-21,3.1128966275469456
2003-08-22,3.1430000760680694
2003-08-25,3.1110007122143806
2003-08-26,3.106903331177357
2003-08-27,3.0698226516670326
2003-08-28,3.062246157546934
2003-08-29,3.0725670491472554
2003-08-31,3.0725670491472554
2003-09-01,3.087206363431281
2003-09-02,3.0951222771836693
2003-09-03,3.0908771536750645
2003-09-04,3.0908771536750645
2003-09-05,3.075138173697964
2003-09-08,3.0654165195156224
2003-09-09,3.0911925592551452
2003-09-10,3.1274212692091683
2003-09-11,3.1697362619680587
2003-09-12,3.2014711647335785
2003-09-15,3.180493320114966
2003-09-16,3.2054700528445585
2003-09-17,3.169773224157511
2003-09-18,3.225352086792554
2003-09-19,3.2574117584828173
2003-09-22,3.2939764660135937
2003-09-23,3.3434310854682394
2003-09-24,3.3992961705760574
2003-09-25,3.3680481592293225
2003-09-26,3.3274791773755705
2003-09-29,2.9904589694641888
2003-09-30,2.93504921955313
2003-10-01,3.313639903010165
2003-10-02,3.361683532152332
2003-10-03,3.405139817128496
2003-10-06,3.6181951898685822
2003-10-07,3.6042742500355693
2003-10-08,3.612872152294525
2003-10-09,3.6333583182309654
2003-10-10,3.7003883994740177
2003-10-13,4.050751713612596
2003-10-14,3.7082664184938534
2003-10-15,3.726330550184641
2003-10-16,3.7988841789789456
2003-10-17,3.7687098139444566
2003-10-20,3.7470572886158937
2003-10-21,3.808484474831909
2003-10-22,3.825366518824976
2003-10-23,3.746344149701533
2003-10-24,3.730454484666957
2003-10-27,3.651763928060923
2003-10-28,3.7191621296031325
2003-10-29,3.7191621296031325
2003-10-30,3.7346068406971153
2003-10-31,3.764066161738639
2003-11-03,3.7861503436856467
2003-11-04,3.8620708888381605
2003-11-05,3.964438184299105
2003-11-06,3.8201868342569174
2003-11-07,3.9220893396291183
2003-11-10,3.9624264251173478
2003-11-11,3.915836048290617
2003-11-12,3.9573057311127933
2003-11-13,4.000064259131655
2003-11-14,4.051909465533013
2003-11-17,4.059521627462824
2003-11-18,4.162094517025577
2003-11-19,4.223914649458456
2003-11-20,4.065168129797028
2003-11-21,4.065168129797028
2003-11-24,4.058663860789353
2003-11-25,4.058663860789353
2003-11-26,4.058663860789353
2003-11-27,4.058663860789353
2003-11-28,4.058663860789353
2003-11-30,4.058663860789353
2003-12-01,4.387265754908294
2003-12-02,4.538203303002718
2003-12-03,4.501673032063475
2003-12-04,4.5364673221484475
2003-12-05,4.563193951132635
2003-12-08,4.639037607428799
2003-12-09,4.560695517342566
2003-12-10,4.5088056230243785
2003-12-11,4.491057466357415
2003-12-12,4.495711411918408
2003-12-15,4.577754512693484
2003-12-16,4.569271768996868
2003-12-17,4.572089151455561
2003-12-18,4.601003520958812
2003-12-19,4.782127527067963
2003-12-22,4.809451462500012
2003-12-23,4.791381933908158
2003-12-24,4.778687712982874
2003-12-25,4.686505193157352
2003-12-26,4.750719767859225
2003-12-29,4.735638117802529
2003-12-30,4.759544852869826
2003-12-31,4.819297486043761
2004-01-01,4.819297486043761
2004-01-02,4.911846999412518
2004-01-05,5.034032868141723
2004-01-06,4.934536401109692
2004-01-07,5.000861473403052
2004-01-08,4.9694716658414855
2004-01-09,5.072973801988219
2004-01-12,5.04588838827056
2004-01-13,5.010847496685348
2004-01-14,4.895461114014134
2004-01-15,4.973537314252506
2004-01-16,4.889505876640676
2004-01-19,4.77921065264165
2004-01-20,5.020346610524533
2004-01-21,5.135710375127796
2004-01-22,5.154355518750672
2004-01-23,5.154355518750672
2004-01-26,5.134939115669737
2004-01-27,5.018552837914924
2004-01-28,5.02661399759081
2004-01-29,4.906336510934699
2004-01-30,4.976981746153667
2004-02-02,4.976981746153667
2004-02-03,4.973000160756744
2004-02-04,4.973000160756744
2004-02-05,5.01510820650847
2004-02-06,5.020363326845604
2004-02-09,5.034891807618185
2004-02-10,5.0598065935810626
2004-02-11,5.075775213964574
2004-02-12,5.300417306759502
2004-02-13,5.348339018238218
2004-02-16,5.189254596305439
2004-02-17,5.147317552091855
2004-02-18,5.217423934862638
2004-02-19,5.243536682326731
2004-02-20,4.941429850585951
2004-02-23,4.9281305975051
2004-02-24,4.932706848417698
2004-02-25,5.003697068646427
2004-02-26,5.002154597020973
2004-02-27,5.038978038655987
2004-02-29,5.038978038655987
2004-03-01,5.112622177032975
2004-03-02,5.2369405082965095
2004-03-03,5.285357398746873
2004-03-04,5.229306362852901
2004-03-05,5.263156647750376
2004-03-08,5.3896421028852926
2004-03-09,5.405550274193525
2004-03-10,5.586179691470658
2004-03-11,5.448090796666773
2004-03-12,5.477654912115149
2004-03-15,5.490103247834701
2004-03-16,5.5010156942094035
2004-03-17,5.555456490677451
2004-03-18,5.597945985820391
2004-03-19,5.701342701641781
2004-03-22,5.698336895070808
2004-03-23,5.650976265750249
2004-03-24,5.692314256020218
2004-03-25,5.706488128728999
2004-03-26,5.767182919562059
2004-03-29,5.794736926647618
2004-03-30,5.713474718036787
2004-03-31,5.735680494439218
2004-04-01,5.804598789449643
2004-04-02,5.876810422085205
2004-04-05,5.936700323942588
2004-04-06,5.930679329699239
2004-04-07,5.900278101721792
2004-04-08,5.79861978944047
2004-04-09,5.860346680305656
2004-04-12,5.844658517675909
2004-04-13,5.7979409564342586
2004-04-14,5.733017463614133
2004-04-15,5.676710999539906
2004-04-16,5.834775874840676
2004-04-19,5.90885998189409
2004-04-20,5.856680300891555
2004-04-21,5.809149176826048
2004-04-22,5.846035961934067
2004-04-23,5.846035961934067
2004-04-26,5.666168717991364
2004-04-27,5.636418966037809
2004-04-28,5.6291438537669665
2004-04-29,5.456263716763245
2004-04-30,5.52281856753564
2004-05-03,5.390002756385142
2004-05-04,5.422093357246888
2004-05-05,5.4201222710321
2004-05-06,5.349002926492061
2004-05-07,5.176929712710235
2004-05-10,5.040740084733442
2004-05-11,5.039949904000423
2004-05-12,5.025286484938799
2004-05-13,4.932143598159719
2004-05-14,4.9241937614390014
2004-05-17,4.687813778012476
2004-05-18,4.746898456154127
2004-05-19,4.746898456154127
2004-05-20,4.78721591139167
2004-05-21,4.819157860141472
2004-05-24,4.92180653241189
2004-05-25,4.903151713347286
2004-05-26,4.97718896994943
2004-05-27,4.94183623455616
2004-05-28,4.942072492234145
2004-05-31,4.893136772532613
2004-06-01,4.865491457566022
2004-06-02,4.878366815867789
2004-06-03,4.95795746487679
2004-06-04,5.024235569452581
2004-06-07,5.060457861831933
2004-06-08,4.999034286310705
2004-06-09,5.036737621377167
2004-06-10,5.099173437757741
2004-06-11,5.036447923551012
2004-06-14,4.936744010146034
2004-06-15,4.935777926735644
2004-06-16,4.932608747292242
2004-06-17,4.805150265395682
2004-06-18,4.917565816107951
2004-06-21,4.904600573626388
2004-06-22,4.954528010133643
2004-06-23,4.950884974832074
2004-06-24,4.9409719754354375
2004-06-25,5.060298392628025
2004-06-28,5.060298392628025
2004-06-29,5.022958350155884
2004-06-30,5.014145152037349
2004-07-01,5.144237099967102
2004-07-02,5.123691032750797
2004-07-05,5.138433709232248
2004-07-06,5.113442661113362
2004-07-07,5.111652674980841
2004-07-08,5.107672690139719
2004-07-09,5.104085518091524
2004-07-12,5.145669443334704
2004-07-13,5.155800569070207
2004-07-14,5.1595324156729285
2004-07-15,5.2498619538077795
2004-07-16,5.279687256501876
2004-07-19,5.272452715245188
2004-07-20,5.274120132819508
2004-07-21,5.223521660269436
2004-07-22,5.223521660269436
2004-07-23,5.292056916643854
2004-07-26,5.29100481181994
2004-07-27,5.331398504469318
2004-07-28,5.409947042000399
2004-07-29,5.436344261668055
2004-07-30,5.510147683814432
2004-08-02,5.508679779003558
2004-08-03,5.474611278005448
2004-08-04,5.29230260251875
2004-08-05,5.529127416381245
2004-08-06,5.482423667739996
2004-08-09,5.442247218756046
2004-08-10,5.641354775536073
2004-08-11,5.462972452245562
2004-08-12,5.4673611292847655
2004-08-13,5.542705165068395
2004-08-16,5.689381691132593
2004-08-17,5.745625452877501
2004-08-18,5.74261652381226
2004-08-19,5.794171223795283
2004-08-20,5.756504640029485
2004-08-23,5.819636337175195
2004-08-24,5.916247741378
2004-08-25,5.836016023508536
2004-08-26,5.885637117951321
2004-08-27,5.977681373227993
2004-08-30,5.977681373227993
2004-08-31,6.0352753352077375
2004-09-01,6.048734203881002
2004-09-02,5.9334089004068185
2004-09-03,6.046613059624461
2004-09-06,6.08404838843132
2004-09-07,6.201887163738849
2004-09-08,6.220409809666593
2004-09-09,6.244248035462385
2004-09-10,6.1634205798893325
2004-09-13,6.219553051637267
2004-09-14,6.340689038029352
2004-09-15,6.327664714538243
2004-09-16,6.408795408326403
2004-09-17,6.197714437936254
2004-09-20,6.078114719621781
2004-09-21,6.233113476604592
2004-09-22,6.279999148749898
2004-09-23,6.378340493082277
2004-09-24,6.348194531339271
2004-09-27,6.353586050553964
2004-09-28,6.396093139618597
2004-09-29,6.547630307851835
2004-09-30,6.447904496541753
2004-10-01,6.426858688856812
2004-10-04,6.459611189744571
2004-10-05,6.317449448076118
2004-10-06,6.540495586945069
2004-10-07,6.602046258816724
2004-10-08,6.6141684984063085
2004-10-11,6.86637415829333
2004-10-12,7.078787493642396
2004-10-13,7.11103357654077
2004-10-14,7.019613321544878
2004-10-15,7.019613321544878
2004-10-18,7.004672899529021
2004-10-19,7.060331737168238
2004-10-20,6.93913499241967
2004-10-21,7.019487205424147
2004-10-22,7.008047599230221
2004-10-25,7.219904508467665
2004-10-26,7.204043072831876
2004-10-27,7.390849154638763
2004-10-28,7.437943205386571
2004-10-29,7.437943205386571
2004-11-01,7.908263401560079
2004-11-02,7.934195965405587
2004-11-03,8.035592040201475
2004-11-04,8.146352388159569
2004-11-05,8.395014185841916
2004-11-08,8.581603771376173
2004-11-09,8.506869999339852
2004-11-10,8.73747831927025
2004-11-11,8.688123484719359
2004-11-12,8.529079764280313
2004-11-15,8.529079764280313
2004-11-16,8.529079764280313
2004-11-17,8.551685756119085
2004-11-18,8.600541748740053
2004-11-19,8.864122443912752
2004-11-22,8.810955616756779
2004-11-23,9.116174208032183
2004-11-24,9.399421068483258
2004-11-25,9.251119688116535
2004-11-26,9.062341772270388
2004-11-29,8.760575209083143
2004-11-30,8.882725015997282
2004-12-01,8.764389576143747
2004-12-02,8.92761872690388
2004-12-03,8.799139911140285
2004-12-06,8.710025177763333
2004-12-07,8.7096251861039
2004-12-08,8.724205544456058
2004-12-09,8.615127285305366
2004-12-10,8.470895672773175
2004-12-13,8.55952261279358
2004-12-14,8.446431150318412
2004-12-15,8.310764612718273
2004-12-16,8.464241691714602
2004-12-17,8.470741494643299
2004-12-20,8.603263964990482
2004-12-21,8.702998230236792
2004-12-22,8.698795084998158
2004-12-23,8.614339709076493
2004-12-24,8.570239463732658
2004-12-27,8.499871769820466
2004-12-28,8.596578862384582
2004-12-29,8.609506048643809
2004-12-30,8.609506048643809
2004-12-31,8.592287036546521
2005-01-03,8.665888990086357
2005-01-04,8.616292850145516
2005-01-05,8.45601148131364
2005-01-06,8.475574260911822
2005-01-07,8.520420991009965
2005-01-10,8.569081069958678
2005-01-11,8.788305803563127
2005-01-12,8.927447442873593
2005-01-13,9.029863432450679
2005-01-14,9.089322724521727
2005-01-17,9.043351506195615
2005-01-18,9.125464637256934
2005-01-19,9.048958857826996
2005-01-20,9.048958857826996
2005-01-21,9.048958857826996
2005-01-24,8.953802385026735
2005-01-25,9.115538610070535
2005-01-26,9.159588339736779
2005-01-27,9.298512711590506
2005-01-28,9.292769572929455
2005-01-31,9.43769071766453
2005-02-01,9.681887955260516
2005-02-02,9.743228593042868
2005-02-03,9.752057405964793
2005-02-04,9.84451503939973
2005-02-07,9.984539395636926
2005-02-08,9.984248102878196
2005-02-09,9.811212360456075
2005-02-10,9.753161743601996
2005-02-11,10.025967192994951
2005-02-14,10.089384144801322
2005-02-15,10.243390461506372
2005-02-16,10.031128037494401
2005-02-17,9.888934953908578
2005-02-18,9.900796356296595
2005-02-21,9.7524585023863
2005-02-22,9.643746571393438
2005-02-23,9.855719853205327
2005-02-24,10.03613236110609
2005-02-25,9.999916778096258
2005-02-28,10.001579361199594
2005-03-01,9.910638963546276
2005-03-02,9.893228532580265
2005-03-03,10.010163282343193
2005-03-04,10.098099582547585
2005-03-07,10.425290712878459
2005-03-08,10.39924516790582
2005-03-09,10.548589405567107
2005-03-10,10.83172136434039
2005-03-11,10.655819270326246
2005-03-14,10.488331962268722
2005-03-15,10.317847394738358
2005-03-16,9.963412849203676
2005-03-17,9.619836894539958
2005-03-18,10.037337150663475
2005-03-21,10.016468282630047
2005-03-22,10.110107726959424
2005-03-23,9.896738194831794
2005-03-24,10.021745885761964
2005-03-25,10.035902045846553
2005-03-28,9.848477942068818
2005-03-29,9.846257872102138
2005-03-30,9.853424551497909
2005-03-31,10.21969260003558
2005-04-01,10.198832248476853
2005-04-04,10.05672031018734
2005-04-05,10.141460131799004
2005-04-06,10.21678782443307
2005-04-07,10.078729673694529
2005-04-08,10.052109414226027
2005-04-11,9.840278136319279
2005-04-12,9.561227853504109
2005-04-13,9.670763941809875
2005-04-14,9.391565697529783
2005-04-15,9.155288486130798
2005-04-18,8.803054904142021
2005-04-19,9.074126272356331
2005-04-20,9.07170663003038
2005-04-21,9.061650517647395
2005-04-22,9.232465976359427
2005-04-25,9.290857037532197
2005-04-26,9.194019172757326
2005-04-27,9.128562034398106
2005-04-28,8.989700296358416
2005-04-29,8.958658374133359
2005-05-02,9.092598362639828
2005-05-03,9.088087418243232
2005-05-04,9.160544524858905
2005-05-05,9.439991933944208
2005-05-06,9.416662521465195
2005-05-09,9.368944262606691
2005-05-10,9.281813678715155
2005-05-11,9.30772133429979
2005-05-12,9.414697106155034
2005-05-13,9.531731367383891
2005-05-16,9.401843572889245
2005-05-17,9.354538258448667
2005-05-18,9.468713403475519
2005-05-19,9.468713403475519
2005-05-20,9.484216159752611
2005-05-23,9.135913775854627
2005-05-24,9.083745154221772
2005-05-25,9.125083654511604
2005-05-26,9.243201229037465
2005-05-27,9.2400444251195
2005-05-30,9.444704494057495
2005-05-31,9.632932215806118
2005-06-01,9.669325879095515
2005-06-02,9.721001555528188
2005-06-03,9.733036945360613
2005-06-06,9.56323804392352
2005-06-07,9.550005713272165
2005-06-08,9.689892246696612
2005-06-09,9.622093228795961
2005-06-10,9.688902068673071
2005-06-13,9.710397293928771
2005-06-14,9.802222786238044
2005-06-15,9.870774260270242
2005-06-16,9.87668812284448
2005-06-17,9.888381297659752
2005-06-20,9.97475178586508
2005-06-21,10.01617168040459
2005-06-22,10.050835563278223
2005-06-23,10.056626968841075
2005-06-24,10.022062181266481
2005-06-27,9.932875224551523
2005-06-28,9.894217946640035
2005-06-29,10.00269953528322
2005-06-30,9.8947287013769
2005-07-01,10.08952943607839
2005-07-04,10.154296533269052
2005-07-05,10.224937277024438
2005-07-06,10.37597274322921
2005-07-07,10.340040293428249
2005-07-08,10.628779037056432
2005-07-11,10.685140743403121
2005-07-12,10.81884645025919
2005-07-13,10.786223312073417
2005-07-14,10.979492090214803
2005-07-15,11.024818557917571
2005-07-18,10.95999417800927
2005-07-19,10.990284563389846
2005-07-20,10.985704834186226
2005-07-21,10.99088881005539
2005-07-22,11.045538356085206
2005-07-25,11.129923662161605
2005-07-26,10.962928386938497
2005-07-27,11.00959010750284
2005-07-28,11.047417545034904
2005-07-29,11.052826973926853
2005-08-01,11.194016798431075
2005-08-02,11.01885796831874
2005-08-03,11.051771267167926
2005-08-04,11.242697779573298
2005-08-05,11.176860137081603
2005-08-08,11.072240460420216
2005-08-09,10.95065671271338
2005-08-10,11.020442475662641
2005-08-11,10.946796258145138
2005-08-12,10.783254311448252
2005-08-15,10.714403003054924
2005-08-16,10.7603630091524
2005-08-17,10.69990727668458
2005-08-18,10.67393905900429
2005-08-19,10.732312850150528
2005-08-22,10.902328231603326
2005-08-23,11.018061601845845
2005-08-24,11.176166016784977
2005-08-25,11.337573045638129
2005-08-26,11.470090133184549
2005-08-29,11.458544893487915
2005-08-30,11.458544893487915
2005-08-31,11.496746802318853
2005-09-01,11.780539959285194
2005-09-02,11.775992868734287
2005-09-05,11.817361979879836
2005-09-06,11.918710853568813
2005-09-07,11.997097089749376
2005-09-08,12.188142805179151
2005-09-09,12.356595298683294
2005-09-12,12.613567061643867
2005-09-13,12.762179602239204
2005-09-14,12.858310680569232
2005-09-15,13.011053169196257
2005-09-16,13.170033572053894
2005-09-19,13.480787964806783
2005-09-20,13.646256210296764
2005-09-21,13.727299961114968
2005-09-22,13.602641364976053
2005-09-23,13.569261016065115
2005-09-26,13.599060274731874
2005-09-27,13.463389341135988
2005-09-28,13.049178335680237
2005-09-29,13.318453902583949
2005-09-30,13.089144723143747
2005-10-03,13.373584681530298
2005-10-04,14.09590756180299
2005-10-05,13.881987085311039
2005-10-06,13.475233214863373
2005-10-07,13.399512628048429
2005-10-10,13.53896565643413
2005-10-11,13.423534398389775
2005-10-12,12.992055737594587
2005-10-13,12.196709598377224
2005-10-14,12.107783772340147
2005-10-17,12.284500423319072
2005-10-18,12.370161434101359
2005-10-19,12.129073052021313
2005-10-20,12.395858987830238
2005-10-21,12.145341888088836
2005-10-24,12.248228440974422
2005-10-25,12.22472804055948
2005-10-26,12.480154046613556
2005-10-27,12.360294385069603
2005-10-28,12.370747786822843
2005-10-31,12.79413719869418
2005-11-01,13.255440485805138
2005-11-02,13.263789546469274
2005-11-03,13.263789546469274
2005-11-04,13.263789546469274
2005-11-07,13.72180629012385
2005-11-08,13.764480126774174
2005-11-09,13.561198472536892
2005-11-10,13.737979151270828
2005-11-11,13.453839680379064
2005-11-14,13.472525397576863
2005-11-15,13.569862264656127
2005-11-16,13.727256485104188
2005-11-17,13.877106287465715
2005-11-18,13.985508805704988
2005-11-21,14.43152309373378
