date,nav
2003-06-12,2.2085339988528667
2003-06-13,2.2665518418491977
2003-06-16,2.3150019365142063
2003-06-17,2.3189859244989104
2003-06-18,2.297287569059824
2003-06-19,2.2506444305203703
2003-06-20,2.237962721679428
2003-06-23,2.2404456176601677
2003-06-24,2.2162852392679837
2003-06-25,2.2227052979843815
2003-06-26,2.238104257566835
2003-06-27,2.236783668411539
2003-06-30,2.2101298060947974
2003-07-01,2.1630399133423457
2003-07-02,2.152425859417332
2003-07-03,2.169044005902079
2003-07-04,2.1388845015096813
2003-07-07,2.1223651529001533
2003-07-08,2.1479022013137654
2003-07-09,2.115907420534103
2003-07-10,2.1239152143680236
2003-07-11,2.1449664582967682
2003-07-14,2.1576915779106867
2003-07-15,2.1991361001176393
2003-07-16,2.1664568109912854
2003-07-17,2.1666284654319004
2003-07-18,2.1705221933161276
2003-07-21,2.1758753578877403
2003-07-22,2.1254622066801874
2003-07-23,2.125400381744784
2003-07-24,2.112831396634304
2003-07-25,2.1260177091647
2003-07-28,2.125298241618734
2003-07-29,2.118033070521638
2003-07-30,2.106441217652278
2003-07-31,2.138120270629201
2003-08-01,2.141238701512604
2003-08-04,2.1976943328601384
2003-08-05,2.231071616945459
2003-08-06,2.1874424490923134
2003-08-07,2.2217764267888307
2003-08-08,2.219762535875659
2003-08-11,2.24331296303123
2003-08-12,2.271496664319488
2003-08-13,2.2721124112838584
2003-08-14,2.2620241413552313
2003-08-15,2.3029743249790444
2003-08-18,2.2899811906282364
2003-08-19,2.306665446582833
2003-08-20,2.2835319113540105
2003-08-21,2.316558037874732
2003-08-22,2.3457430485507453
2003-08-25,2.3198977153145766
2003-08-26,2.309565559583064
2003-08-27,2.301282271427145
2003-08-28,2.446955408499229
2003-08-29,2.4945528037162745
2003-08-31,2.4945528037162745
2003-09-01,2.501585416288818
2003-09-02,2.5074281278871884
2003-09-03,2.514573237796354
2003-09-04,2.502824157684201
2003-09-05,2.4856711268871683
2003-09-08,2.470133158342542
2003-09-09,2.4978908854018234
2003-09-10,2.5385256575611934
2003-09-11,2.614256216099793
2003-09-12,2.645361900904207
2003-09-15,2.6366949493588567
2003-09-16,2.6910144622661476
2003-09-17,2.6681597339478813
2003-09-18,2.7316067358491565
2003-09-19,2.7639779458764178
2003-09-22,2.791984264700649
2003-09-23,2.8659530281421133
2003-09-24,2.8705578204812507
2003-09-25,2.8813673128782598
2003-09-26,2.8376994687892836
2003-09-29,2.6491938215235713
2003-09-30,2.6038311520235955
2003-10-01,2.815055320968497
2003-10-02,2.8771188122876277
2003-10-03,2.957508493611702
2003-10-06,3.195398510314721
2003-10-07,3.1253101845851377
2003-10-08,3.0834418435414204
2003-10-09,3.0514684073043554
2003-10-10,3.153274706971023
2003-10-13,3.243245155338551
2003-10-14,3.1208673395121
2003-10-15,3.153179574759672
2003-10-16,3.2103965068144142
2003-10-17,3.1879603348308163
2003-10-20,3.1789977464213353
2003-10-21,3.2399040092657603
2003-10-22,3.2196717985847543
2003-10-23,3.134947705095534
2003-10-24,3.1352887051544465
2003-10-27,3.0667096746466407
2003-10-28,3.1045831241291326
2003-10-29,3.1045831241291326
2003-10-30,3.1891825795940747
2003-10-31,3.2534670530616996
2003-11-03,3.3300908331393266
2003-11-04,3.370968574888343
2003-11-05,3.4412594197101156
2003-11-06,3.3099316113874337
2003-11-07,3.3626565639498116
2003-11-10,3.350011977420983
2003-11-11,3.289232312143359
2003-11-12,3.3651669896494063
2003-11-13,3.40714150456057
2003-11-14,3.4194700031903644
2003-11-17,3.3679925814795775
2003-11-18,3.4100722121255314
2003-11-19,3.4353044384288527
2003-11-20,3.2075933299262545
2003-11-21,3.2075933299262545
2003-11-24,3.203102699264358
2003-11-25,3.203102699264358
2003-11-26,3.203102699264358
2003-11-27,3.203102699264358
2003-11-28,3.203102699264358
2003-11-30,3.203102699264358
2003-12-01,3.463703289691883
2003-12-02,3.5473315324056434
2003-12-03,3.5496230888788864
2003-12-04,3.5816749842869804
2003-12-05,3.6064120297161155
2003-12-08,3.7096839063307767
2003-12-09,3.6830665187004636
2003-12-10,3.635684632845407
2003-12-11,3.6263143795428245
2003-12-12,3.6828673093533317
2003-12-15,3.7785922596136166
2003-12-16,3.7483842254823925
2003-12-17,3.769993251281763
2003-12-18,3.803190115131982
2003-12-19,3.9228654513640215
2003-12-22,3.9334127373186565
2003-12-23,3.9127316667273533
2003-12-24,3.9291517958201814
2003-12-25,3.8199602037267586
2003-12-26,3.8985159198701904
2003-12-29,3.8763429833076857
2003-12-30,3.898560667659399
2003-12-31,3.9483964760831567
2004-01-01,3.9483964760831567
2004-01-02,4.035030480454459
2004-01-05,4.1211534036813635
2004-01-06,4.000748845568947
2004-01-07,4.064280849276213
2004-01-08,4.11010239744869
2004-01-09,4.174939077819781
2004-01-12,4.1241202835904005
2004-01-13,4.139663978373028
2004-01-14,4.046669801578655
2004-01-15,4.096874383759247
2004-01-16,3.972065537361094
2004-01-19,3.8519545096320957
2004-01-20,4.057920837875524
2004-01-21,4.122028412990521
2004-01-22,4.087137230509552
2004-01-23,4.087137230509552
2004-01-26,4.073417995035103
2004-01-27,3.999056375019388
2004-01-28,4.0324969245983295
2004-01-29,3.8945666995646584
2004-01-30,3.896680323032911
2004-02-02,3.896680323032911
2004-02-03,3.895121650903698
2004-02-04,3.895121650903698
2004-02-05,3.8782763597828196
2004-02-06,3.8599871952990084
2004-02-09,3.9246862801944284
2004-02-10,3.896940972065108
2004-02-11,3.9388662520828928
2004-02-12,4.10093516014433
2004-02-13,4.096340204190964
2004-02-16,4.095091149941701
2004-02-17,4.043701067274214
2004-02-18,4.095494578581734
2004-02-19,4.04865251285587
2004-02-20,3.926611851061206
2004-02-23,3.921538697347069
2004-02-24,3.930203866534235
2004-02-25,3.970974953393234
2004-02-26,3.9879228034784786
2004-02-27,4.010971096979674
2004-02-29,4.010971096979674
2004-03-01,4.020611594060918
2004-03-02,4.099056090395004
2004-03-03,4.094825099564024
2004-03-04,4.0649909430024485
2004-03-05,4.105640094219043
2004-03-08,4.174109378080571
2004-03-09,4.162694816490394
2004-03-10,4.246957881141673
2004-03-11,4.147001257626293
2004-03-12,4.155479759861301
2004-03-15,4.171302236531675
2004-03-16,4.153307283710159
2004-03-17,4.157332518040289
2004-03-18,4.202981100134009
2004-03-19,4.254575591003986
2004-03-22,4.280111012404651
2004-03-23,4.238568426101285
2004-03-24,4.27201623008074
2004-03-25,4.297185527691016
2004-03-26,4.349926621373101
2004-03-29,4.349775132897423
2004-03-30,4.257904169906646
2004-03-31,4.284298023279826
2004-04-01,4.33181926459768
2004-04-02,4.379481495799069
2004-04-05,4.418101228276883
2004-04-06,4.480798286744729
2004-04-07,4.455123797521055
2004-04-08,4.3402385615089365
2004-04-09,4.365204817199365
2004-04-12,4.349291337752136
2004-04-13,4.342904371095516
2004-04-14,4.317262863633947
2004-04-15,4.256038994416367
2004-04-16,4.400779802981113
2004-04-19,4.481245532625977
2004-04-20,4.441456281110418
2004-04-21,4.459158250612115
2004-04-22,4.502715266200946
2004-04-23,4.502715266200946
2004-04-26,4.381011411049579
2004-04-27,4.240913836256309
2004-04-28,4.185418699707871
2004-04-29,4.071048562641145
2004-04-30,4.065904529872592
2004-05-03,3.9392551936183517
2004-05-04,4.056125144859309
2004-05-05,4.133915510937892
2004-05-06,3.9972252748504715
2004-05-07,3.868628842689713
2004-05-10,3.756474203704933
2004-05-11,3.759205434206748
2004-05-12,3.7623843762497313
2004-05-13,3.6757025723852395
2004-05-14,3.641501521803342
2004-05-17,3.433507479010236
2004-05-18,3.471710139721487
2004-05-19,3.471710139721487
2004-05-20,3.535714988229188
2004-05-21,3.583789869150151
2004-05-24,3.7073404505909586
2004-05-25,3.674818661913216
2004-05-26,3.819465592895987
2004-05-27,3.808975693775545
2004-05-28,3.8453702261937184
2004-05-31,3.802059564611245
2004-06-01,3.756234013485351
2004-06-02,3.757791382199029
2004-06-03,3.803760422032561
2004-06-04,3.879474310358219
2004-06-07,3.9171024514474695
2004-06-08,3.8795160200520455
2004-06-09,3.8732803572373777
2004-06-10,3.905726052225145
2004-06-11,3.921602432302703
2004-06-14,3.832749596037983
2004-06-15,3.8184478295164124
2004-06-16,3.7956439171264944
2004-06-17,3.719757164077752
2004-06-18,3.748884352912028
2004-06-21,3.695758321021289
2004-06-22,3.7257201189019558
2004-06-23,3.749641548182654
2004-06-24,3.7159021666869854
2004-06-25,3.8223232557110025
2004-06-28,3.845962361799782
2004-06-29,3.8223575916827133
2004-06-30,3.829862742441469
2004-07-01,3.883554963426977
2004-07-02,3.879452858319151
2004-07-05,3.8991253497163116
2004-07-06,3.860826950696559
2004-07-07,3.8419249189111255
2004-07-08,3.8269660822741125
2004-07-09,3.8487742834410894
2004-07-12,3.8608773587694634
2004-07-13,3.881662919556113
2004-07-14,3.9293435339426024
2004-07-15,4.000029585418815
2004-07-16,4.045905084198798
2004-07-19,4.021493670564585
2004-07-20,3.99794668317101
2004-07-21,3.962669612587722
2004-07-22,3.946113882622861
2004-07-23,4.035669726476848
2004-07-26,4.0498601440646755
2004-07-27,4.0705315986524555
2004-07-28,4.131700309525317
2004-07-29,4.189235161749089
2004-07-30,4.30022608410591
2004-08-02,4.342595193521302
2004-08-03,4.287929207446738
2004-08-04,4.199154588517503
2004-08-05,4.328111457590205
2004-08-06,4.292787674060425
2004-08-09,4.32015156497534
2004-08-10,4.419163174384731
2004-08-11,4.292229098988391
2004-08-12,4.302091918585438
2004-08-13,4.347058662341273
2004-08-16,4.408903171135108
2004-08-17,4.50367124347805
2004-08-18,4.482308970003503
2004-08-19,4.4879666004838175
2004-08-20,4.469893698841648
2004-08-23,4.51102521510207
2004-08-24,4.56514264947366
2004-08-25,4.539213758535502
2004-08-26,4.564427189544199
2004-08-27,4.608478362232836
2004-08-30,4.608478362232836
2004-08-31,4.665272876319345
2004-09-01,4.729778281348889
2004-09-02,4.698084948173462
2004-09-03,4.816334649278969
2004-09-06,4.908591847367817
2004-09-07,4.986368851821006
2004-09-08,5.003179706159389
2004-09-09,5.012282149938747
2004-09-10,4.942011586732757
2004-09-13,4.980126245362059
2004-09-14,5.072977576186133
2004-09-15,5.102354213104698
2004-09-16,5.147995098119445
2004-09-17,5.005358706908147
2004-09-20,4.874411147640988
2004-09-21,5.0182435445331945
2004-09-22,5.067152732250699
2004-09-23,5.18844259411773
2004-09-24,5.1691014474385915
2004-09-27,5.135940382306561
2004-09-28,5.18406046609431
2004-09-29,5.222417034315647
2004-09-30,5.158792564814281
2004-10-01,5.14416272188331
2004-10-04,5.140424887717569
2004-10-05,5.026019308876878
2004-10-06,5.176814399469085
2004-10-07,5.242474256218384
2004-10-08,5.331896084412924
2004-10-11,5.416683304488864
2004-10-12,5.44182157085644
2004-10-13,5.485596871293762
2004-10-14,5.444889747360305
2004-10-15,5.4361314374228735
2004-10-18,5.428046042353987
2004-10-19,5.445596203373317
2004-10-20,5.367430446213554
2004-10-21,5.40540078403933
2004-10-22,5.421190292829983
2004-10-25,5.47415320391979
2004-10-26,5.509173159505822
2004-10-27,5.627647383777971
2004-10-28,5.701887450944036
2004-10-29,5.701887450944036
2004-11-01,5.833435971550089
2004-11-02,5.950560836197955
2004-11-03,5.991552287422122
2004-11-04,5.995620050688282
2004-11-05,6.131868910865022
2004-11-08,6.199532877849368
2004-11-09,6.172128213544387
2004-11-10,6.297752538687809
2004-11-11,6.274986429391145
2004-11-12,6.203674063273618
2004-11-15,6.203674063273618
2004-11-16,6.203674063273618
2004-11-17,6.1869440066756525
2004-11-18,6.276833030363778
2004-11-19,6.374232046298669
2004-11-22,6.361674801266629
2004-11-23,6.503418702077841
2004-11-24,6.596823101406041
2004-11-25,6.494929762925039
2004-11-26,6.380868417007726
2004-11-29,6.160600277633117
2004-11-30,6.130667502938761
2004-12-01,6.081421806913776
2004-12-02,6.200557105527363
2004-12-03,6.1309680497169685
2004-12-06,6.100292409187146
2004-12-07,6.147778851904534
2004-12-08,6.071758605664541
2004-12-09,6.004385293507545
2004-12-10,5.9768452599842545
2004-12-13,6.061896621952986
2004-12-14,5.980604958402838
2004-12-15,5.934299870571132
2004-12-16,6.049123483653777
2004-12-17,6.0501130081908014
2004-12-20,6.219918748144911
2004-12-21,6.2045170464297605
2004-12-22,6.213351432658704
2004-12-23,6.182765588703641
2004-12-24,6.144987314642083
2004-12-27,6.151269548061923
2004-12-28,6.237377542187121
2004-12-29,6.203297166065455
2004-12-30,6.203297166065455
2004-12-31,6.190890571733324
2005-01-03,6.250009918301534
2005-01-04,6.189907632161279
2005-01-05,6.0697424769022765
2005-01-06,6.1311813260779235
2005-01-07,6.212586637137329
2005-01-10,6.2465088264897615
2005-01-11,6.384719890144097
2005-01-12,6.541377465158134
2005-01-13,6.630838772621621
2005-01-14,6.625318865448816
2005-01-17,6.629466363226548
2005-01-18,6.666361239121041
2005-01-19,6.6404040754521
2005-01-20,6.6404040754521
2005-01-21,6.6404040754521
2005-01-24,6.611634137880828
2005-01-25,6.728614180355106
2005-01-26,6.709274822902606
2005-01-27,6.781332553336071
2005-01-28,6.792641599882481
2005-01-31,6.891918428507132
2005-02-01,7.044037606685671
2005-02-02,7.067147002063744
2005-02-03,7.014713506285958
2005-02-04,7.061093586975874
2005-02-07,7.153470498357007
2005-02-08,7.212519626849824
2005-02-09,7.0579360767380654
2005-02-10,7.071183850206365
2005-02-11,7.240359885083622
2005-02-14,7.275493952872848
2005-02-15,7.3192917122137535
2005-02-16,7.182778015679627
2005-02-17,7.0520344524669465
2005-02-18,7.099401669334296
2005-02-21,6.9940269236997725
2005-02-22,6.8928832583071715
2005-02-23,6.930925984437419
2005-02-24,7.090487391123281
2005-02-25,7.086320302234331
2005-02-28,7.169766489946763
2005-03-01,7.087237584238959
2005-03-02,6.996288477566044
2005-03-03,7.096712319738537
2005-03-04,7.1553663164219055
2005-03-07,7.296465592039544
2005-03-08,7.2514145948808695
2005-03-09,7.347506399017814
2005-03-10,7.376888550974972
2005-03-11,7.304096914127861
2005-03-14,7.160260190254516
2005-03-15,7.035747653182057
2005-03-16,6.763315803503385
2005-03-17,6.447990961350824
2005-03-18,6.747101427789055
2005-03-21,6.624225811283344
2005-03-22,6.755719080031126
2005-03-23,6.553603820308178
2005-03-24,6.737967954397735
2005-03-25,6.809171449572892
2005-03-28,6.677100540354822
2005-03-29,6.627155489613859
2005-03-30,6.627666637855651
2005-03-31,6.880608356984821
2005-04-01,6.872981137626759
2005-04-04,6.77578588749466
2005-04-05,6.861414448599385
2005-04-06,6.866421018013843
2005-04-07,6.776852020619
2005-04-08,6.779073716150521
2005-04-11,6.624309720127252
2005-04-12,6.439210220388015
2005-04-13,6.449423942370878
2005-04-14,6.2902846932915155
2005-04-15,6.107925962021551
2005-04-18,5.820249987130405
2005-04-19,6.021437647175521
2005-04-20,6.105617623159095
2005-04-21,6.09878006287444
2005-04-22,6.1862247118696825
2005-04-25,6.208182679622183
2005-04-26,6.143701906626867
2005-04-27,6.120081565546272
2005-04-28,5.992803221038286
2005-04-29,5.9975982667351
2005-05-02,6.11776143768372
2005-05-03,6.15871799476773
2005-05-04,6.212973745268263
2005-05-05,6.385113444454011
2005-05-06,6.329157651764924
2005-05-09,6.265093566361319
2005-05-10,6.278370972496406
2005-05-11,6.364315410978713
2005-05-12,6.494930647706119
2005-05-13,6.633072767812849
2005-05-16,6.5970100965951675
2005-05-17,6.581626298277463
2005-05-18,6.673793455368501
2005-05-19,6.673793455368501
2005-05-20,6.670867725395947
2005-05-23,6.39656438338229
2005-05-24,6.386731716454838
2005-05-25,6.437744929618179
2005-05-26,6.4374902521811155
2005-05-27,6.535672206875148
2005-05-30,6.7586022070430065
2005-05-31,6.863656443664019
2005-06-01,6.90196314462486
2005-06-02,6.958972012701146
2005-06-03,7.013891350781808
2005-06-06,6.9783343854901645
2005-06-07,6.960553081988591
2005-06-08,7.050460419615187
2005-06-09,6.978930104199995
2005-06-10,7.0135502590008185
2005-06-13,7.037436438386837
2005-06-14,7.07547392767042
2005-06-15,7.152623376739051
2005-06-16,7.186118359102159
2005-06-17,7.131356721355996
2005-06-20,7.198098683223036
2005-06-21,7.255437043696727
2005-06-22,7.255637929701948
2005-06-23,7.338040522311987
2005-06-24,7.3343838989437256
2005-06-27,7.219745883611168
2005-06-28,7.21223972871768
2005-06-29,7.277869270332145
2005-06-30,7.216064569001344
2005-07-01,7.3544632974103346
2005-07-04,7.366347425925764
2005-07-05,7.386658745930158
2005-07-06,7.499469352535612
2005-07-07,7.4685080553387655
2005-07-08,7.625789502616544
2005-07-11,7.650540644115237
2005-07-12,7.6946224399998675
2005-07-13,7.7397078975429565
2005-07-14,7.820551027308232
2005-07-15,7.831233839305711
2005-07-18,7.754417747680256
2005-07-19,7.812260592729755
2005-07-20,7.835181933374053
2005-07-21,7.866809934695884
2005-07-22,7.895299021554029
2005-07-25,8.007161592811896
2005-07-26,7.927362087782574
2005-07-27,7.9974474655507
2005-07-28,8.090016787261423
2005-07-29,8.253990163901864
2005-08-01,8.380204909490656
2005-08-02,8.239894929221453
2005-08-03,8.329109300887147
2005-08-04,8.357227381017315
2005-08-05,8.239856383528833
2005-08-08,8.106350590909486
2005-08-09,8.012242567817884
2005-08-10,8.042014834540765
2005-08-11,7.938046730620306
2005-08-12,7.8181567024388485
2005-08-15,7.760033244311328
2005-08-16,7.850940700428019
2005-08-17,7.807211635835486
2005-08-18,7.807995493762807
2005-08-19,7.870458101822914
2005-08-22,8.010818268668777
2005-08-23,8.031962044249212
2005-08-24,8.090191181228457
2005-08-25,8.168232092112323
2005-08-26,8.274503581949228
2005-08-29,8.23918857014991
2005-08-30,8.23918857014991
2005-08-31,8.295868241883106
2005-09-01,8.429744871524687
2005-09-02,8.404248550016083
2005-09-05,8.409637889699475
2005-09-06,8.47429755895132
2005-09-07,8.485076819918433
2005-09-08,8.540705835802598
2005-09-09,8.617958185810028
2005-09-12,8.76956711776373
2005-09-13,8.799412482527684
2005-09-14,8.87065549110366
2005-09-15,8.96666630305623
2005-09-16,9.047758531214335
2005-09-19,9.219494247127663
2005-09-20,9.681486755665324
2005-09-21,9.51122922690039
2005-09-22,9.46264103802698
2005-09-23,9.708994520809098
2005-09-26,9.739996671151825
2005-09-27,9.467252387420158
2005-09-28,9.24511593626325
2005-09-29,9.496410972396648
2005-09-30,9.372724349976039
2005-10-03,9.510786411681563
2005-10-04,9.945174648707951
2005-10-05,9.862151003468565
2005-10-06,9.532418832477433
2005-10-07,9.587161898314642
2005-10-10,9.711371474491479
2005-10-11,9.654952420335908
2005-10-12,9.369501403334324
2005-10-13,8.944704266136165
2005-10-14,8.821103255707706
2005-10-17,9.037210704303611
2005-10-18,9.095826808879089
2005-10-19,8.888380458857167
2005-10-20,9.079324763557592
2005-10-21,8.974333180789955
2005-10-24,9.031487845447302
2005-10-25,9.02307072447233
2005-10-26,9.22184073364538
2005-10-27,9.201816263754967
2005-10-28,9.306402747562865
2005-10-31,9.64307119169541
2005-11-01,9.839347995715329
2005-11-02,9.912275794648142
2005-11-03,9.912275794648142
2005-11-04,9.912275794648142
2005-11-07,10.210345607631453
2005-11-08,10.332274713710717
2005-11-09,10.160146325313143
2005-11-10,10.267536731068843
2005-11-11,10.056936010441154
2005-11-14,10.184798470940088
2005-11-15,10.24706748540507
2005-11-16,10.305030281151753
2005-11-17,10.35942474497793
