date,nav
2003-06-12,2.344719091696974
2003-06-13,2.404821257980914
2003-06-16,2.4569880660845405
2003-06-17,2.4695962820892694
2003-06-18,2.432285948345237
2003-06-19,2.3909676086358407
2003-06-20,2.3798878972745787
2003-06-23,2.377044004875648
2003-06-24,2.3497784425562194
2003-06-25,2.351913119048289
2003-06-26,2.3645070687976815
2003-06-27,2.364337029100588
2003-06-30,2.330078412719738
2003-07-01,2.2882888444870355
2003-07-02,2.2770601930684577
2003-07-03,2.29464059876626
2003-07-04,2.262734734694736
2003-07-07,2.2452588476765603
2003-07-08,2.2722745965055764
2003-07-09,2.238427185975467
2003-07-10,2.2468986640957196
2003-07-11,2.2691688618611816
2003-07-14,2.2826308183778776
2003-07-15,2.3264751493337137
2003-07-16,2.2919035946007953
2003-07-17,2.292085188541408
2003-07-18,2.29620437932748
2003-07-21,2.301867514203709
2003-07-22,2.248535233642401
2003-07-23,2.248469828788278
2003-07-24,2.2351730476066525
2003-07-25,2.249122902011604
2003-07-28,2.2483617743277136
2003-07-29,2.2406759198632504
2003-07-30,2.228412850909103
2003-07-31,2.2619262516946637
2003-08-01,2.2652252525863155
2003-08-04,2.324949897806299
2003-08-05,2.3602598642847705
2003-08-06,2.314104387690565
2003-08-07,2.3504264442856306
2003-08-08,2.3482959407835002
2003-08-11,2.373210034791005
2003-08-12,2.403025688610643
2003-08-13,2.4036770898635305
2003-08-14,2.393004667503011
2003-08-15,2.4363260356331407
2003-08-18,2.4225805452210225
2003-08-19,2.4402308883996082
2003-08-20,2.415757826080631
2003-08-21,2.450696301523374
2003-08-22,2.48157124467362
2003-08-25,2.454229360059485
2003-08-26,2.443298929902332
2003-08-27,2.434536005202726
2003-08-28,2.5886442176528597
2003-08-29,2.638997698339911
2003-08-31,2.638997698339911
2003-09-01,2.6464375281822017
2003-09-02,2.6526185568768814
2003-09-03,2.660177398115513
2003-09-04,2.647747997812825
2003-09-05,2.6296017357952453
2003-09-08,2.613164054794843
2003-09-09,2.6425290687209717
2003-09-10,2.685516761762141
2003-09-11,2.7656324319454413
2003-09-12,2.7985392641767914
2003-09-15,2.789370460395316
2003-09-16,2.846835297108225
2003-09-17,2.8226571857696974
2003-09-18,2.889778030730202
2003-09-19,2.924023667313703
2003-09-22,2.9536516674931397
2003-09-23,3.031903527377712
2003-09-24,3.0367749561829926
2003-09-25,3.0482103627670636
2003-09-26,3.002013970423476
2003-09-29,2.8025930688024774
2003-09-30,2.754603713667301
2003-10-01,2.9780586330616456
2003-10-02,3.0437158564718394
2003-10-03,3.128760431863654
2003-10-06,3.380425261568624
2003-10-07,3.3062785327419904
2003-10-08,3.261985842090954
2003-10-09,3.2281610120404816
2003-10-10,3.3358623162969363
2003-10-13,3.4310424246541538
2003-10-14,3.3015784286173706
2003-10-15,3.335761675538232
2003-10-16,3.3962917039158995
2003-10-17,3.372556385049902
2003-10-20,3.3630748258106857
2003-10-21,3.427507812445193
2003-10-22,3.4061040733301255
2003-10-23,3.316474105434117
2003-10-24,3.316834850802691
2003-10-27,3.24428481161536
2003-10-28,3.2843512900092398
2003-10-29,3.2843512900092398
2003-10-30,3.37384940282537
2003-10-31,3.441856212409566
2003-11-03,3.522916825342561
2003-11-04,3.5708403145913126
2003-11-05,3.6426948408539572
2003-11-06,3.4832670852805996
2003-11-07,3.545451744242735
2003-11-10,3.5327706669367953
2003-11-11,3.4722787558115784
2003-11-12,3.556615643586938
2003-11-13,3.5974881067662685
2003-11-14,3.6221509184330674
2003-11-17,3.5715248322827544
2003-11-18,3.6117244497518306
2003-11-19,3.6456931565082025
2003-11-20,3.401312901742226
2003-11-21,3.401312901742226
2003-11-24,3.3965510636797873
2003-11-25,3.3965510636797873
2003-11-26,3.3965510636797873
2003-11-27,3.3965510636797873
2003-11-28,3.3965510636797873
2003-11-30,3.3965510636797873
2003-12-01,3.672890380809856
2003-12-02,3.7615692723135
2003-12-03,3.7639992251771606
2003-12-04,3.797986864557664
2003-12-05,3.824217880498527
2003-12-08,3.933726764632743
2003-12-09,3.9055018449981396
2003-12-10,3.8552583748661617
2003-12-11,3.8453222139590686
2003-12-12,3.905290604590503
2003-12-15,4.006796772876002
2003-12-16,3.9747643530339376
2003-12-17,3.9976784355517387
2003-12-18,4.032880192662802
2003-12-19,4.159783207876309
2003-12-22,4.170967487211586
2003-12-23,4.1490374028808334
2003-12-24,4.166449210172811
2003-12-25,4.050663094930554
2003-12-26,4.133963109409135
2003-12-29,4.110451059269882
2003-12-30,4.134010559698839
2003-12-31,4.186856154737029
2004-01-01,4.186856154737029
2004-01-02,4.278722338036667
2004-01-05,4.370046573928553
2004-01-06,4.242370296167447
2004-01-07,4.309739255276745
2004-01-08,4.35832815260446
2004-01-09,4.427080583093333
2004-01-12,4.373192635749537
2004-01-13,4.389675077308333
2004-01-14,4.2910646049749
2004-01-15,4.344301245512917
2004-01-16,4.2119546866318505
2004-01-19,4.084589666744634
2004-01-20,4.302995136990126
2004-01-21,4.370974428599098
2004-01-22,4.333976026082688
2004-01-23,4.333976026082688
2004-01-26,4.319428230330052
2004-01-27,4.24057561045641
2004-01-28,4.276035770465789
2004-01-29,4.129775379670544
2004-01-30,4.132016653433312
2004-02-02,4.132016653433312
2004-02-03,4.131190250102626
2004-02-04,4.131190250102626
2004-02-05,4.136561974721111
2004-02-06,4.120911721920681
2004-02-09,4.193467911162958
2004-02-10,4.175724376579565
2004-02-11,4.236534478383817
2004-02-12,4.405036918160585
2004-02-13,4.436809867694046
2004-02-16,4.4420536142293265
2004-02-17,4.362786367158609
2004-02-18,4.454173169842153
2004-02-19,4.375776652476717
2004-02-20,4.259230928934063
2004-02-23,4.228936682579264
2004-02-24,4.252189784557376
2004-02-25,4.288998712964895
2004-02-26,4.29613392082278
2004-02-27,4.336297281393275
2004-02-29,4.336297281393275
2004-03-01,4.3590787787092955
2004-03-02,4.450600848210104
2004-03-03,4.452716446100393
2004-03-04,4.42709014010262
2004-03-05,4.467919472118261
2004-03-08,4.549321839665926
2004-03-09,4.546383718221465
2004-03-10,4.7935968100961555
2004-03-11,4.572531955453364
2004-03-12,4.7342981827556425
2004-03-15,4.756237221599369
2004-03-16,4.743645927602317
2004-03-17,4.63769222632407
2004-03-18,4.847203033186303
2004-03-19,4.90670579246178
2004-03-22,4.927621814984884
2004-03-23,4.765027254508065
2004-03-24,4.802629501668706
2004-03-25,4.82257259691768
2004-03-26,4.881761978312474
2004-03-29,5.052662259939298
2004-03-30,4.835739102109548
2004-03-31,5.0182191797584315
2004-04-01,5.069453201139635
2004-04-02,5.126257353367844
2004-04-05,5.171462405104996
2004-04-06,5.244850375190868
2004-04-07,5.214797950194194
2004-04-08,5.08032283334179
2004-04-09,5.109546258978338
2004-04-12,5.090919261441694
2004-04-13,5.083443208666812
2004-04-14,5.053429389381951
2004-04-15,4.981765812294274
2004-04-16,5.151187383078204
2004-04-19,5.2453738840787825
2004-04-20,5.198799890476506
2004-04-21,5.219520345949194
2004-04-22,5.270504571288925
2004-04-23,5.270504571288925
2004-04-26,5.128048145111224
2004-04-27,4.964061558191768
2004-04-28,4.899103559835007
2004-04-29,4.765231375032678
2004-04-30,4.759210197450114
2004-05-03,4.610965001781352
2004-05-04,4.741180120859807
2004-05-05,4.8118848613299265
2004-05-06,4.686193055326524
2004-05-07,4.535637263292284
2004-05-10,4.390401162290379
2004-05-11,4.386838840562362
2004-05-12,4.39054853578124
2004-05-13,4.288978647766328
2004-05-14,4.255772819659989
2004-05-17,4.005719933770951
2004-05-18,4.043828434384522
2004-05-19,4.043828434384522
2004-05-20,4.119022799280916
2004-05-21,4.17502887761172
2004-05-24,4.319583921512606
2004-05-25,4.274639808680796
2004-05-26,4.438091376953283
2004-05-27,4.438404130585838
2004-05-28,4.4679478741460805
2004-05-31,4.430210847609717
2004-06-01,4.376230609732731
2004-06-02,4.378045034662319
2004-06-03,4.43160163377124
2004-06-04,4.519812707544353
2004-06-07,4.563651675572153
2004-06-08,4.519861301758183
2004-06-09,4.512596392707375
2004-06-10,4.550397510276131
2004-06-11,4.568894414414085
2004-06-14,4.465375703804668
2004-06-15,4.448713315838356
2004-06-16,4.422145434533798
2004-06-17,4.3337329633265025
2004-06-18,4.367667828644905
2004-06-21,4.305772918450488
2004-06-22,4.340680151742467
2004-06-23,4.368550005077194
2004-06-24,4.329241667650742
2004-06-25,4.4532284122561085
2004-06-28,4.4807693426883
2004-06-29,4.4532684156557565
2004-06-30,4.462012351833112
2004-07-01,4.524566905180359
2004-07-02,4.519787714673921
2004-07-05,4.542707308797418
2004-07-06,4.498087451383773
2004-07-07,4.476065487419712
2004-07-08,4.458637574637423
2004-07-09,4.484045394583545
2004-07-12,4.498146179714018
2004-07-13,4.522362564270579
2004-07-14,4.577913247060814
2004-07-15,4.660266599125883
2004-07-16,4.713714217478987
2004-07-19,4.68527350393735
2004-07-20,4.657839897130959
2004-07-21,4.616740062681337
2004-07-22,4.597451676500236
2004-07-23,4.701789431748505
2004-07-26,4.718322091745137
2004-07-27,4.742405535958136
2004-07-28,4.81367063390429
2004-07-29,4.8807020756419925
2004-07-30,5.01001294127938
2004-08-02,5.059375412537849
2004-08-03,4.995686366351733
2004-08-04,4.8922587834773115
2004-08-05,5.042501019649281
2004-08-06,5.001346761906122
2004-08-09,5.033227282819707
2004-08-10,5.148581553682674
2004-08-11,5.000695989531639
2004-08-12,5.012186746727254
2004-08-13,5.064575612739811
2004-08-16,5.13662805448221
2004-08-17,5.247038358399278
2004-08-18,5.222150070093181
2004-08-19,5.228741537929748
2004-08-20,5.2076855586991675
2004-08-23,5.2556061621113495
2004-08-24,5.31865611372962
2004-08-25,5.2884474510657355
2004-08-26,5.317822561391798
2004-08-27,5.369144733978101
2004-08-30,5.369144733978101
2004-08-31,5.435313638822146
2004-09-01,5.510466179097869
2004-09-02,5.456717160907601
2004-09-03,5.591764332181858
2004-09-06,5.698874935415687
2004-09-07,5.7786435046547115
2004-09-08,5.80018081544678
2004-09-09,5.806787567428228
2004-09-10,5.744995822610771
2004-09-13,5.835982685476128
2004-09-14,5.924666844695606
2004-09-15,5.956056049218254
2004-09-16,6.005465782935486
2004-09-17,5.829014105716469
2004-09-20,5.694447336802264
2004-09-21,5.872432398495504
2004-09-22,5.9304483481993575
2004-09-23,6.024201813548314
2004-09-24,6.013111595263128
2004-09-27,5.986099672285992
2004-09-28,6.039548466236958
2004-09-29,6.084234741462027
2004-09-30,6.001040914434008
2004-10-01,5.991716177835516
2004-10-04,6.010041281282443
2004-10-05,5.8680310191238165
2004-10-06,6.0394323527966955
2004-10-07,6.11023717924696
2004-10-08,6.215841659334338
2004-10-11,6.326850491236246
2004-10-12,6.3544869593439754
2004-10-13,6.399446507530163
2004-10-14,6.35809945710725
2004-10-15,6.365081799454315
2004-10-18,6.341777601702975
2004-10-19,6.346844445650184
2004-10-20,6.253704371384086
2004-10-21,6.297944398343634
2004-10-22,6.311736348197457
2004-10-25,6.3858686397541025
2004-10-26,6.420592665579103
2004-10-27,6.551953328781249
2004-10-28,6.6260595758984335
2004-10-29,6.6260595758984335
2004-11-01,6.825908044360871
2004-11-02,6.962959956766126
2004-11-03,7.010925491662828
2004-11-04,7.01568532414174
2004-11-05,7.175114894510073
2004-11-08,7.254290875664981
2004-11-09,7.222223716713604
2004-11-10,7.36922114597244
2004-11-11,7.342581722938608
2004-11-12,7.259136621986435
2004-11-15,7.259136621986435
2004-11-16,7.259136621986435
2004-11-17,7.2395601959364
2004-11-18,7.344742495508205
2004-11-19,7.458712500429018
2004-11-22,7.444018827558132
2004-11-23,7.60987833771733
2004-11-24,7.719174101631173
2004-11-25,7.599945132255952
2004-11-26,7.466477950573537
2004-11-29,7.208734474549059
2004-11-30,7.173709084954879
2004-12-01,7.116084968690212
2004-12-02,7.267453225495676
2004-12-03,7.218500726567835
2004-12-06,7.192072995746938
2004-12-07,7.267628441377628
2004-12-08,7.191961141440881
2004-12-09,7.101581449495829
2004-12-10,7.079301104649026
2004-12-13,7.190451307715146
2004-12-14,7.126221473028296
2004-12-15,7.076613761214112
2004-12-16,7.234984452526913
2004-12-17,7.207683771191432
2004-12-20,7.399057784512068
2004-12-21,7.3586495706407336
2004-12-22,7.369127284207157
2004-12-23,7.359551754546408
2004-12-24,7.331183509665824
2004-12-27,7.34431780448115
2004-12-28,7.424353498974292
2004-12-29,7.378205390151647
2004-12-30,7.378205390151647
2004-12-31,7.363448979371344
2005-01-03,7.433765565830876
2005-01-04,7.362279870451601
2005-01-05,7.210707057448934
2005-01-06,7.248693487746428
2005-01-07,7.322103458738507
2005-01-10,7.372529171916466
2005-01-11,7.522540098855571
2005-01-12,7.707729764978139
2005-01-13,7.850319774170761
2005-01-14,7.8910329562081305
2005-01-17,7.919952832642743
2005-01-18,7.965625221556384
2005-01-19,7.943395747191727
2005-01-20,7.943395747191727
2005-01-21,7.943395747191727
2005-01-24,7.861898943027378
2005-01-25,7.988464015945812
2005-01-26,7.965962866136213
2005-01-27,8.072628454712042
2005-01-28,8.073086104831129
2005-01-31,8.18285322014814
2005-02-01,8.365787847132339
2005-02-02,8.398760887759419
2005-02-03,8.360217787113232
2005-02-04,8.419917721354734
2005-02-07,8.501635512295167
2005-02-08,8.587704128346166
2005-02-09,8.406602395785571
2005-02-10,8.443937011938864
2005-02-11,8.654316104098381
2005-02-14,8.696311437686315
2005-02-15,8.757358690237897
2005-02-16,8.620382077318638
2005-02-17,8.46885845583504
2005-02-18,8.48021072156702
2005-02-21,8.37160312934708
2005-02-22,8.277111354146433
2005-02-23,8.367415261468274
2005-02-24,8.484906083408328
2005-02-25,8.497643621674536
2005-02-28,8.556866624638097
2005-03-01,8.471203903704767
2005-03-02,8.421656512141668
2005-03-03,8.531157532457524
2005-03-04,8.578299198751436
2005-03-07,8.729572463554636
2005-03-08,8.694987454299202
2005-03-09,8.795174140762345
2005-03-10,8.855756687587478
2005-03-11,8.781357261979144
2005-03-14,8.646465892900329
2005-03-15,8.456436897350708
2005-03-16,8.151434555706182
2005-03-17,7.811045450820365
2005-03-18,8.146719605097404
2005-03-21,8.022324505228411
2005-03-22,8.171854076879203
2005-03-23,7.942529555878646
2005-03-24,8.135938478648766
2005-03-25,8.272335484317862
2005-03-28,8.11234827869186
2005-03-29,8.091899566314966
2005-03-30,8.098495570924351
2005-03-31,8.283907385010114
2005-04-01,8.305516404797567
2005-04-04,8.178987719559203
2005-04-05,8.289374225115587
2005-04-06,8.317239483498655
2005-04-07,8.190901792009347
2005-04-08,8.177666614448459
2005-04-11,8.017258386328972
2005-04-12,7.796427829205563
2005-04-13,7.801904737031849
2005-04-14,7.591782943653571
2005-04-15,7.319898793478223
2005-04-18,7.0293087778006855
2005-04-19,7.286740237338231
2005-04-20,7.395187836139836
2005-04-21,7.352729641270973
2005-04-22,7.495163776833537
2005-04-25,7.53436137315737
2005-04-26,7.518069085404264
2005-04-27,7.501373623185739
2005-04-28,7.381341778895185
2005-04-29,7.409663483278854
2005-05-02,7.558387173011064
2005-05-03,7.592312874028363
2005-05-04,7.6911010527443056
2005-05-05,7.925760778022781
2005-05-06,7.857520504442473
2005-05-09,7.7609160888192035
2005-05-10,7.778821591780923
2005-05-11,7.876200792144579
2005-05-12,8.062067716686611
2005-05-13,8.222497694225346
2005-05-16,8.241731754011607
2005-05-17,8.212700986379458
2005-05-18,8.319878799762465
2005-05-19,8.319878799762465
2005-05-20,8.326470862634444
2005-05-23,8.023998184514747
2005-05-24,8.018791301009635
2005-05-25,8.066789458362495
2005-05-26,8.081513299886126
2005-05-27,8.195522635476932
2005-05-30,8.443231198335823
2005-05-31,8.593871349700402
2005-06-01,8.63244275970336
2005-06-02,8.705486148781384
2005-06-03,8.774188758317512
2005-06-06,8.729707954504226
2005-06-07,8.70746402378318
2005-06-08,8.81993567634244
2005-06-09,8.730453182530368
2005-06-10,8.773762061706368
2005-06-13,8.80364302737382
2005-06-14,8.851226899745814
2005-06-15,8.947738778084636
2005-06-16,8.989640096912119
2005-06-17,8.921134766237744
2005-06-20,9.004627159010063
2005-06-21,9.076355900264735
2005-06-22,9.076607203234879
2005-06-23,9.179690622349238
2005-06-24,9.175116285216454
2005-06-27,9.031707222386498
2005-06-28,9.022317225223611
2005-06-29,9.10441801028681
2005-06-30,9.027101997176992
2005-07-01,9.200235070707741
2005-07-04,9.2379704554732
2005-07-05,9.232590874736792
2005-07-06,9.394109813829171
2005-07-07,9.352253268563912
2005-07-08,9.593703766295754
2005-07-11,9.614417181469017
2005-07-12,9.659395842198105
2005-07-13,9.678175398242667
2005-07-14,9.790152178627423
2005-07-15,9.767805490825731
2005-07-18,9.700191020077005
2005-07-19,9.787457399076018
2005-07-20,9.78725819171986
2005-07-21,9.842384035314204
2005-07-22,9.883180602456886
2005-07-25,10.062922903089152
2005-07-26,9.945202403342993
2005-07-27,10.031337820876967
2005-07-28,10.11822542063688
2005-07-29,10.23609268952085
2005-08-01,10.396941590507844
2005-08-02,10.342965339117745
2005-08-03,10.445631930019461
2005-08-04,10.508874509487091
2005-08-05,10.375746993965036
2005-08-08,10.265545704278605
2005-08-09,10.166598888723223
2005-08-10,10.163505664405326
2005-08-11,10.041930492318063
2005-08-12,9.890265054890463
2005-08-15,9.845683790861646
2005-08-16,9.931338806005188
2005-08-17,9.876022102859736
2005-08-18,9.857743386005753
2005-08-19,9.946036868516128
2005-08-22,10.07055915362116
2005-08-23,10.120237027647045
2005-08-24,10.17460034547042
2005-08-25,10.282125733058432
2005-08-26,10.391987780973732
2005-08-29,10.361806384776335
2005-08-30,10.361806384776335
2005-08-31,10.433088135333644
2005-09-01,10.596646805936453
2005-09-02,10.556959012545985
2005-09-05,10.564729919972196
2005-09-06,10.620895868503032
2005-09-07,10.588083321740479
2005-09-08,10.716412168688652
2005-09-09,10.806293935648753
2005-09-12,11.189285861890983
2005-09-13,11.403733293736364
2005-09-14,11.456933611500178
2005-09-15,11.539810960388472
2005-09-16,11.625820269304333
2005-09-19,11.82282015548883
2005-09-20,12.353706069655212
2005-09-21,12.225284127048516
2005-09-22,12.265741812998764
2005-09-23,12.542043764496004
2005-09-26,12.607411899426786
2005-09-27,12.290617031030308
2005-09-28,11.955283485583061
2005-09-29,12.191249535362607
2005-09-30,11.989533069991223
2005-10-03,12.150910489479637
2005-10-04,12.745249431899037
2005-10-05,12.569516658738385
2005-10-06,12.24089539298288
2005-10-07,12.256641917489302
2005-10-10,12.42772085450006
2005-10-11,12.417233243775485
2005-10-12,12.083929937649483
2005-10-13,11.582370792185793
2005-10-14,11.38515890838976
2005-10-17,11.679208204335026
2005-10-18,11.686092472225234
2005-10-19,11.426080425403114
2005-10-20,11.671540775843633
2005-10-21,11.549163892880696
2005-10-24,11.617178608665757
2005-10-25,11.606911578998844
2005-10-26,11.812159557612853
2005-10-27,11.78216629214386
2005-10-28,11.860697063921748
2005-10-31,12.25575694224783
2005-11-01,12.497494706228196
2005-11-02,12.561564588625027
2005-11-03,12.561564588625027
2005-11-04,12.561564588625027
2005-11-07,12.855523943025819
2005-11-08,12.869541071842798
2005-11-09,12.801163413535102
2005-11-10,12.957645107174821
2005-11-11,12.808061875854195
2005-11-14,12.937884963129935
2005-11-15,13.072697490660902
2005-11-16,13.119204588560228
