date,nav
2003-06-16,2.9652140245424126
2003-06-17,2.9703703607853
2003-06-18,2.9325331908689494
2003-06-19,2.8826124774144124
2003-06-20,2.8721921673676123
2003-06-23,2.868759986598762
2003-06-24,2.835770025949236
2003-06-25,2.842621235876602
2003-06-26,2.854927684426512
2003-06-27,2.8532431397827756
2003-06-30,2.8304518071701774
2003-07-01,2.7801231814679794
2003-07-02,2.7664810950763865
2003-07-03,2.7878401527573358
2003-07-04,2.7490765882083448
2003-07-07,2.727844513973924
2003-07-08,2.760666904278895
2003-07-09,2.7195444861566695
2003-07-10,2.7298367850332528
2003-07-11,2.756893637236505
2003-07-14,2.7732490451082636
2003-07-15,2.8265170760038996
2003-07-16,2.784514869436345
2003-07-17,2.784735494347893
2003-07-18,2.7897400451592285
2003-07-21,2.796620388341041
2003-07-22,2.731825111352185
2003-07-23,2.7317456486778964
2003-07-24,2.715590918172172
2003-07-25,2.73253909047251
2003-07-28,2.7316143694858486
2003-07-29,2.7222765526199746
2003-07-30,2.707377715719422
2003-07-31,2.748094333570457
2003-08-01,2.752102406623237
2003-08-04,2.8246639938900966
2003-08-05,2.8675633230460984
2003-08-06,2.811487399440388
2003-08-07,2.8556163527330702
2003-08-08,2.853027928553692
2003-08-11,2.8832969439633547
2003-08-12,2.9195210380301075
2003-08-13,2.9203124484886045
2003-08-14,2.907346144484466
2003-08-15,2.959978809316812
2003-08-18,2.9432789260711103
2003-08-19,2.9647229532750496
2003-08-20,2.9349897628876485
2003-08-21,2.9774377544240025
2003-08-22,3.0149488166246075
2003-08-25,2.981730192400698
2003-08-26,2.968450425584315
2003-08-27,2.957804037933767
2003-08-28,3.145035564635219
2003-08-29,3.2062117921306834
2003-08-31,3.2062117921306834
2003-09-01,3.215250704967479
2003-09-02,3.222760255696093
2003-09-03,3.231943759694368
2003-09-04,3.2168428409460645
2003-09-05,3.1947963043763448
2003-09-08,3.1748255834121224
2003-09-09,3.210502179108004
2003-09-10,3.262729450254089
2003-09-11,3.3600648161158078
2003-09-12,3.400044492342199
2003-09-15,3.3889049878165256
2003-09-16,3.4587210536727766
2003-09-17,3.4293462096803773
2003-09-18,3.510893702027764
2003-09-19,3.5524999390897034
2003-09-22,3.5884960461012088
2003-09-23,3.6835670028041645
2003-09-24,3.689485474233617
2003-09-25,3.703378754800221
2003-09-26,3.6472531212011163
2003-09-29,3.4049696031909296
2003-09-30,3.34666563557931
2003-10-01,3.6181489332049366
2003-10-02,3.6979182198809903
2003-10-03,3.801241887290594
2003-10-06,4.10699840430924
2003-10-07,4.016914916755835
2003-10-08,3.9631021577830308
2003-10-09,3.922007173485446
2003-10-10,4.05285730342384
2003-10-13,4.168494988891757
2003-10-14,4.011204593750219
2003-10-15,4.052735031400818
2003-10-16,4.126275107197233
2003-10-17,4.097438227465957
2003-10-20,4.085918745255084
2003-10-21,4.164200663302876
2003-10-22,4.138196502408917
2003-10-23,4.029301879205096
2003-10-24,4.029740161533044
2003-10-27,3.9415965487863223
2003-10-28,3.9902747327712556
2003-10-29,3.9902747327712556
2003-10-30,4.09900916056747
2003-10-31,4.181633042722122
2003-11-03,4.280116453005731
2003-11-04,4.338340397818587
2003-11-05,4.425639007274055
2003-11-06,4.231944579183504
2003-11-07,4.307494924293485
2003-11-10,4.292088234238089
2003-11-11,4.218594468442007
2003-11-12,4.32105834109603
2003-11-13,4.370715744549407
2003-11-14,4.400679468141485
2003-11-17,4.339172042611457
2003-11-18,4.388011981975396
2003-11-19,4.429281767179915
2003-11-20,4.1323755383160305
2003-11-21,4.1323755383160305
2003-11-24,4.126590212562388
2003-11-25,4.126590212562388
2003-11-26,4.126590212562388
2003-11-27,4.126590212562388
2003-11-28,4.126590212562388
2003-11-30,4.126590212562388
2003-12-01,4.415092201678407
2003-12-02,4.515315356067905
2003-12-03,4.515420195580126
2003-12-04,4.571364085136283
2003-12-05,4.599590554932346
2003-12-08,4.747247413483514
2003-12-09,4.681864586952734
2003-12-10,4.631087531654535
2003-12-11,4.625376405573471
2003-12-12,4.7038114638846755
2003-12-15,4.816543856839525
2003-12-16,4.777603191028353
2003-12-17,4.80859197429098
2003-12-18,4.874591437151045
2003-12-19,5.017861921455314
2003-12-22,5.0679674067491165
2003-12-23,5.056140770460346
2003-12-24,5.04970605378796
2003-12-25,4.929768022893011
2003-12-26,5.020772712623317
2003-12-29,4.9958160241397165
2003-12-30,5.045822083569971
2003-12-31,5.106706407230325
2004-01-01,5.106706407230325
2004-01-02,5.2187555461369195
2004-01-05,5.330143672054945
2004-01-06,5.174416978421997
2004-01-07,5.256586864947152
2004-01-08,5.315850719288783
2004-01-09,5.399708025179971
2004-01-12,5.333980922121582
2004-01-13,5.354084548041444
2004-01-14,5.233809403093986
2004-01-15,5.298742107559441
2004-01-16,5.137319074325266
2004-01-19,4.981972021769094
2004-01-20,5.248361067166537
2004-01-21,5.331275375943481
2004-01-22,5.286148442462839
2004-01-23,5.286148442462839
2004-01-26,5.268404503087943
2004-01-27,5.172228001136704
2004-01-28,5.215478740982741
2004-01-29,5.0370850137578325
2004-01-30,5.039818694271727
2004-02-02,5.039818694271727
2004-02-03,5.038810730532872
2004-02-04,5.038810730532872
2004-02-05,5.045362620426691
2004-02-06,5.026274014728999
2004-02-09,5.114770763314101
2004-02-10,5.0754918422848565
2004-02-11,5.149405048186825
2004-02-12,5.354215682549771
2004-02-13,5.374987547547679
2004-02-16,5.381340101109836
2004-02-17,5.3026707019723895
2004-02-18,5.396069588681731
2004-02-19,5.318501721332966
2004-02-20,5.159118841707378
2004-02-23,5.1390663628822235
2004-02-24,5.167323876100771
2004-02-25,5.212054629959552
2004-02-26,5.2207254400110905
2004-02-27,5.269532549414832
2004-02-29,5.269532549414832
2004-03-01,5.298276829016678
2004-03-02,5.409518053320352
2004-03-03,5.412089473533353
2004-03-04,5.38094177692726
2004-03-05,5.43056811192705
2004-03-08,5.529509264335541
2004-03-09,5.52593810135357
2004-03-10,5.826415212000575
2004-03-11,5.557720183412299
2004-03-12,5.754340225706392
2004-03-15,5.781006204243956
2004-03-16,5.765702016221992
2004-03-17,5.636919750764219
2004-03-18,5.891571320460199
2004-03-19,5.963894420531624
2004-03-22,5.98931696577917
2004-03-23,5.791690119367011
2004-03-24,5.837394068518665
2004-03-25,5.861634061604496
2004-03-26,5.9335762640486385
2004-03-29,6.14129836502061
2004-03-30,5.877637394629337
2004-03-31,6.0994342503976835
2004-04-01,6.161707047500412
2004-04-02,6.23199700242083
2004-04-05,6.276646660831423
2004-04-06,6.29399004085711
2004-04-07,6.217947722146765
2004-04-08,6.074481794457601
2004-04-09,6.109423898104216
2004-04-12,6.097907845926182
2004-04-13,6.117315385004379
2004-04-14,6.0791838827337825
2004-04-15,6.029860050840941
2004-04-16,6.229673461764271
2004-04-19,6.349161902764864
2004-04-20,6.275799584086792
2004-04-21,6.303562260117268
2004-04-22,6.353395968923906
2004-04-23,6.353395968923906
2004-04-26,6.170988847865258
2004-04-27,5.989473772516531
2004-04-28,5.924681366022424
2004-04-29,5.762375310259966
2004-04-30,5.755094176919359
2004-05-03,5.558051721901794
2004-05-04,5.724093458010865
2004-05-05,5.833872942041585
2004-05-06,5.640972659575299
2004-05-07,5.4594945321097645
2004-05-10,5.301219426591388
2004-05-11,5.305073799444645
2004-05-12,5.309559992720683
2004-05-13,5.187232715156734
2004-05-14,5.138967436620875
2004-05-17,4.845441646085004
2004-05-18,4.899354085284034
2004-05-19,4.899354085284034
2004-05-20,4.989679142213857
2004-05-21,5.057523476781074
2004-05-24,5.2318807881808675
2004-05-25,5.185985321161312
2004-05-26,5.390114267332806
2004-05-27,5.3753106898330785
2004-05-28,5.4266714584193885
2004-05-31,5.365550495487423
2004-06-01,5.300880464844528
2004-06-02,5.289733386765525
2004-06-03,5.385673562337531
2004-06-04,5.476045217278293
2004-06-07,5.508748824619566
2004-06-08,5.4720920037393945
2004-06-09,5.453696384223265
2004-06-10,5.503276405640427
2004-06-11,5.521743632884999
2004-06-14,5.391675944892452
2004-06-15,5.371557101072461
2004-06-16,5.329493655496149
2004-06-17,5.218902969924381
2004-06-18,5.263752966415383
2004-06-21,5.185171800653909
2004-06-22,5.227208388540098
2004-06-23,5.256780066480339
2004-06-24,5.213523086625698
2004-06-25,5.386340718578434
2004-06-28,5.446393167956581
2004-06-29,5.412965680476796
2004-06-30,5.419936560844948
2004-07-01,5.499607629316825
2004-07-02,5.49269954739271
2004-07-05,5.520552723739874
2004-07-06,5.466328170266938
2004-07-07,5.43956584443792
2004-07-08,5.418386467286977
2004-07-09,5.449263475219277
2004-07-12,5.466399540227944
2004-07-13,5.49582864904681
2004-07-14,5.5633369546313105
2004-07-15,5.663417367289964
2004-07-16,5.728369911008822
2004-07-19,5.693807160663158
2004-07-20,5.660468302911144
2004-07-21,5.610521478783444
2004-07-22,5.587081150003641
2004-07-23,5.713878242523613
2004-07-26,5.7339696582743755
2004-07-27,5.763237210531073
2004-07-28,5.849842554840253
2004-07-29,5.931302922657621
2004-07-30,6.088448739673206
2004-08-02,6.148436783505291
2004-08-03,6.071038282238381
2004-08-04,5.945347282239005
2004-08-05,6.1279300747763275
2004-08-06,6.0779171124097005
2004-08-09,6.116660109613791
2004-08-10,6.256845089829072
2004-08-11,6.077126257318173
2004-08-12,6.091090469982994
2004-08-13,6.154756358471819
2004-08-16,6.242318527124593
2004-08-17,6.376495321398331
2004-08-18,6.346249677455706
2004-08-19,6.354259998888508
2004-08-20,6.328671591890046
2004-08-23,6.386907397040436
2004-08-24,6.463529234741456
2004-08-25,6.426817973457533
2004-08-26,6.4625162551862845
2004-08-27,6.524885837992305
2004-08-30,6.524885837992305
2004-08-31,6.605298002596496
2004-09-01,6.6966275848726085
2004-09-02,6.651754773384584
2004-09-03,6.8191778877932885
2004-09-06,6.949799676146684
2004-09-07,7.059919771108397
2004-09-08,7.0837213161684724
2004-09-09,7.09660895539312
2004-09-10,6.997116809254812
2004-09-13,7.051081215022304
2004-09-14,7.18254420256668
2004-09-15,7.224136933861379
2004-09-16,7.288757301118972
2004-09-17,7.08680644102076
2004-09-20,6.901405141975063
2004-09-21,7.105049359384765
2004-09-22,7.174297132988508
2004-09-23,7.346024640374437
2004-09-24,7.318640596415055
2004-09-27,7.271689705633854
2004-09-28,7.339820231276067
2004-09-29,7.3941271432564735
2004-09-30,7.304044828147566
2004-10-01,7.283331254718506
2004-10-04,7.278039065128841
2004-10-05,7.116058627663302
2004-10-06,7.329560932265021
2004-10-07,7.422525037931459
2004-10-08,7.549132385201554
2004-10-11,7.669177850978287
2004-10-12,7.704769711310687
2004-10-13,7.766748702080853
2004-10-14,7.709113770204961
2004-10-15,7.696713370770773
2004-10-18,7.685265713728072
2004-10-19,7.710114001620224
2004-10-20,7.599443493522063
2004-10-21,7.653203563564608
2004-10-22,7.675559042792044
2004-10-25,7.750546255782081
2004-10-26,7.800129045217098
2004-10-27,7.9678700493749055
2004-10-28,8.072982393360993
2004-10-29,8.072982393360993
2004-11-01,8.259234559834312
2004-11-02,8.407650429729573
2004-11-03,8.439776626971677
2004-11-04,8.443208386483255
2004-11-05,8.600066326771154
2004-11-08,8.689674018112658
2004-11-09,8.63512002450589
2004-11-10,8.788384253191284
2004-11-11,8.708138349634028
2004-11-12,8.614703295576174
2004-11-15,8.614703295576174
2004-11-16,8.614703295576174
2004-11-17,8.652131269536042
2004-11-18,8.791025790831632
2004-11-19,8.943571109352368
2004-11-22,8.92061281774301
2004-11-23,9.14796904444264
2004-11-24,9.279355411031052
2004-11-25,9.116481848803417
2004-11-26,8.97320393846538
2004-11-29,8.70814278297536
2004-11-30,8.681109596940539
2004-12-01,8.601133816143706
2004-12-02,8.769630374701238
2004-12-03,8.67120852531006
2004-12-06,8.627823064233677
2004-12-07,8.694984537526084
2004-12-08,8.58746686626325
2004-12-09,8.492178808322532
2004-12-10,8.453228128505256
2004-12-13,8.573518772496874
2004-12-14,8.458545580613217
2004-12-15,8.393054932298705
2004-12-16,8.555453347132248
2004-12-17,8.55685286080315
2004-12-20,8.79701411559955
2004-12-21,8.775231035646481
2004-12-22,8.787725768054658
2004-12-23,8.744467308916352
2004-12-24,8.691036384230777
2004-12-27,8.699921531820255
2004-12-28,8.821706601763694
2004-12-29,8.773505722950501
2004-12-30,8.773505722950501
2004-12-31,8.7559587115046
2005-01-03,8.839572943028232
2005-01-04,8.75456851114344
2005-01-05,8.574331600946058
2005-01-06,8.619501685809022
2005-01-07,8.70679429513111
2005-01-10,8.766756068998399
2005-01-11,8.945135723183967
2005-01-12,9.165346805641276
2005-01-13,9.334902164368057
2005-01-14,9.383314659916252
2005-01-17,9.417703605193482
2005-01-18,9.472013148547957
2005-01-19,9.445579834450083
2005-01-20,9.445579834450083
2005-01-21,9.445579834450083
2005-01-24,9.348671082263206
2005-01-25,9.499171011833845
2005-01-26,9.472414645456325
2005-01-27,9.599251877862605
2005-01-28,9.599796074686438
2005-01-31,9.730321366881615
2005-02-01,9.947850957331076
2005-02-02,9.980486901908787
2005-02-03,9.906438376007362
2005-02-04,9.971938044784594
2005-02-07,10.102396142487803
2005-02-08,10.185787510082053
2005-02-09,9.967478891810714
2005-02-10,9.986187888459744
2005-02-11,10.225104554508471
2005-02-14,10.274722187094682
2005-02-15,10.336575005963061
2005-02-16,10.14378530457548
2005-02-17,9.959144399303241
2005-02-18,10.02603813837311
2005-02-21,9.877224017442808
2005-02-22,9.734385184832263
2005-02-23,9.78811053252136
2005-02-24,10.013449064323988
2005-02-25,10.007564146964391
2005-02-28,10.125409945733676
2005-03-01,10.008859566605427
2005-03-02,9.950318550513277
2005-03-03,10.079695714278877
2005-03-04,10.135394328435149
2005-03-07,10.3141260507273
2005-03-08,10.273263322751173
2005-03-09,10.39163545576223
2005-03-10,10.463214679949584
2005-03-11,10.375310597930703
2005-03-14,10.215934341001443
2005-03-15,9.991412118226537
2005-03-16,9.631047093407478
2005-03-17,9.228872055770301
2005-03-18,9.625476305707975
2005-03-21,9.478501554596377
2005-03-22,9.655173076226605
2005-03-23,9.384222577104534
2005-03-24,9.61273823661876
2005-03-25,9.773893426668007
2005-03-28,9.584866047352536
2005-03-29,9.560705574670639
2005-03-30,9.568498857017099
2005-03-31,9.787565807862464
2005-04-01,9.813097201851225
2005-04-04,9.676259904410458
2005-04-05,9.798543020531232
2005-04-06,9.805692725036089
2005-04-07,9.677782411374979
2005-04-08,9.680955136096275
2005-04-11,9.459942153361661
2005-04-12,9.195608111909907
2005-04-13,9.210193966619391
2005-04-14,8.982932839917233
2005-04-15,8.7225127928695
2005-04-18,8.311692919349172
2005-04-19,8.599001892873499
2005-04-20,8.71921633587522
2005-04-21,8.709451858141575
2005-04-22,8.834328465073552
2005-04-25,8.865685861318612
2005-04-26,8.773603152581977
2005-04-27,8.739871779849482
2005-04-28,8.558110082813666
2005-04-29,8.564957717787129
2005-05-02,8.736558487401599
2005-05-03,8.795047096356335
2005-05-04,8.872527812522549
2005-05-05,9.118354421693077
2005-05-06,9.038445935473613
2005-05-09,8.94695828353235
2005-05-10,8.965919277098665
2005-05-11,9.088653486517568
2005-05-12,9.275180481177046
2005-05-13,9.472456351473657
2005-05-16,9.420956527638666
2005-05-17,9.398987469980886
2005-05-18,9.53060812350677
2005-05-19,9.53060812350677
2005-05-20,9.526429992129154
2005-05-23,9.134707102114113
2005-05-24,9.12066541863661
2005-05-25,9.193515582045492
2005-05-26,9.193151886215409
2005-05-27,9.333362059222187
2005-05-30,9.651720498808604
2005-05-31,9.801744734296985
2005-06-01,9.856449177550088
2005-06-02,9.949151970855088
2005-06-03,9.980292521601825
2005-06-06,9.89189322901164
2005-06-07,9.879965674725456
2005-06-08,10.014125196522096
2005-06-09,10.015678720043216
2005-06-10,10.029984670590832
2005-06-13,10.06414397710942
2005-06-14,10.137529834046266
2005-06-15,10.221728759328041
2005-06-16,10.260881497493365
2005-06-17,10.20089802288541
2005-06-20,10.254922191975437
2005-06-21,10.357668543338718
2005-06-22,10.365743043554804
2005-06-23,10.496842386270266
2005-06-24,10.49161169845301
2005-06-27,10.374049034644028
2005-06-28,10.371431987201815
2005-06-29,10.475707765421523
2005-06-30,10.390298016796386
2005-07-01,10.570729676666293
2005-07-04,10.596704155554473
2005-07-05,10.571114405868784
2005-07-06,10.718918541738292
2005-07-07,10.646676830875899
2005-07-08,10.897011826251077
2005-07-11,10.949922341205859
2005-07-12,11.095558652600547
2005-07-13,11.1370625017889
2005-07-14,11.261249168056235
2005-07-15,11.247987781244316
2005-07-18,11.175465487961993
2005-07-19,11.290104623935104
2005-07-20,11.282514656841908
2005-07-21,11.3932752317622
2005-07-22,11.422083492356808
2005-07-25,11.570684859730429
2005-07-26,11.45045240829908
2005-07-27,11.525790661123448
2005-07-28,11.758751995349668
2005-07-29,12.052420830227742
2005-08-01,12.424256226085925
2005-08-02,12.218680329604746
2005-08-03,12.35097350780097
2005-08-04,12.39266892206825
2005-08-05,12.218623171412773
2005-08-08,12.020651641899539
2005-08-09,11.881101822334546
2005-08-10,11.925250177732204
2005-08-11,11.771079155262717
2005-08-12,11.593298013435106
2005-08-15,11.50710857041287
2005-08-16,11.641912370146803
2005-08-17,11.57706791934271
2005-08-18,11.578230277542666
2005-08-19,11.670854109156494
2005-08-22,11.878989774044351
2005-08-23,11.910343212042942
2005-08-24,11.996689362901613
2005-08-25,12.112413768481044
2005-08-26,12.270000409284323
2005-08-29,12.217632892013947
2005-08-30,12.217632892013947
2005-08-31,12.30168138972462
2005-09-01,12.500202821763066
2005-09-02,12.476354389458278
2005-09-05,12.518381443939953
2005-09-06,12.603554033737788
2005-09-07,12.630838860000946
2005-09-08,12.724825641730355
2005-09-09,12.839924171425366
2005-09-12,13.110859181995547
2005-09-13,13.122146522213006
2005-09-14,13.262619528775533
2005-09-15,13.417405911244975
2005-09-16,13.51619922380775
2005-09-19,13.749645902771288
2005-09-20,14.094904957583484
2005-09-21,14.116675216603896
2005-09-22,14.05694311931797
2005-09-23,14.083706011614881
2005-09-26,14.116536089529045
2005-09-27,13.979017972869233
2005-09-28,13.675760584150414
2005-09-29,14.035594703185751
2005-09-30,13.815851411469652
2005-10-03,14.05670174221237
2005-10-04,14.632522028342443
2005-10-05,14.30033158024592
2005-10-06,13.917947260732715
2005-10-07,13.985337483894602
2005-10-10,14.191172812601131
2005-10-11,14.159638001354077
2005-10-12,13.80155996895064
2005-10-13,13.265873885208478
2005-10-14,13.039997160482345
2005-10-17,13.35436485967209
2005-10-18,13.392294598671034
2005-10-19,13.115538544484282
2005-10-20,13.41559336798445
2005-10-21,13.276932616072695
2005-10-24,13.338637186692761
2005-10-25,13.418039486246538
2005-10-26,13.676763898392544
2005-10-27,13.809797477729747
2005-10-28,13.886329237562498
2005-10-31,14.287599535526057
2005-11-01,14.510485715391328
2005-11-02,14.620959491380981
2005-11-03,14.620959491380981
2005-11-04,14.620959491380981
2005-11-07,15.060623071321473
2005-11-08,15.240472841216672
2005-11-09,14.986577343732993
2005-11-10,15.14498201334124
2005-11-11,14.834338456912393
2005-11-14,15.022940135694634
2005-11-15,15.114789147659403
2005-11-16,15.200286333792683
2005-11-17,15.280520103376388
