date,nav
2003-06-18,2.759022480914801
2003-06-19,2.729505432550778
2003-06-20,2.715727025485236
2003-06-23,2.6953110369483486
2003-06-24,2.6800321034736068
2003-06-25,2.6888943226823923
2003-06-26,2.695279425189122
2003-06-27,2.690116913097602
2003-06-30,2.6679962869549465
2003-07-01,2.620098207805873
2003-07-02,2.5942564110685606
2003-07-03,2.6375278516908653
2003-07-04,2.5981505241723086
2003-07-07,2.558017684630448
2003-07-08,2.5855189680266046
2003-07-09,2.5617296893861665
2003-07-10,2.584253380029432
2003-07-11,2.6234603056826407
2003-07-14,2.619859851446453
2003-07-15,2.680997550194286
2003-07-16,2.621692939505458
2003-07-17,2.6187845297270504
2003-07-18,2.637455487303192
2003-07-21,2.636208497911255
2003-07-22,2.5663175130076006
2003-07-23,2.5786059423840384
2003-07-24,2.5549384708552587
2003-07-25,2.5626380227379273
2003-07-28,2.567119258247664
2003-07-29,2.556413904033426
2003-07-30,2.5527785396101397
2003-07-31,2.5971345128238674
2003-08-01,2.6012474655907716
2003-08-04,2.6996164013496826
2003-08-05,2.7082611135895824
2003-08-06,2.6745165048172037
2003-08-07,2.7010693063941305
2003-08-08,2.70817738351622
2003-08-11,2.7315844670972513
2003-08-12,2.7585170179672724
2003-08-13,2.7930326814696533
2003-08-14,2.768230327967943
2003-08-15,2.7829692708152454
2003-08-18,2.7223229292576874
2003-08-19,2.7325629441153887
2003-08-20,2.7082378880275773
2003-08-21,2.7865749646355193
2003-08-22,2.8135227004696715
2003-08-25,2.784877796103149
2003-08-26,2.781209939189012
2003-08-27,2.748016388114825
2003-08-28,2.7412341298644405
2003-08-29,2.75047309330822
2003-08-31,2.75047309330822
2003-09-01,2.7635777837506534
2003-09-02,2.7706638806320654
2003-09-03,2.7668637689334687
2003-09-04,2.7668637689334687
2003-09-05,2.75277468959014
2003-09-08,2.7440721461392497
2003-09-09,2.7671461108799953
2003-09-10,2.799577003465875
2003-09-11,2.837456160263824
2003-09-12,2.8658643267184956
2003-09-15,2.8470855673761704
2003-09-16,2.8694440156159122
2003-09-17,2.8374892477460274
2003-09-18,2.887241836961871
2003-09-19,2.915940727158209
2003-09-22,2.948672395050045
2003-09-23,2.992942739024329
2003-09-24,3.042951546313684
2003-09-25,3.014979230965045
2003-09-26,2.9786630525947073
2003-09-29,2.676972316824218
2003-09-30,2.6273711124242682
2003-10-01,2.9662745347319253
2003-10-02,3.0337263495948488
2003-10-03,3.126111907263653
2003-10-06,3.358486637088228
2003-10-07,3.342051967904874
2003-10-08,3.325398699666721
2003-10-09,3.2798592690707413
2003-10-10,3.3396703448625487
2003-10-13,3.6331093664688683
2003-10-14,3.3515806155783308
2003-10-15,3.367194495422124
2003-10-16,3.455713699365214
2003-10-17,3.4187714029585323
2003-10-20,3.393415569273464
2003-10-21,3.4110292257300627
2003-10-22,3.4204166293636913
2003-10-23,3.3475049858865358
2003-10-24,3.3504836508348834
2003-10-27,3.275889540289099
2003-10-28,3.29781059888579
2003-10-29,3.29781059888579
2003-10-30,3.366684600036622
2003-10-31,3.3833814311340547
2003-11-03,3.4292581057365283
2003-11-04,3.50667964355992
2003-11-05,3.5996270081970225
2003-11-06,3.421534260687881
2003-11-07,3.5070523330145282
2003-11-10,3.5391581615611862
2003-11-11,3.4734139669790176
2003-11-12,3.5428892443252873
2003-11-13,3.5970931167297127
2003-11-14,3.6377861021554336
2003-11-17,3.612373963515732
2003-11-18,3.6973662781841323
2003-11-19,3.75228374150343
2003-11-20,3.5454328903911287
2003-11-21,3.5454328903911287
2003-11-24,3.5383420246103463
2003-11-25,3.5383420246103463
2003-11-26,3.5383420246103463
2003-11-27,3.5383420246103463
2003-11-28,3.5383420246103463
2003-11-30,3.5383420246103463
2003-12-01,3.824817064477649
2003-12-02,3.956404376911617
2003-12-03,3.924557296870456
2003-12-04,3.954890949285859
2003-12-05,3.9781912169982308
2003-12-08,4.044311695455549
2003-12-09,3.976013083115177
2003-12-10,3.930775487685699
2003-12-11,3.915302649641439
2003-12-12,3.9193599580866634
2003-12-15,3.990885110515851
2003-12-16,3.983489856921261
2003-12-17,3.985946050164881
2003-12-18,4.011153589453086
2003-12-19,4.169057447585636
2003-12-22,4.192878446893067
2003-12-23,4.1771254368941015
2003-12-24,4.1660586186233015
2003-12-25,4.085693923486985
2003-12-26,4.141676171845914
2003-12-29,4.128527993522593
2003-12-30,4.149369878502788
2003-12-31,4.201462207479088
2004-01-01,4.201462207479088
2004-01-02,4.249434371865746
2004-01-05,4.339343051850043
2004-01-06,4.273800716448231
2004-01-07,4.348004847428028
2004-01-08,4.348584768535601
2004-01-09,4.444153309862489
2004-01-12,4.441842875045603
2004-01-13,4.469132628656994
2004-01-14,4.332593748259423
2004-01-15,4.447567472430594
2004-01-16,4.381787979869198
2004-01-19,4.277707623170236
2004-01-20,4.504277370826501
2004-01-21,4.54257747779895
2004-01-22,4.560896732244871
2004-01-23,4.560896732244871
2004-01-26,4.550044728321364
2004-01-27,4.498524309148596
2004-01-28,4.490057635026969
2004-01-29,4.337811712244892
2004-01-30,4.384513878481173
2004-02-02,4.384513878481173
2004-02-03,4.382760072929781
2004-02-04,4.382760072929781
2004-02-05,4.4071412265442484
2004-02-06,4.389723577796247
2004-02-09,4.410354647451059
2004-02-10,4.430305277855842
2004-02-11,4.46107989260645
2004-02-12,4.6942352704605215
2004-02-13,4.752117980504315
2004-02-16,4.656026205541241
2004-02-17,4.622149890034088
2004-02-18,4.728100240806458
2004-02-19,4.74223194286574
2004-02-20,4.4858840984797075
2004-02-23,4.49006409423826
2004-02-24,4.498549074438177
2004-02-25,4.553511555607628
2004-02-26,4.568428690992934
2004-02-27,4.585386154972373
2004-02-29,4.585386154972373
2004-03-01,4.654263545685724
2004-03-02,4.767436445466896
2004-03-03,4.811512647543961
2004-03-04,4.760486719160058
2004-03-05,4.791302246213307
2004-03-08,4.906447982101724
2004-03-09,4.920929948348133
2004-03-10,5.085365512526533
2004-03-11,4.959656612690963
2004-03-12,4.986570235491009
2004-03-15,4.997902548565939
2004-03-16,5.0078366683966955
2004-03-17,5.057396719115401
2004-03-18,5.096076930848383
2004-03-19,5.190203887335201
2004-03-22,5.187467558409605
2004-03-23,5.144352921161888
2004-03-24,5.181984863148472
2004-03-25,5.194888014753536
2004-03-26,5.2501413744984315
2004-03-29,5.275225099889284
2004-03-30,5.201248239858765
2004-03-31,5.221463216055865
2004-04-01,5.28420282344144
2004-04-02,5.349940512969907
2004-04-05,5.404461143933347
2004-04-06,5.398979946018607
2004-04-07,5.371304259801241
2004-04-08,5.27875985487878
2004-04-09,5.334952784454711
2004-04-12,5.320671102590085
2004-04-13,5.278141880851947
2004-04-14,5.219038932222432
2004-04-15,5.167780475396815
2004-04-16,5.311674461983688
2004-04-19,5.379116754184025
2004-04-20,5.331615104598695
2004-04-21,5.288345257861861
2004-04-22,5.321925055723129
2004-04-23,5.321925055723129
2004-04-26,5.158183334242878
2004-04-27,5.1311007176879855
2004-04-28,5.124477836383543
2004-04-29,4.9670968112328575
2004-04-30,5.027684862728241
2004-05-03,4.9067763021650626
2004-05-04,4.934129288059422
2004-05-05,4.883723308145676
2004-05-06,4.805057369393304
2004-05-07,4.563274668738807
2004-05-10,4.479492537446139
2004-05-11,4.502902924826808
2004-05-12,4.513104661534203
2004-05-13,4.3892034353790175
2004-05-14,4.35259132570692
2004-05-17,4.130345459484015
2004-05-18,4.1818947500752035
2004-05-19,4.1818947500752035
2004-05-20,4.274794291058635
2004-05-21,4.3358021168681145
2004-05-24,4.459444627075462
2004-05-25,4.441118465575848
2004-05-26,4.583354039245065
2004-05-27,4.5882303237427235
2004-05-28,4.630669423393406
2004-05-31,4.564620355591754
2004-06-01,4.5270713776666245
2004-06-02,4.518490053154153
2004-06-03,4.607727352462198
2004-06-04,4.654162479928453
2004-06-07,4.722805924589924
2004-06-08,4.691009431474437
2004-06-09,4.695116208767146
2004-06-10,4.708095479673561
2004-06-11,4.664970488778055
2004-06-14,4.587077180527649
2004-06-15,4.6013853049762625
2004-06-16,4.598660615411685
2004-06-17,4.490643242566626
2004-06-18,4.56897094368718
2004-06-21,4.530391702293673
2004-06-22,4.587668399355706
2004-06-23,4.605633106323087
2004-06-24,4.596411393753274
2004-06-25,4.70219334256801
2004-06-28,4.70219334256801
2004-06-29,4.667385254550023
2004-06-30,4.669625209914752
2004-07-01,4.77535740084118
2004-07-02,4.75818867509788
2004-07-05,4.771879671652177
2004-07-06,4.74867137876761
2004-07-07,4.747009082643604
2004-07-08,4.743313013017812
2004-07-09,4.739981734588601
2004-07-12,4.77859923921436
2004-07-13,4.788007653467392
2004-07-14,4.7914732859828515
2004-07-15,4.875359098502135
2004-07-16,4.9030567907718865
2004-07-19,4.896338330962919
2004-07-20,4.8978868020491095
2004-07-21,4.850897809636009
2004-07-22,4.850897809636009
2004-07-23,4.914544051894025
2004-07-26,4.913566999759897
2004-07-27,4.951079177930107
2004-07-28,5.024024396394077
2004-07-29,5.0485385505212195
2004-07-30,5.11707714997924
2004-08-02,5.115713959263295
2004-08-03,5.08407576043542
2004-08-04,4.914772211582049
2004-08-05,5.134702949032801
2004-08-06,5.091330847465993
2004-08-09,5.054020415720767
2004-08-10,5.238924485021857
2004-08-11,5.073267199074451
2004-08-12,5.077342806532652
2004-08-13,5.147312118794122
2004-08-16,5.283525364432915
2004-08-17,5.335756935085575
2004-08-18,5.332962650240746
2004-08-19,5.380839656882887
2004-08-20,5.345860047230697
2004-08-23,5.404488197226141
2004-08-24,5.494207754167554
2004-08-25,5.419699426301973
2004-08-26,5.465780762610978
2004-08-27,5.5512589716336915
2004-08-30,5.5512589716336915
2004-08-31,5.604744424970816
2004-09-01,5.617243195113553
2004-09-02,5.510144708995727
2004-09-03,5.615273364279646
2004-09-06,5.650038215719514
2004-09-07,5.759470873264959
2004-09-08,5.776672192299007
2004-09-09,5.798809900308903
2004-09-10,5.723748332137375
2004-09-13,5.775876551748791
2004-09-14,5.8883712113434745
2004-09-15,5.876275987775137
2004-09-16,5.951619162435379
2004-09-17,5.755595811999305
2004-09-20,5.6445278296422
2004-09-21,5.7884696335908865
2004-09-22,5.832010681011612
2004-09-23,5.923336771500915
2004-09-24,5.895341294636944
2004-09-27,5.900348205768967
2004-09-28,5.93982301962989
2004-09-29,6.080550169868823
2004-09-30,5.987938374396092
2004-10-01,5.968393885248585
2004-10-04,5.9988099618248505
2004-10-05,5.86678943503757
2004-10-06,6.073924409649957
2004-10-07,6.131084317999688
2004-10-08,6.142341808500832
2004-10-11,6.3765561877440975
2004-10-12,6.573816857881552
2004-10-13,6.603762642177007
2004-10-14,6.518863919905209
2004-10-15,6.518863919905209
2004-10-18,6.504989284143094
2004-10-19,6.556677656691555
2004-10-20,6.444126572983497
2004-10-21,6.5187468003729085
2004-10-22,6.508123247100164
2004-10-25,6.704867184201625
2004-10-26,6.690137236019623
2004-10-27,6.863617365327055
2004-10-28,6.9073519265057755
2004-10-29,6.9073519265057755
2004-11-01,7.344121477362384
2004-11-02,7.36820412224031
2004-11-03,7.462367031695479
2004-11-04,7.565226206836092
2004-11-05,7.79614952795337
2004-11-08,7.969428604912789
2004-11-09,7.900026022774721
2004-11-10,8.11418372456867
2004-11-11,8.068349654301693
2004-11-12,7.920651437410537
2004-11-15,7.920651437410537
2004-11-16,7.920651437410537
2004-11-17,7.9416448138005356
2004-11-18,7.987015627402258
2004-11-19,8.231793595224378
2004-11-22,8.182419463715004
2004-11-23,8.465865056970507
2004-11-24,8.728906289363431
2004-11-25,8.591184099627203
2004-11-26,8.415872798546374
2004-11-29,8.13563298035619
2004-11-30,8.249069138822641
2004-12-01,8.139175246670536
2004-12-02,8.290760323059448
2004-12-03,8.171446640355182
2004-12-06,8.088688973581718
2004-12-07,8.08831751562848
2004-12-08,8.101857773139454
2004-12-09,8.000560693734656
2004-12-10,7.8666179518801895
2004-12-13,7.948922622403478
2004-12-14,7.843898624555056
2004-12-15,7.717909961563378
2004-12-16,7.86043863757048
2004-12-17,7.866474772163299
2004-12-20,7.989543652306804
2004-12-21,8.082163298647856
2004-12-22,8.078259987939536
2004-12-23,7.999829299849068
2004-12-24,7.958874978711673
2004-12-27,7.893527017227355
2004-12-28,7.983335436528778
2004-12-29,7.995340452222807
2004-12-30,7.995340452222807
2004-12-31,7.979349771318362
2005-01-03,8.081655953962535
2005-01-04,8.011627635798142
2005-01-05,7.850669831844802
2005-01-06,7.8350251202781935
2005-01-07,7.9075007318127355
2005-01-10,7.943972896398811
2005-01-11,8.108880964695794
2005-01-12,8.35170068837454
2005-01-13,8.420998355510887
2005-01-14,8.510674202686316
2005-01-17,8.446046944890647
2005-01-18,8.55300158515297
2005-01-19,8.43833471724838
2005-01-20,8.43833471724838
2005-01-21,8.43833471724838
2005-01-24,8.439905079759331
2005-01-25,8.599490452554873
2005-01-26,8.67712822049952
2005-01-27,8.772630909379787
2005-01-28,8.771310823479137
2005-01-31,8.891392537677257
2005-02-01,8.997652587413938
2005-02-02,9.054658178762072
2005-02-03,9.062863044569013
2005-02-04,9.148786540951765
2005-02-07,9.278915139528866
2005-02-08,9.278644432921189
2005-02-09,9.117837418554373
2005-02-10,9.06388933680093
2005-02-11,9.31741516450455
2005-02-14,9.37635033325916
2005-02-15,9.51947276355194
2005-02-16,9.322211283410107
2005-02-17,9.190067225107594
2005-02-18,9.201090362163102
2005-02-21,9.063235794829236
2005-02-22,8.962206719539305
2005-02-23,9.159199491648497
2005-02-24,9.326861943023296
2005-02-25,9.293205776407975
2005-02-28,9.29475086195644
2005-03-01,9.210237375741052
2005-03-02,9.205732245240911
2005-03-03,9.334203115244083
2005-03-04,9.331453223814394
2005-03-07,9.59266086646992
2005-03-08,9.547267350946418
2005-03-09,9.722565349051681
2005-03-10,9.990543330448702
2005-03-11,9.7743134803157
2005-03-14,9.634223702299833
2005-03-15,9.459462259656148
2005-03-16,9.206485009940032
2005-03-17,8.83355650809466
2005-03-18,9.252369874746602
2005-03-21,9.17604376242928
2005-03-22,9.366956954287865
2005-03-23,9.141296959975827
2005-03-24,9.205419012153394
2005-03-25,9.270137911507966
2005-03-28,9.137929588524962
2005-03-29,9.095256671855518
2005-03-30,9.104357253426704
2005-03-31,9.398925558825699
2005-04-01,9.320871044316828
2005-04-04,9.170224692720016
2005-04-05,9.18957566206933
2005-04-06,9.249446630181646
2005-04-07,9.135914181463473
2005-04-08,9.136484559973136
2005-04-11,8.94312677167861
2005-04-12,8.666464706950087
2005-04-13,8.73622323880035
2005-04-14,8.49259269793508
2005-04-15,8.279986446164877
2005-04-18,7.959895803706479
2005-04-19,8.21301333289376
2005-04-20,8.22887388760678
2005-04-21,8.178285754125605
2005-04-22,8.312262990488527
2005-04-25,8.396462042605084
2005-04-26,8.33912123158237
2005-04-27,8.330325376474173
2005-04-28,8.198600328975278
2005-04-29,8.165049783073929
2005-05-02,8.360178932580448
2005-05-03,8.351937853911775
2005-05-04,8.370766132416742
2005-05-05,8.525361342469521
2005-05-06,8.46905781592671
2005-05-09,8.462100181646523
2005-05-10,8.420605233966644
2005-05-11,8.442928308203506
2005-05-12,8.477126887109007
2005-05-13,8.529477160160177
2005-05-16,8.39475389796293
2005-05-17,8.386986668077508
2005-05-18,8.482564615972203
2005-05-19,8.482564615972203
2005-05-20,8.543377630869903
2005-05-23,8.260301966078982
2005-05-24,8.282149599561494
2005-05-25,8.339719524583417
2005-05-26,8.370090260553896
2005-05-27,8.41928707307682
2005-05-30,8.604391143911204
2005-05-31,8.668434386528894
2005-06-01,8.698488177857424
2005-06-02,8.75865037135761
2005-06-03,8.794900567010442
2005-06-06,8.69324179422844
2005-06-07,8.704550809973654
2005-06-08,8.825983873724017
2005-06-09,8.877580527855676
2005-06-10,8.8993057215095
2005-06-13,8.936772821863505
2005-06-14,9.0460176451597
2005-06-15,9.039564932196434
2005-06-16,9.056351315466545
2005-06-17,9.024226485739769
2005-06-20,9.030633450454669
2005-06-21,9.117811603771967
2005-06-22,9.122660129502208
2005-06-23,9.1602373399612
2005-06-24,9.1376105114461
2005-06-27,9.121203194953836
2005-06-28,9.085704824258213
2005-06-29,9.164728170617668
2005-06-30,9.051579033389991
2005-07-01,9.223342769506859
2005-07-04,9.276997160577308
2005-07-05,9.290613818306777
2005-07-06,9.417337006205692
2005-07-07,9.399909984127644
2005-07-08,9.671649537243713
2005-07-11,9.735415377580173
2005-07-12,9.99453126453354
2005-07-13,9.971121147870262
2005-07-14,10.072817735772322
2005-07-15,10.1399121529567
2005-07-18,10.068568456245753
2005-07-19,10.129338058398485
2005-07-20,10.090585257394496
2005-07-21,10.212001005683979
2005-07-22,10.226467363655335
2005-07-25,10.274154441487198
2005-07-26,10.140923925322616
2005-07-27,10.13108126157831
2005-07-28,10.345806532070839
2005-07-29,10.594927336583805
2005-08-01,10.994525485180391
2005-08-02,10.59698864830499
2005-08-03,10.675622310112706
2005-08-04,10.774391445500482
2005-08-05,10.69581876420894
2005-08-08,10.504639926927165
2005-08-09,10.37609175364777
2005-08-10,10.525641822916343
2005-08-11,10.463604003277279
2005-08-12,10.350578479825515
2005-08-15,10.223901063753315
2005-08-16,10.32940870019163
2005-08-17,10.329568081588228
2005-08-18,10.359779559418037
2005-08-19,10.381484175502802
2005-08-22,10.596094020035098
2005-08-23,10.540578024745573
2005-08-24,10.689257470372928
2005-08-25,10.80995594344754
2005-08-26,10.860234808300785
2005-08-29,10.726406506987448
2005-08-30,10.726406506987448
2005-08-31,10.800025427973795
2005-09-01,11.024837554244428
2005-09-02,11.01617391926776
2005-09-05,11.054873783333989
2005-09-06,11.149683353238194
2005-09-07,11.223011897189215
2005-09-08,11.401730825704627
2005-09-09,11.559314308155853
2005-09-12,11.799705557086593
2005-09-13,11.938729214117599
2005-09-14,12.028657654949285
2005-09-15,12.171544784581009
2005-09-16,12.320267341324815
2005-09-19,12.610971019129455
2005-09-20,12.765762805329784
2005-09-21,12.841577393877433
2005-09-22,12.724962107938861
2005-09-23,12.693735549534173
2005-09-26,12.721612079334887
2005-09-27,12.594695001773651
2005-09-28,12.207210012079889
2005-09-29,12.45911119020446
2005-09-30,12.244597659994641
2005-10-03,12.510684781998165
2005-10-04,13.038562650976
2005-10-05,12.773353214535943
2005-10-06,12.574461094133584
2005-10-07,12.581868425266157
2005-10-10,12.643263951596115
2005-10-11,12.578746992528899
2005-10-12,12.261315917253453
2005-10-13,11.810430976664364
2005-10-14,11.795683616612813
2005-10-17,11.946398376908368
2005-10-18,12.044588247115739
2005-10-19,11.799349281918067
2005-10-20,12.054471457500732
2005-10-21,11.912866601055727
2005-10-24,11.923703538345185
2005-10-25,11.963992303094187
2005-10-26,12.09966478356305
2005-10-27,12.273162568978861
2005-10-28,12.17835906436085
2005-10-31,12.466610783600697
2005-11-01,12.636688539507567
2005-11-02,12.70612200635778
2005-11-03,12.70612200635778
2005-11-04,12.70612200635778
2005-11-07,13.222565409622064
2005-11-08,13.514988298032542
2005-11-09,13.340490544697724
2005-11-10,13.534788276081805
2005-11-11,13.198385370381512
2005-11-14,13.418251873493794
2005-11-15,13.310484580304719
2005-11-16,13.456602947190731
2005-11-17,13.528394403626557
2005-11-18,13.647082463529118
2005-11-21,13.86758433530024
